time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.54498100280762,0.97026400233243637,-0.2675459809563831,-0.43479792148803886,0.5321776240763062,-0.19979655168015409,-0.46953420024762599,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.57508397102356,0.95084655567479737,-0.27593493699134769,-0.43774383419026142,0.53117822961587868,-0.19722721366467294,-0.46959263381537542,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.60504388809204,0.92939333848307737,-0.2842603185045815,-0.43998444921804492,0.53038681339168192,-0.19532672455979477,-0.46970754182735097,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.634997844696045,0.91240609919982929,-0.290676530484896,-0.44209502542909285,0.52984896715286112,-0.19409090339289897,-0.4698217999549012,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.66501498222351,0.88854154041226585,-0.30042122282408745,-0.44541110336194917,0.52941853458931754,-0.19317366848319309,-0.46994254777663252,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.69499683380127,0.86984417014899196,-0.30746045174957826,-0.44778139141924722,0.52914653232813802,-0.19267197694180296,-0.47003807954359511,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.725008964538574,0.84407364874326729,-0.31713791324741114,-0.45182404070178472,0.52899965004740557,-0.19241817959910135,-0.47009519543664796,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.755069971084595,0.81925249219175611,-0.32662466624145375,-0.45640935457938081,0.52897025586543145,-0.19236636298128776,-0.47010687808448653,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.784991979599,0.80048814945887925,-0.33457732881779029,-0.46081455604453592,0.52898760718188453,-0.19238470993717366,-0.47009961886158758,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.81498599052429,0.77440517986819535,-0.3461265301214142,-0.46574521993699008,0.52900244729741774,-0.1924040485530833,-0.47009470744241555,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.84498190879822,0.75590500598902044,-0.35520893397773839,-0.47032775449968578,0.52900387883268363,-0.19240566531244141,-0.47009475471329681,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.87497687339783,0.7311754985462513,-0.36679684221985309,-0.47529555916546362,0.52900455776176925,-0.19240777225173755,-0.47009554128605302,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.90503787994385,0.70649817257118175,-0.37980899585741285,-0.4807072126307273,0.5290054146647688,-0.19240974116567588,-0.47009585180718794,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.934978008270264,0.68889827332510012,-0.3898760195683546,-0.4848953703626272,0.52900634932895596,-0.19241225298951845,-0.47009675791321276,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.96497583389282,0.66527869820535379,-0.40239793691478426,-0.49057391739125983,0.52900809874860821,-0.19241365499006266,-0.47009634482691887,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
35.994990825653076,0.65981413587367588,-0.40579968686447465,-0.49183938459514775,0.52901095401032239,-0.1924157174361647,-0.47009539316798016,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.025007009506226,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52901139044689194,-0.19241923497642985,-0.47009686283476315,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.05501890182495,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52901378550185241,-0.19242019356863246,-0.47009588790714946,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.08499097824097,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.5290160261787773,-0.19242247666372375,-0.47009551510065728,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.114983797073364,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52901703860228022,-0.19242550288618507,-0.47009596173665136,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.14499878883362,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52901930541597131,-0.192426679162053,-0.47009506760969344,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.17499899864197,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52902318342805632,-0.19243132736921895,-0.47009382193823956,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.20499777793884,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52902552049359663,-0.19243462038892573,-0.47009337726828943,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.23497700691223,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52902758928104299,-0.19243713396035153,-0.47009315654223643,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.26499080657959,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52903214776966534,-0.19244300211047236,-0.47009142846285185,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.29500079154968,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52903579329896555,-0.19244675174863066,-0.47009019101429367,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.32502794265747,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.5290417003470419,-0.19245252338241556,-0.4700876815934012,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.35511898994446,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.5290466309296078,-0.19245952148539106,-0.47008587142700259,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.385029792785645,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52905237394599125,-0.19246644940804866,-0.47008329040744057,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.41499090194702,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52905755262427723,-0.19247275503964673,-0.47008138191644006,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.44498896598816,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52906367492455608,-0.19247825789004866,-0.47007850791727779,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.4750018119812,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52906771750432857,-0.19248356397330213,-0.47007742676246389,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.50500178337097,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52907338853208197,-0.19249019731526429,-0.4700750173714815,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.53504180908203,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52907948557460371,-0.19249693896348236,-0.47007238273323149,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.56502389907837,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52908536532924577,-0.19250377554511314,-0.47007010840890451,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.59498882293701,0.65981413587367588,-0.40579968686447465,-0.49183938459514775,0.52909060788939533,-0.1925093486065321,-0.47006766444701437,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.62504577636719,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52909630136829466,-0.19251585493039527,-0.47006523844911285,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.65505599975586,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52910173370996982,-0.19252194041016069,-0.47006295270867193,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.68499279022217,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52910882966597128,-0.19252806546156609,-0.47005928104103384,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.71498084068298,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52911419207022115,-0.19253407672561851,-0.47005702748299139,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.74497890472412,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52911844147329667,-0.19253929986387766,-0.47005534162256546,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.77500581741333,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52912427190582012,-0.19254559195983026,-0.47005259953781675,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.805277824401855,0.65981413587367588,-0.40579968686447465,-0.49183938459514798,0.52912916298284773,-0.19255131555889635,-0.47005083226428435,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.83501195907593,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52913367091637953,-0.19255615823965908,-0.47004876938634321,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.864985942840576,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52913849772680421,-0.19256206946045151,-0.47004704061788138,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.89498996734619,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52914177452168187,-0.19256667785307618,-0.47004627390522236,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.924986839294434,0.65981413587367588,-0.40579968686447465,-0.49183938459514775,0.52914668744716642,-0.19257255682177002,-0.47004450345071752,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.955092906951904,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52915304794500773,-0.19257868421201493,-0.47004173263868665,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
36.98500180244446,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52915690906162871,-0.19258335329287013,-0.47004025574360081,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.01499795913696,0.65981413587367588,-0.40579968686447465,-0.49183938459514787,0.52916270629025008,-0.192590427842182,-0.47003827513928848,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.044983863830566,0.65243924471451809,-0.44883728011988949,-0.45636320426821297,0.52916695126535629,-0.19259498498501709,-0.47003652414854324,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.074981927871704,0.68809390492184275,-0.43265514126700211,-0.44177328681077133,0.52917097720869632,-0.19259997967674533,-0.47003501818353843,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.10510587692261,0.72366814572973848,-0.41430770665659383,-0.43185053241292271,0.52917578006651433,-0.19260541853374791,-0.4700332360154782,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.13500690460205,0.74744417687417564,-0.39897726695610519,-0.42716046961108645,0.52917971885320603,-0.19260890005354322,-0.47003126445645199,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.16500377655029,0.77660145083461984,-0.37660782198507325,-0.42367874574273084,0.52918416468972829,-0.19261444873906705,-0.47002972769013845,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.19499182701111,0.80241297162685632,-0.35158693455402251,-0.42131068345366174,0.52918928337800353,-0.19262007267657727,-0.47002759754756357,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.2250189781189,0.81892615047588513,-0.33009125239123299,-0.42009176167904083,0.52919317915468178,-0.19262476186506802,-0.47002609876094792,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.25499200820923,0.83922670687627021,-0.30009785305887388,-0.41879030675120116,0.52919669222343135,-0.19262908044428559,-0.47002478970520395,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.284984827041626,0.85498727387487972,-0.27575788896463488,-0.41774864873656548,0.52920230121593215,-0.19263565088162651,-0.47002265318199654,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.3149778842926,0.87809776835515352,-0.24328344415506858,-0.41658312294456945,0.52920744547679188,-0.19264014879404445,-0.47002024393033126,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.344992876052856,0.89649360879701168,-0.22058726148433513,-0.41542585869549697,0.52921094687629711,-0.1926455952332248,-0.4700192136548435,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.37500286102295,0.92226349468101998,-0.19270540710805814,-0.41460348364872512,0.52921692153880018,-0.19265139000851003,-0.47001663036314029,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.40510392189026,0.94935140629422121,-0.16825430266489022,-0.41352327899779512,0.52922056185415944,-0.19265552237077144,-0.47001525326145926,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.43501091003418,0.96984651750817596,-0.15274061689774013,-0.41260701741859329,0.52922504302234452,-0.19266111260330326,-0.47001370153908117,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.46497988700867,0.99688214950717591,-0.13447088987908076,-0.41189191816531284,0.52922988800180915,-0.19266755175703004,-0.4700124622279071,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.494977951049805,1.0163729706737843,-0.12169299708585753,-0.41233096987890783,0.52923272761737661,-0.19267122711976437,-0.47001150689075871,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.52565288543701,1.0417889627233226,-0.10667798813649292,-0.41340531229849281,0.52923720086285386,-0.19267666379292217,-0.4700099579995497,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.55505394935608,1.0659839942765583,-0.093505320869403927,-0.4147594682055234,0.52924096871040782,-0.19268138798109624,-0.47000876839951256,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.585038900375366,1.0834474663067062,-0.08371660727757331,-0.41586199316786321,0.52924445070306847,-0.19268464622923237,-0.47000748632298034,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.614988803863525,1.1066528678904399,-0.072285096695259246,-0.41747785051647829,0.52924746978575699,-0.19268980273721875,-0.47000692516714387,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.64566397666931,1.1300463746807685,-0.060928807701405199,-0.41793720562492837,0.52925252083283214,-0.19269510404574361,-0.47000509251759054,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.674986839294434,1.147015224747421,-0.052779200411229757,-0.4183746166076287,0.52925558586739441,-0.19269912315796675,-0.47000426444975119,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.705049991607666,1.1701889001796502,-0.040175723163443269,-0.418641613781081,0.52925912639873618,-0.19270512064436396,-0.47000368701479589,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.73499393463135,1.1878664890826891,-0.030088639227546749,-0.41912179206656203,0.52926297884350404,-0.19270875583091718,-0.47000221778205242,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.76525282859802,1.2128592913002905,-0.015460285409583125,-0.41961004808674146,0.52926604101110486,-0.19271276773946805,-0.47000138743926784,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.79499793052673,1.2326200053234504,-0.0045681262483387051,-0.42028880983746786,0.5292696293884579,-0.19271700927762023,-0.47000004869472312,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.824997901916504,1.2586660084378212,0.0099120866293899539,-0.42032045382292416,0.52927244140674901,-0.19272063081744276,-0.46999910343293527,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.8550009727478,1.2827006810693788,0.023411306038719808,-0.41829161299369882,0.52927539487983044,-0.19272486017687795,-0.46999858843178677,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.88535785675049,1.2998262590054792,0.033611055155074218,-0.41716598102217312,0.52927824174876847,-0.19272834827970114,-0.46999762392602917,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.914978981018066,1.3202173221715015,0.048034792612011698,-0.41572323948498469,0.52928070384030368,-0.19273108653834617,-0.46999678276530993,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.945008993148804,1.3323161990060521,0.059172045119462266,-0.41475275207479456,0.52928410295403217,-0.19273544184553651,-0.46999578250517388,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
37.97498798370361,1.3468594795062461,0.074162020431321515,-0.4145453763895558,0.52928757084778166,-0.1927392458028363,-0.4699942534522546,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.00498390197754,1.3582677502547056,0.088920406630159529,-0.41489682934701183,0.52928983942917684,-0.19274198705383197,-0.46999333908830188,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.035016775131226,1.3647299820238956,0.10025676402842658,-0.41613320373566881,0.52929231816116307,-0.19274510583175405,-0.46999256396404548,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.064992904663086,1.3720910427654798,0.11445391409633564,-0.4194350634434153,0.52929534567376391,-0.19274845859391224,-0.46999125420714238,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.09508681297302,1.375235623681534,0.12479099549092114,-0.4226264684813118,0.52929818403569706,-0.19275095542745227,-0.4699900947472509,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.12531900405884,1.3764070497674554,0.13778501436179921,-0.42777439879692453,0.52930039235865056,-0.19275410687917055,-0.46998905364094334,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.155006885528564,1.3758826870978418,0.14964697637285676,-0.43273891300902767,0.52930212895436968,-0.19275715583368705,-0.46998861479246418,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.184985876083374,1.375257437332732,0.15773817493562001,-0.43674563291244978,0.52930456044748453,-0.1927592350004905,-0.46998765740503395,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.21497988700867,1.3745927626945189,0.16711643237250237,-0.44207682830405237,0.52930710861367725,-0.19276242840627883,-0.46998685010419461,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.24771285057068,1.3732746235841022,0.17554216902350397,-0.44583289205854265,0.52930940281100913,-0.19276504964185215,-0.469985921364243,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.27502179145813,1.3717169006743555,0.18106957846041685,-0.44841424372464145,0.52931139596767407,-0.19276736857516863,-0.46998514756896859,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.30501890182495,1.3696650663626324,0.18756741391660162,-0.45083477792516347,0.52931472699737248,-0.19277072253737867,-0.46998408656893292,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.3350088596344,1.3681063237502911,0.19184776334696171,-0.45260604354309719,0.52931641979395405,-0.19277367371384929,-0.46998356287702342,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.365009784698486,1.3669007969558375,0.19710917225728344,-0.45404151050834363,0.52931841288630255,-0.192775992697784,-0.46998278908170715,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.3949978351593,1.3659071190852732,0.20067861126462047,-0.4556130505702331,0.52932037597201476,-0.19277891130520119,-0.46998253134754742,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.4250009059906,1.3647213003738414,0.20476294655658414,-0.45768943028892706,0.52932203186848614,-0.19278088707258845,-0.46998192745157297,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.45498585700989,1.3631062473151445,0.20881651486067429,-0.46029158801689402,0.52932380638470611,-0.19278346777126662,-0.46998151587391712,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.48569583892822,1.3624063034494442,0.21193737195109477,-0.46266726959820442,0.52932576325167535,-0.19278574589604694,-0.46998075703461356,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.51497983932495,1.3607156965882377,0.21634059392292607,-0.46779727157640089,0.52932790983453104,-0.19278853637704807,-0.46998015631336265,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.54511785507202,1.3600518770607803,0.22049339290235573,-0.47328114595061871,0.52932953493854229,-0.19279048591525599,-0.4699795718909644,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.57501292228699,1.3628129008327172,0.22137467848887585,-0.47524424594466619,0.52933174294837415,-0.19279332897434362,-0.46997893221793652,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.605010986328125,1.3648124410963507,0.22167161145995226,-0.47437512187946529,0.52933370516428468,-0.19279562179371987,-0.46997817789591062,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.63498592376709,1.3635162120895519,0.22185748144708969,-0.47372617506487802,0.52933566465251991,-0.19279790730786406,-0.46997742131532516,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.6649808883667,1.3599366598039253,0.22053791676339821,-0.47339259600573835,0.52933747128866793,-0.19280034728218379,-0.46997698822870804,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
38.69497990608215,1.3563896792189705,0.21571906606362609,-0.46963904462343975,0.52933876189764828,-0.19280196093044105,-0.46997657596236825,-0.05409837141633034,0.4730277955532074,0.12536275386810303,0.017082346603274345,0.47321832180023193,0.04064927622675896,-0.003084872616454959
