time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.449599981307983,1.332261469017296,0.22715999278838286,-0.46229192282954557,0.36495321357108246,0.080914603361501414,-0.53821031454661084,-0.04069425165653229,0.437283456325531,0.11530965566635132,0.030486470088362694,0.5067286491394043,0.04064927622675896,-0.01872302033007145
8.479603052139282,1.3308142441023696,0.22375707386109819,-0.46099331016927902,0.36495501144528619,0.080914680240659537,-0.53820941214388229,-0.03846020624041557,0.42387932538986206,0.11530965566635132,0.028252460062503815,0.4899735152721405,0.04064927622675896,-0.015371998772025108
8.50959587097168,1.3270599720945748,0.21558230860406488,-0.45588573054654846,0.36495478424290662,0.080912941375725231,-0.53821040915535334,-0.019471019506454468,0.3892520070075989,0.11530965566635132,0.01093878410756588,0.4056391716003418,0.04064927622675896,-0.008669921196997166
8.539628982543945,1.3216368310127589,0.20642896843087735,-0.4494104257441231,0.36495680105383371,0.080914666479406122,-0.53820968403023983,-0.017237011343240738,0.3278164267539978,0.11530965566635132,0.006470732390880585,0.3229803740978241,0.04064927622675896,-0.01648901216685772
8.5696280002594,1.3135676903485811,0.19078494990229736,-0.43991968273951271,0.3649640667027268,0.080915771841612139,-0.53820540824635477,-0.017237011343240738,0.3278164267539978,0.11530965566635132,0.006470732390880585,0.3229803740978241,0.04064927622675896,-0.01648901216685772
8.599606037139893,1.3046547721369168,0.17694559309773747,-0.43326259483793678,0.36496715651906486,0.080919025159696928,-0.53820212326189243,-0.027290111407637596,0.24962565302848816,0.11530965566635132,0.004795221146196127,0.24311408400535583,0.04064927622675896,-0.03324414789676666
8.629602909088135,1.2905455285756342,0.15730751813447666,-0.42738137994008091,0.36496650893272814,0.080918438279415542,-0.53820283944935532,-0.02840711548924446,0.2429235726594925,0.11530965566635132,0.0053537278436124325,0.23697054386138916,0.04064927622675896,-0.034919675439596176
8.659663915634155,1.2749607614998486,0.13783839493413999,-0.42348319171348631,0.36497368885138071,0.080922630143579158,-0.5381976828925239,-0.03901871293783188,0.19098256528377533,0.11530965566635132,0.0053537278436124325,0.1855880469083786,0.04064927622675896,-0.04888230562210083
8.68960690498352,1.2625140986307417,0.12291169698034364,-0.42278572803479686,0.36498134289448408,0.080929517365875503,-0.53819212981443421,-0.03901871293783188,0.19098256528377533,0.11530965566635132,0.0053537278436124325,0.1855880469083786,0.04064927622675896,-0.04888230562210083
8.719626903533936,1.2450159324792056,0.10308025109448947,-0.42504513554282281,0.36497994575587106,0.08092832735694315,-0.53819301398859665,-0.0412527360022068,0.12284491211175919,0.11530965566635132,0.00982176698744297,0.10739728063344955,0.04064927622675896,-0.06843001395463943
8.749620914459229,1.2323153049093385,0.088474337583940507,-0.42915543965134972,0.36498066340462237,0.080935061924230611,-0.53818911590111262,-0.027848605066537857,0.10944077372550964,0.11530965566635132,0.0081462562084198,0.0934346467256546,0.04064927622675896,-0.062286436557769775
8.779619932174683,1.2143827165350785,0.070038327174858347,-0.43722868383535968,0.364993731315782,0.080942708548105743,-0.53817896484703953,-0.021146543323993683,0.10273871570825577,0.11530965566635132,0.006470728199928999,0.08952508866786957,0.04064927622675896,-0.0555843748152256
8.809700012207031,1.1959944066934212,0.053376953124544921,-0.4489150978560168,0.36498337893079696,0.080978274170223755,-0.53816336207866944,-0.021146543323993683,0.10273871570825577,0.11530965566635132,0.006470728199928999,0.08952508866786957,0.04064927622675896,-0.0555843748152256
8.839606046676636,1.1814712016771427,0.041465061069452067,-0.45919158278482192,0.36496721900679335,0.081048214068686508,-0.53813019249414795,-0.01723700575530529,0.09882917255163193,0.11530965566635132,0.005912229884415865,0.08896659314632416,0.04064927622675896,-0.05055782571434975
8.869603872299194,1.1610455841794922,0.02725095514823998,-0.47411847518771016,0.3649486148313722,0.081094066445083934,-0.53810233974112753,-0.011651941575109959,0.09324411302804947,0.11530965566635132,0.004795216955244541,0.09008360654115677,0.04064927622675896,-0.04162173718214035
8.899646043777466,1.1449543818247832,0.017177359439102518,-0.4854247397592652,0.36490074067292322,0.081110344203340123,-0.5380804272296793,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0025611910969018936,0.09231763333082199,0.04064927622675896,-0.03603668883442879
8.929594039916992,1.122851138149239,0.0052920216508093145,-0.4992822850441202,0.36487419148320754,0.081057718269914286,-0.53804953613798456,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0025611910969018936,0.09231763333082199,0.04064927622675896,-0.03603668883442879
8.959656000137329,1.0996673409940532,-0.0053038944916958429,-0.51129996106506381,0.3649411182343526,0.080990274719191443,-0.53797637918731045,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0003271818277426064,0.09455163776874542,0.04064927622675896,-0.032127153128385544
8.989609003067017,1.0823384877550457,-0.011832871814759855,-0.51819481285535773,0.36511496177006664,0.080960225478846043,-0.53787587360359668,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.03156863898038864
9.019598007202148,1.058892764992251,-0.017947070907322133,-0.52504704242451172,0.36538392616237958,0.080964530265806314,-0.53772361857322037,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.031010139733552933
9.049624919891357,1.0416554209801423,-0.022043206960574841,-0.52666684665835495,0.3656346431846238,0.080992836931488621,-0.537562221400811,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.031010139733552933
9.07961893081665,1.0197176907649876,-0.024713247835708513,-0.52591651262819616,0.36592650612977107,0.081153997762046959,-0.53735005377125233,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.02877611294388771
9.10960602760315,0.99755470031988625,-0.024264978238512386,-0.5228736156860867,0.36618121770530604,0.081410873547749424,-0.53714558998212247,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.139611005783081,0.98090054374837288,-0.022079563950553566,-0.51887567220115915,0.36628891051175794,0.081596736618764223,-0.53701228427892023,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.169602870941162,0.95803198723176952,-0.018128366503494909,-0.51277724239227285,0.36626577627663726,0.08165159140096534,-0.53680570860120658,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.199603080749512,0.94016112370677296,-0.012320992447626262,-0.50771932851359014,0.36635189620096964,0.081333681386287549,-0.53625550185622339,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.229606866836548,0.91571523575495839,-0.0035496509181001277,-0.50151780252781719,0.36675749233639676,0.080208008496800348,-0.53527487921193606,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.259621858596802,0.89054705010023083,0.005320754623412677,-0.4957499839861701,0.36758101507578556,0.078269884182773211,-0.533962041170991,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.289600849151611,0.870621277290619,0.013440025755751133,-0.49209362546976693,0.36877441405149863,0.075814080981352769,-0.53232856703539777,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.319613933563232,0.84337911932677179,0.024639931972537815,-0.48767702695912962,0.37041236184497789,0.072644899691751558,-0.53035704660102156,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.349632024765015,0.82355815837132373,0.033543431767339107,-0.48535415563012585,0.37247353869690125,0.068957940824159195,-0.52842861858222312,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.379616022109985,0.79731036949505418,0.043731586192040414,-0.48358188039541328,0.37511667769048851,0.064418111141437001,-0.52640480900853348,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.409626007080078,0.77051954127731814,0.053591738861615876,-0.48340248366864569,0.37837506935631232,0.059429148800977286,-0.5243021679169737,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.439605951309204,0.75128536979484317,0.059667966538800507,-0.48454981026419397,0.38219812598337821,0.053919782208491786,-0.52220679006477777,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.469620943069458,0.72625477702634045,0.067227162161870538,-0.48686772849047744,0.38664170196269387,0.047312734992580062,-0.52003790394061433,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.499655961990356,0.70754516315715132,0.073122399742807556,-0.48949924403702039,0.39131818091764198,0.039854425302871664,-0.51799146994494205,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.529614925384521,0.68384039027014132,0.080002420749509487,-0.4937898433813982,0.39588070358206806,0.031996755656756665,-0.51632970555119972,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.55961298942566,0.66155153891154794,0.085107796666042332,-0.50001908430292685,0.40061702980860836,0.023530155513887076,-0.51463710777844607,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.589607954025269,0.64477407336931281,0.089032197127743282,-0.50530334158601731,0.40560168772318511,0.014783913856370992,-0.51289943426058993,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.619610071182251,0.62361741358553269,0.093515600621299419,-0.51254464681967926,0.41085587715858463,0.0052486668595211087,-0.511059252007104,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.64962100982666,0.60868864409285439,0.09592549326469145,-0.51831314335671075,0.41607574422826665,-0.0048763730273682039,-0.50941533407552331,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.67963194847107,0.59016287196693884,0.098747857160382688,-0.5263081131256433,0.42058750077201368,-0.014075931689367601,-0.50795157855203477,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.709609985351562,0.57393688712462521,0.10095018784876154,-0.53403421917029736,0.42574172456217713,-0.024509630963303365,-0.50625539808929831,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.739616870880127,0.56320931371207983,0.10274750252343849,-0.53985850216847964,0.43045305320851668,-0.03431753298473654,-0.50452644458156481,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.76960802078247,0.55004847276490754,0.10435133372692333,-0.54754182883189251,0.43525115878230058,-0.045538060773074956,-0.50284862994762713,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.799633979797363,0.54178634857893559,0.10481721082170033,-0.55236319653106858,0.43915913790647082,-0.055538973822421935,-0.50147580196617136,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.829630851745605,0.53265877867479594,0.10529943805673662,-0.55838056578391382,0.44335796429267593,-0.06650078131047861,-0.49974360736305551,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0008856799686327577,0.09399314224720001,0.04064927622675896,-0.0276590995490551
9.859600067138672,0.52541269797266299,0.10553268942548003,-0.56273010941468604,0.44719466462908897,-0.076989930726208841,-0.49811336633999603,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0014441781677305698,0.09455163776874542,0.04064927622675896,-0.0276590995490551
9.889607906341553,0.52040113850369429,0.10446502752215296,-0.56509314256625542,0.45060100652839175,-0.088311617913906987,-0.49661500305819462,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0014441781677305698,0.09455163776874542,0.04064927622675896,-0.0276590995490551
9.919599056243896,0.51512921973471215,0.10121897111070226,-0.56643135407681755,0.45401492270531624,-0.099722582857161443,-0.4950197440386756,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0020026930142194033,0.09511015564203262,0.04064927622675896,-0.0276590995490551
9.949627876281738,0.51191888855351875,0.098157525340946683,-0.56864898850495194,0.4570009160360855,-0.10973419044588169,-0.49343831337466709,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.0036782040260732174,0.09678566455841064,0.04064927622675896,-0.0276590995490551
9.979685068130493,0.50997419043192471,0.095466945912837747,-0.5693918073582509,0.45990774630761549,-0.12111861099083214,-0.49188106713347007,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.006470728199928999,0.09957818686962128,0.04064927622675896,-0.0276590995490551
10.009602069854736,0.5111017248535612,0.094574004635157916,-0.56728256206819494,0.46250112669992038,-0.13180746049610745,-0.49046921025740337,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.006470728199928999,0.09957818686962128,0.04064927622675896,-0.0276590995490551
10.039613962173462,0.51416433829944519,0.093556672274052288,-0.56300776874420677,0.46506793744963937,-0.14299632326053646,-0.48874485329496364,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007587741129100323,0.10069520026445389,0.04064927622675896,-0.0276590995490551
10.069617986679077,0.52107197728567389,0.091122415633361556,-0.55365070388771831,0.46712341457182149,-0.15416028942046556,-0.48738877674339393,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.09959888458252,0.52966326670373853,0.089729485754912811,-0.54368650618456194,0.46902712081261122,-0.16482446917864729,-0.48596536472685764,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.129656076431274,0.5464426021247073,0.089442383810291945,-0.52823135302175617,0.47098727782181415,-0.17606982893437015,-0.48437388956931887,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.159627914428711,0.56829174011372452,0.088437768341654135,-0.51176986692580073,0.47244285167802508,-0.18732824400107453,-0.48309746972543266,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.189593076705933,0.58824121374777949,0.087391263998448807,-0.49900527497166969,0.47403684145246988,-0.19809470893005524,-0.48157108626842265,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.219608068466187,0.62088241637004082,0.087538259904715324,-0.48245165471067802,0.47526793417156288,-0.20883182670438166,-0.48031128664432432,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.249616861343384,0.64867471592870107,0.089921218158749303,-0.47069321853324997,0.47684504257026766,-0.22011778433679363,-0.47881277813715561,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.279715061187744,0.69067700597477599,0.093362071224391566,-0.45724870740401641,0.47803374713975327,-0.23132132818358811,-0.47748047275619065,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.309614896774292,0.73674719420900792,0.098604700316458474,-0.44613866522371259,0.4789820313740708,-0.24208250470888917,-0.47625465784551535,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.339613914489746,0.77349592747258344,0.10306817306506934,-0.43986433466003738,0.48019562215710809,-0.25301012791373184,-0.47481567468566638,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.369606018066406,0.8250659658976599,0.10956124306287164,-0.43274465604286783,0.48090554392037638,-0.26370671998776873,-0.47373899085079563,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.39962100982666,0.86573672660418444,0.11504934362856974,-0.4284103841075288,0.48207624287930628,-0.27497802400318538,-0.47222920689330278,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.429641962051392,0.92219565154908045,0.12199746549353412,-0.42396841036209076,0.48279300276001386,-0.28659152307404018,-0.47100878436807447,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.459596872329712,0.97822807965098668,0.12683593668875318,-0.41946902337670028,0.48365698523261891,-0.2970529994004828,-0.46963546380127846,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.489598989486694,1.0185185748669601,0.12973738972870366,-0.41590837174588724,0.48410458185693495,-0.30823843085325886,-0.46846757928056026,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.519615888595581,1.0706709423798562,0.13335330627928024,-0.41034772224754379,0.48496788557998194,-0.31890725660088054,-0.46683869777296094,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.54962706565857,1.1076866657611328,0.13599252871911002,-0.40558175063315927,0.48530855612551066,-0.33039231525554413,-0.46537479017115563,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.579632043838501,1.1503192752651499,0.13986599727784685,-0.39884159228689203,0.48594568969920499,-0.34159150091890833,-0.46354415621997713,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.609626054763794,1.1877272433043937,0.14587055799968265,-0.39301973233637311,0.48619227796603548,-0.3521191282028438,-0.46206935831168605,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.639602899551392,1.2136384731123619,0.15152008703764583,-0.39017753452605758,0.48680498501073272,-0.36335541514226588,-0.46009288428925438,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.669631004333496,1.2426826420872463,0.1576430825337776,-0.38737940670877685,0.48684920080136279,-0.37405149872411747,-0.45856146694958067,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.699630975723267,1.2613514807688002,0.16307759810772179,-0.38755905538258734,0.48727627413981839,-0.38530382522016671,-0.45658555528054789,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.729618072509766,1.281253354178391,0.17178577863674685,-0.38898088911576933,0.48722395700022952,-0.3968460816219016,-0.45491469587339189,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.759604930877686,1.2954660790552865,0.18047103110010046,-0.39342656066877085,0.48763702853909607,-0.40700541622839309,-0.45308086886473903,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.789594888687134,1.3041167326115146,0.18682385421520295,-0.39750013132148931,0.48748149513264299,-0.41849264279834497,-0.45138546788464851,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.819679021835327,1.3104088007959176,0.1958274533833754,-0.40373214578973304,0.48752303082379406,-0.42896026598481618,-0.44967351712493486,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.849626064300537,1.3139111550611549,0.20095832547868706,-0.40889231227417056,0.48764406759128426,-0.44037948442183145,-0.44783752337837135,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.879613876342773,1.3176721537604421,0.20708177671310138,-0.41397211021759817,0.48774100276580068,-0.45131228332546564,-0.44601473140419712,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.909596920013428,1.3196936858537307,0.21193341270817259,-0.41817643178341352,0.48796971662437705,-0.46188660557615369,-0.44410441760302594,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.939595937728882,1.3204164871372104,0.21476640250878867,-0.41956520674073028,0.48763578871299734,-0.47317650968238506,-0.4423230135320389,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.969595909118652,1.3210620037152889,0.21764490332708206,-0.4212349507376707,0.4877734710993441,-0.48340260979853311,-0.4402733296954498,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
10.999619960784912,1.3210722792271534,0.21889272373617871,-0.42192281483691563,0.48724564444130447,-0.49431309340991869,-0.43846387651208618,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.029620885848999,1.3215340601547338,0.22002272007495435,-0.42235571418501566,0.48684834785356407,-0.50531657099058658,-0.43627936747516965,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.059607028961182,1.3210536659770959,0.22090634634830872,-0.42313551235914348,0.48622847799664881,-0.51556972710911064,-0.4342531634991561,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.089601039886475,1.3211330840285798,0.22157225483684131,-0.42429298173073032,0.48507248498016947,-0.526620053372851,-0.43216280718477651,-0.01053494494408369,0.09212711453437805,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.119593858718872,1.3209850181706007,0.22246592075312191,-0.42518968303459753,0.48395446922516872,-0.53730562691460815,-0.42993900163334747,-0.009417932480573654,0.09101010113954544,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.1496000289917,1.3209182757040807,0.22327043160236135,-0.42676832783485813,0.48265042338710851,-0.54701613532247784,-0.42796161987425196,-0.007742404472082853,0.08933457732200623,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.179628849029541,1.3215405154939428,0.2235019005725076,-0.42779187239430272,0.48074009414852831,-0.55775206486085882,-0.42580891320912956,-0.0055083949118852615,0.0871005654335022,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.209614038467407,1.3221264274310318,0.22396260540382909,-0.42859993218231418,0.47896323468408253,-0.56754212682318439,-0.42367854125337545,-0.0055083949118852615,0.0871005654335022,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.2396080493927,1.3228590389876191,0.22422061398549323,-0.42938773687492282,0.47666379169932049,-0.57797360322428404,-0.42142905614440745,-0.004949880298227072,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.269598960876465,1.3221485383763063,0.2242483367199439,-0.43005329118716124,0.47394135068839421,-0.58841865634513157,-0.41925289942073157,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.299599885940552,1.3214463694665448,0.2243845088353548,-0.43038174992565098,0.47130852411437557,-0.59762602900892958,-0.4173291309444494,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.329617977142334,1.3218154221076022,0.225091255536888,-0.42964202244583255,0.46817696860329006,-0.60770895096703104,-0.41513412808058797,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.35961103439331,1.3197629095401964,0.22594760137327644,-0.42969114032482092,0.46474351948718334,-0.6171266573890275,-0.41316731152096936,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.389605045318604,1.3183334904873667,0.22717145100637112,-0.42984266510828828,0.46060564598184872,-0.6270741623534416,-0.4112459128208259,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.419600009918213,1.3150324270202904,0.22912512245881314,-0.42967689728062353,0.45640981784014789,-0.63648022305050334,-0.4094107179266902,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.449615001678467,1.3135548469640768,0.23054257145087384,-0.42890451701136129,0.45218383536214168,-0.64549177619811182,-0.40765807356631439,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.479621887207031,1.31334016120966,0.23109803327101505,-0.42813145277495035,0.44733317334274675,-0.65512102124786831,-0.40582235667911726,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.509651899337769,1.3151144309187557,0.23126307634946622,-0.42893871555688279,0.44209066807727276,-0.66473549783309427,-0.40413606760422383,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.53963303565979,1.3159419974540318,0.23050444312354404,-0.42964538412580683,0.43703397053972326,-0.67359300695850133,-0.40260501782648861,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.569624900817871,1.316810826967926,0.22972729415075607,-0.43075456243717519,0.43154207758636637,-0.68267516167274966,-0.40100036508083653,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.599606990814209,1.3167063249338327,0.22935948794740371,-0.43154925235857367,0.42597932306825481,-0.69149093829412833,-0.39946491503992865,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
11.62962007522583,1.3171207758986461,0.2293780719229023,-0.43222137861020082,0.41963840398629065,-0.70079986058996946,-0.39794564964749873,-0.0038328839000314474,0.086542047560215,0.11530965566635132,0.007029243279248476,0.10013670474290848,0.04064927622675896,-0.0276590995490551
