time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
30.110104084014893,0.78194264581496253,0.042469952905837341,-0.39760044833543595,0.085369544285456109,-0.94410262249576948,-0.41092360712267101,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.140074014663696,0.72233757689877054,0.017997641123166163,-0.42144376560429964,0.074904449378189908,-0.94795981572224186,-0.41155367443387786,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.170063972473145,0.66735368043531629,-0.0026060484959027795,-0.44552665098405686,0.064362767289732531,-0.95179773438741622,-0.41199739730168367,0.012988061644136906,0.07472573220729828,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.20007586479187,0.63057384043302733,-0.015328682291654117,-0.46444500828505431,0.054429672277999275,-0.95546839440998466,-0.41228641327029569,0.012988061644136906,0.07472573220729828,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.230077981948853,0.58760755348877103,-0.028133264777015572,-0.48817930326094106,0.044331493559315434,-0.95915508199388333,-0.41257264839728802,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.260076999664307,0.56052275137287066,-0.034072000213904122,-0.50299309154602667,0.034587810828283355,-0.96270323851986461,-0.41259497311511945,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.29007601737976,0.5308213252897005,-0.039207584188718239,-0.51941713595182981,0.024687722404786856,-0.96581343070039605,-0.41239315915834512,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.32008409500122,0.50700699862110765,-0.041592264371708002,-0.53214897491096025,0.014803771708670843,-0.96842065216361384,-0.41219584479118965,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.350072860717773,0.49190017605075809,-0.041612337465736837,-0.54072460365757735,0.005121799874749703,-0.97043404216439333,-0.41183916144805544,0.012429547496140003,0.07416721433401108,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.380094051361084,0.4753002475180278,-0.040109580791719376,-0.55193872306261349,-0.0032628644666734003,-0.97174846695793149,-0.41132996782666525,0.012429563328623772,0.07528422772884369,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.41007089614868,0.46553995712760332,-0.037974453643958225,-0.56061039979674365,-0.011678075502391333,-0.97263563540184994,-0.41075943262772519,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.440083026885986,0.45608867809044484,-0.035240271360056238,-0.57043968805917555,-0.018942267693724587,-0.97294596789160959,-0.41026788435013889,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.470082998275757,0.45075712183915634,-0.033816751551551033,-0.57640988585554553,-0.02611293351299028,-0.97312736005696121,-0.40976731799648991,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.500076055526733,0.44822874735906804,-0.0323503892273697,-0.57753295547163996,-0.031301933605897975,-0.97475069171386586,-0.40937040443032663,0.010754035785794258,0.0758427232503891,0.09883873164653778,0.004840961191803217,0.107124924659729,0.025861356407403946,-0.02050689049065113
30.530128955841064,0.44690342510188941,-0.034328235683656144,-0.57804350641346469,-0.034214417009938686,-0.976393712531886,-0.40908553921109758,0.012429547496140003,0.07416721433401108,0.09883873164653778,0.00428244611248374,0.10768343508243561,0.025861356407403946,-0.02050689049065113
30.560075998306274,0.44781302755895736,-0.037237735922128701,-0.57891488688627168,-0.035950699437989564,-0.97713342453635643,-0.40856970987091179,0.012429547496140003,0.07416721433401108,0.09883873164653778,0.00428244611248374,0.10768343508243561,0.025861356407403946,-0.02050689049065113
30.590086936950684,0.44861909452230964,-0.040353259404970948,-0.58030913944361173,-0.035718500136562095,-0.97746484942102929,-0.40805714210165073,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.0020484202541410923,0.10991746187210083,0.025861356407403946,-0.02050689049065113
30.620076894760132,0.45003956519865018,-0.043146701835927934,-0.58172363870278243,-0.03329786261823231,-0.97778613710173123,-0.40741269881896591,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.02050689049065113
30.65007209777832,0.45016621689744957,-0.044941716565807352,-0.58286184522421403,-0.030195459023135238,-0.97818814906759044,-0.4068561467844149,0.009637023322284222,0.07695973664522171,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.680120944976807,0.44988631232712079,-0.047205429012479552,-0.58544335504054468,-0.028268846268223,-0.97898272223089289,-0.40664578973901905,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.7100830078125,0.44928926357852278,-0.048313316335594894,-0.58648212712095482,-0.027639792893449738,-0.98003608995637859,-0.40677182600504758,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.740061044692993,0.44855060057575452,-0.049650077174627716,-0.58710496836972526,-0.026980529809043634,-0.98112630725707672,-0.40695338705739004,0.011312550865113735,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.770156860351562,0.44899044072120814,-0.05043562625723888,-0.58654676848615372,-0.026278294073837583,-0.98221331103854681,-0.40710624868552964,0.011312550865113735,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.800118923187256,0.45005805439938612,-0.050789224527478735,-0.58509341046261243,-0.025387117009392713,-0.98347508492954372,-0.40726464792217421,0.011312550865113735,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.830102920532227,0.4535228616536614,-0.049338297440906786,-0.57918693072674066,-0.024554606271272629,-0.98476256010865515,-0.40742960322648653,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.860070943832397,0.45775790442231862,-0.04652954612955798,-0.57117788391268176,-0.023812795938920318,-0.9860791104375578,-0.40758754140250747,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.890088081359863,0.46564638897498695,-0.041562143794491649,-0.55673939226051639,-0.023170422003995116,-0.9872448295749543,-0.40770939204878021,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.920085906982422,0.47797104871359802,-0.034254079062520454,-0.5369063156391114,-0.022295329151488654,-0.98791504808977915,-0.40776271254208291,0.012429563328623772,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.950068950653076,0.49174106925865452,-0.027273706797191936,-0.51957949478869336,-0.021098195931592106,-0.98789213900138007,-0.40769460017605963,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
30.980128049850464,0.51568267437897819,-0.015006398726344506,-0.49377995415517895,-0.019733096121690531,-0.98751034463417608,-0.40756640134418465,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.01006507873535,0.53950525974482655,-0.0029996604953572313,-0.47307623860956005,-0.018490584956120822,-0.98703302241880864,-0.40743597970429701,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.040068864822388,0.57992339930419168,0.016765018536130116,-0.4462417223060694,-0.01758916285905756,-0.98672400262462268,-0.40734447552210556,0.007961511611938477,0.07863524556159973,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.070072889328003,0.6295451073395516,0.036944866167580567,-0.42393106510325557,-0.016952532140491191,-0.9866875726451444,-0.40731143964883365,0.007961511611938477,0.07863524556159973,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.100064992904663,0.67159585943108435,0.052683293511012266,-0.41053812220565722,-0.016591411399975282,-0.98673457646553364,-0.40731195875606391,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.130096912384033,0.73377695218439631,0.076267160028175393,-0.39730595408528724,-0.016309099636421132,-0.98676496173701278,-0.40730622072401995,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.160080909729004,0.78402600383378263,0.094370977087485888,-0.39057686843824058,-0.016142232479570456,-0.98678194037238398,-0.40730474321392018,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.190125942230225,0.85470448272640798,0.11825873868426058,-0.38500109656797149,-0.016092461816384695,-0.98678544573962479,-0.40730703081275893,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.22008490562439,0.92905123203258433,0.1441234341654706,-0.38425474669504883,-0.016091406670902867,-0.98678652619384155,-0.40730701774017369,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.25008201599121,0.9847411222516973,0.16212666100168874,-0.38591263699212625,-0.016098334547422346,-0.98678809718731075,-0.40730710072777393,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.280093908309937,1.057474970092726,0.18280056797644287,-0.38894872848428497,-0.016109142522855547,-0.98679058184259349,-0.40730639223561804,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.31008505821228,1.111352400078081,0.19617927999261017,-0.39090737085321942,-0.016106387910413873,-0.98679172773404478,-0.40730544586093625,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.34008002281189,1.1807640250803129,0.20762409087320047,-0.3917946557011443,-0.016086119904043881,-0.98679757786218725,-0.40730156903168174,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.37008786201477,1.2390084334066414,0.21242577226176126,-0.39278376011051375,-0.016091292230505344,-0.98679911522692165,-0.40729999041873644,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.400084972381592,1.2763490915559967,0.21535244768369069,-0.3938002006343968,-0.016089651254300077,-0.98679932228768719,-0.40729955148685837,0.01187104918062687,0.07584273815155029,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.4300799369812,1.3174210412601985,0.21766145793366901,-0.39364899862090763,-0.016084915323361152,-0.98680090593072445,-0.40729874403575783,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.460076093673706,1.3355548298235673,0.21980055905039744,-0.39425726518815196,-0.016086729863564499,-0.98680101298760348,-0.40729842293568796,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.490083932876587,1.3504053034533565,0.22502564584238879,-0.39803336758315871,-0.016066884900490991,-0.98680913455211106,-0.4072914846965025,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.52008891105652,1.3572007316886856,0.23129251533468922,-0.40201778559560825,-0.016028437370787886,-0.98678789284248347,-0.40731890454366876,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.550232887268066,1.3585615260225903,0.23656628510281982,-0.40594241528305924,-0.01602385212455051,-0.98669337365569587,-0.40742144012373388,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.580087900161743,1.358057145850228,0.24343727721427169,-0.41100543868649336,-0.01605627041895083,-0.98642725454971592,-0.40768356333870703,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.61009192466736,1.3563107906894021,0.24775926342233764,-0.41376333251616865,-0.016044759684991777,-0.98589933633489635,-0.40804601391201206,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.640074014663696,1.3517692039272176,0.25234962749659512,-0.41753621465517154,-0.015753438265938547,-0.98481259372626806,-0.40851932437807897,0.007961511611938477,0.07863524556159973,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.67008686065674,1.3484261220435649,0.25709848867046059,-0.42112168410159428,-0.01482004668844919,-0.98322798502707631,-0.40893784276935469,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.7000789642334,1.3461191322128623,0.26055896102080406,-0.42383367283772527,-0.013225921600825115,-0.98134185640256266,-0.40927310947164319,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.730112075805664,1.3447226803579257,0.26391412458541447,-0.42779780872568168,-0.010511800853902763,-0.97892912786507591,-0.40950934066712713,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.760180950164795,1.3477764350992367,0.26573702520459852,-0.42942740729163681,-0.0065642632809740841,-0.97628386519829358,-0.40956780675700588,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.790096044540405,1.3505983705167672,0.2665017812983817,-0.43016191081181959,-0.0018682182619147957,-0.97371600265820912,-0.40935152900949962,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.8200740814209,1.3526768954132447,0.26727771082415336,-0.43159657459310097,0.0040005536482929762,-0.9708864396878043,-0.40880147449219745,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.850059032440186,1.3539946029181442,0.26803077776139506,-0.43268445249730059,0.0099888500466269667,-0.96811511875107858,-0.40800749818567067,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.88011598587036,1.3541081446515866,0.26904831972725179,-0.43293306180077268,0.017321499858974413,-0.96484229767528862,-0.40706010742371862,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.91017508506775,1.3529033477565697,0.27010865958285751,-0.43294756763775516,0.025430981722396023,-0.96151722440978127,-0.40594296027234955,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.940095901489258,1.3518378973078309,0.27183024717872645,-0.4329399829109844,0.033406888436624524,-0.95843675383797333,-0.40480980143424256,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
31.970076084136963,1.3487611176654324,0.2744416086233426,-0.43424481020237876,0.042183896227413586,-0.95528595487013335,-0.40338657435198744,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.00006604194641,1.3467596561211737,0.27550293800956688,-0.43383195958665527,0.050364738063895985,-0.95267407298822315,-0.40207530987938883,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.030076026916504,1.3448524759182139,0.27679980386049169,-0.43328304270235229,0.059284770677333246,-0.949843563837244,-0.40067199370814094,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.06007695198059,1.3427852132419005,0.27795588815981792,-0.43347700955399632,0.067341276984275888,-0.94774840894717238,-0.39943684353948877,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.09007692337036,1.3408577412850722,0.27869639871411944,-0.43384739688240165,0.075350264181778426,-0.94591106125632707,-0.398347405563233,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.12007689476013,1.3401520322369505,0.28033201211289122,-0.4351215656381649,0.08266340916976711,-0.9445749836893883,-0.3973416156427933,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.150075912475586,1.3387810317849977,0.28218955355348702,-0.43521690509438521,0.088401900354776838,-0.94372678636138507,-0.39650203497647607,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.180078983306885,1.3355070640740825,0.28487320291367629,-0.43470003890838144,0.093838030008224868,-0.94311144784942702,-0.3955696854615906,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.21006393432617,1.3329985961820996,0.28764116076622059,-0.43437857032045807,0.097920092134063996,-0.94285327492449722,-0.39474806334177082,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.24006795883179,1.3289402124944201,0.29166887321414747,-0.43408192516982341,0.10127564917034233,-0.94271626067647241,-0.39403065075157717,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.27032399177551,1.3244091746064768,0.29574857852568065,-0.4337494373726215,0.1034615152075332,-0.94274740450484251,-0.39350040674309267,0.009637023322284222,0.07695973664522171,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.300129890441895,1.3218412932925601,0.29827190766826422,-0.4336095145271075,0.10456125665617744,-0.94287720971683908,-0.39318365912551184,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.330101013183594,1.3184446760107504,0.30191333009590537,-0.43399790891966428,0.10496811648010719,-0.94302815125528849,-0.39302378709683616,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.360069036483765,1.3155355932131259,0.30428977423403658,-0.43431838043408816,0.1048110742393147,-0.94317563332986432,-0.39301387629192752,0.012429563328623772,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.390125036239624,1.3113425872322206,0.30739476429559365,-0.4346117526367263,0.10419413386489212,-0.94343151487239352,-0.39312554263220334,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.42006492614746,1.3076185187926397,0.31132849487772524,-0.4350017538186095,0.10322830275696951,-0.94387887686329075,-0.3933072706898002,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.45006489753723,1.3052610912806542,0.31444590835186892,-0.43579695727418877,0.10208020661247964,-0.94450170216019791,-0.39355321569369661,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.48008108139038,1.2992464955501595,0.31889781471380424,-0.44253889188082923,0.10057023455294632,-0.94538492071924984,-0.3939520251811115,0.010195520706474781,0.0764012411236763,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.510087966918945,1.2977755625895799,0.32019071557754308,-0.44384568483716458,0.0987562353834531,-0.94652372326648693,-0.39454904359586873,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.54008102416992,1.2996823569709131,0.32055892844458866,-0.44504013903380957,0.09642265337554784,-0.94809324112903826,-0.39546393512913286,0.009637023322284222,0.07695973664522171,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.57006502151489,1.3023203843971718,0.32041184224255154,-0.44598185836146054,0.093776754651242689,-0.94994854112551652,-0.39665817482632532,0.009637023322284222,0.07695973664522171,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.60005807876587,1.3041880156429047,0.31816800854656974,-0.44638225594505454,0.09094741714024307,-0.9519041111356219,-0.39799699002766092,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.63007307052612,1.306834663040362,0.31499315187909971,-0.44637756481507296,0.087991437309993217,-0.95392997490026799,-0.39958923259358892,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.66006302833557,1.3085604274152094,0.31215809109748605,-0.44621423356496775,0.085071678792065494,-0.95582904602772023,-0.40136967017600611,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.69006896018982,1.3100207674515834,0.30900261857244632,-0.44621572001484322,0.082121795919349705,-0.95772233937403639,-0.40347361729687475,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.72018098831177,1.3124182009144003,0.30613428242077945,-0.44566136122759309,0.078928029960085341,-0.95974299779888106,-0.40572449770630897,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.75008797645569,1.3145018304110265,0.30330056667420924,-0.44475998572955422,0.075789126650464222,-0.96168372793160772,-0.40809638877235382,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.780147075653076,1.3181873770839738,0.29767963227646638,-0.44032803050073088,0.072692849323838293,-0.96352200583133918,-0.41069232393257543,0.009637023322284222,0.07695973664522171,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.8101270198822,1.3223453590588492,0.29046558497738006,-0.43307086788766863,0.068761244810621083,-0.9658904771643122,-0.41368800182534909,0.009637023322284222,0.07695973664522171,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.84034991264343,1.3287853137136096,0.27525038414191122,-0.4158942515152505,0.064796916215591846,-0.96818625276098325,-0.41706293170449044,0.00852000992745161,0.07807675004005432,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.87010908126831,1.3346229690004996,0.25216938424124724,-0.3920186637141867,0.06040893423521923,-0.97032545752290877,-0.42052948956716257,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.900075912475586,1.3390227385672457,0.23003679110261868,-0.37182992740158616,0.056289153925943747,-0.97215826241005254,-0.42394691651805888,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.93008089065552,1.3463076554678162,0.19548411985080086,-0.34343860341420462,0.051899605345550923,-0.9739385523535431,-0.42771232333094877,0.012429547496140003,0.07416721433401108,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.96007990837097,1.3534240686122971,0.16531312323946515,-0.32167358722170086,0.047583888970281464,-0.97572694961489936,-0.43149278946069641,0.011312534101307392,0.07528422772884369,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
32.99007797241211,1.3660358041517848,0.12107393865074349,-0.29398304551169246,0.042743947145948966,-0.97732380251020856,-0.43573071452890977,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.020087003707886,1.382996615986952,0.073958027972757232,-0.26747209758500451,0.037731221005695495,-0.97873359842028795,-0.44004390414111538,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.05008292198181,1.3977693705676209,0.037215525603567376,-0.24964636633986681,0.032780994831724669,-0.97983312903776987,-0.44419886982911871,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.08011794090271,1.4198051681383732,-0.013078012111857069,-0.22818189255645244,0.027405227473620154,-0.98071184007643475,-0.44873639244528352,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.110097885131836,1.4386042526723897,-0.050593466431575876,-0.21337981658973548,0.022244041074061346,-0.98150008680550394,-0.45285720442752575,0.012988061644136906,0.07472573220729828,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.14006590843201,1.4659878854931838,-0.099581591016609142,-0.19538504352416863,0.016652167224707873,-0.98200648740072727,-0.45757546096453949,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.17006993293762,1.4942876207596079,-0.14664871552416167,-0.18072069362972398,0.011092146578297444,-0.98244352017684133,-0.46190863287183376,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.200079917907715,1.515398562487418,-0.17889098993827754,-0.17277908538896852,0.0053853173309551527,-0.98247932683481776,-0.46667446351089392,0.009078525006771088,0.07751823961734772,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.2300820350647,1.5456543856638068,-0.2166490422016277,-0.16598760742955765,-0.00062092919066358897,-0.98230357968361182,-0.47119805287179656,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
33.2600839138031,1.570059547968397,-0.24157691487779889,-0.16369484053137007,-0.0056872899207176331,-0.98170435014863933,-0.47534504150633733,0.01187104918062687,0.07472570985555649,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
