time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
24.70303988456726,0.59363595956522397,-0.37209885923604274,-0.50728557775519156,0.36591096032298176,0.081596779736475389,-0.53450128565139987,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.01665167324244976,0.09786604344844818,0.04093588888645172,-0.031101780012249947
24.733021020889282,0.5699103261166405,-0.38274378984017604,-0.51085280141597245,0.36641961507593729,0.08157290794478822,-0.53443797729415565,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.014417651109397411,0.1001000702381134,0.04093588888645172,-0.031101780012249947
24.763033866882324,0.55379929618501433,-0.39055691294780231,-0.51446896190976654,0.36696018745913822,0.081592317119927774,-0.53437604928650784,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.009391101077198982,0.10512661933898926,0.04093588888645172,-0.031101780012249947
24.793061017990112,0.53521953126143695,-0.39995637782926136,-0.52000361498263048,0.36730793464329037,0.081630158582000317,-0.53435396887342423,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.009391101077198982,0.10512661933898926,0.04093588888645172,-0.031101780012249947
24.823067903518677,0.51891612302987322,-0.40878046899531534,-0.52629492315441406,0.36755766853248872,0.081652512725586435,-0.53437486520372612,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.007715585641562939,0.11015316098928452,0.04093588888645172,-0.031101780012249947
24.85304307937622,0.50828410252634282,-0.41538192142439212,-0.53264516865609468,0.36770519777604155,0.081783567260250309,-0.53440328525702985,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.007715585641562939,0.11462120711803436,0.04093588888645172,-0.031101780012249947
24.883035898208618,0.49700710462228376,-0.42379046374305313,-0.54273993688171207,0.3677875312097339,0.08196374974285664,-0.53443005988762537,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.007157083135098219,0.11629671603441238,0.04093588888645172,-0.031101780012249947
24.913047075271606,0.49079605781068231,-0.42988461547168838,-0.55095989120320177,0.36779546422511539,0.082102529869118618,-0.53433712836488301,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.007157083135098219,0.11629671603441238,0.04093588888645172,-0.031101780012249947
24.94302988052368,0.48489039501056808,-0.43631257203020152,-0.56159015751325758,0.36784986817428683,0.081906037408397386,-0.53390826117425783,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.007157083135098219,0.11629671603441238,0.04093588888645172,-0.031101780012249947
24.973084926605225,0.48043960804845093,-0.44068768423362364,-0.57175660456464072,0.36824294072062508,0.08083853977754403,-0.53300707165892136,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.006598576437681913,0.11573822051286697,0.04093588888645172,-0.031101780012249947
25.003167867660522,0.47759532185551462,-0.44225990621640704,-0.57903679135162667,0.36901377001585739,0.078632215950032405,-0.53183119726285444,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.006040074396878481,0.11517971009016037,0.04093588888645172,-0.031101780012249947
25.0330228805542,0.47759532207215377,-0.44225990598751697,-0.57903678018020044,0.37003055915192429,0.075605574963860944,-0.53060406136394755,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.006040074396878481,0.11517971009016037,0.04093588888645172,-0.031101780012249947
25.063020944595337,0.47759532207215377,-0.44225990598751697,-0.57903678018020044,0.37132386849051285,0.071864175021204846,-0.52922447105434489,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.006598576437681913,0.11573822051286697,0.04093588888645172,-0.031101780012249947
25.09300398826599,0.47759532207215377,-0.44225990598751697,-0.57903678018020044,0.37316374572852662,0.067735434948425058,-0.52765735828886695,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.006040070205926895,0.11629671603441238,0.04093588888645172,-0.031101780012249947
25.12308406829834,0.47759532207215377,-0.44225990598751697,-0.57903678018020055,0.37589967151114323,0.062776941799658662,-0.52576735060715352,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.15305805206299,0.47759532207215377,-0.44225990598751697,-0.57903678018020044,0.37906201182946725,0.057347256888598104,-0.52382207438575723,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.183037042617798,0.47961202074766279,-0.4351821933453256,-0.58756462366944207,0.38247460877301653,0.051432074073671827,-0.52212109333744106,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.21302604675293,0.48123174580363526,-0.43221968729743232,-0.58149355722472529,0.38637419536781725,0.044711904738356185,-0.5203873376871726,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.24305486679077,0.48604735024219398,-0.42709864650321999,-0.5694222944162064,0.39057060529806137,0.03763992810276353,-0.51861601641561539,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.273061990737915,0.49463602999720085,-0.4208040894727737,-0.55557449558079564,0.39529084020144373,0.029274962257216507,-0.51681526660863542,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.303042888641357,0.50310925777385695,-0.41583021460987618,-0.54514760345608781,0.39994475721641209,0.020133289692007058,-0.51529765357733703,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.333021879196167,0.51706919140585172,-0.40769814926286202,-0.53080903520006817,0.40436667780829966,0.011251283847973234,-0.51386644789862268,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.362987995147705,0.53160943606318467,-0.40033601452004425,-0.52018972153251419,0.40932188710808592,0.0016551710820871769,-0.51227463638907555,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.393131017684937,0.55628566603003926,-0.38993381460725035,-0.50780593807113494,0.41435719183760927,-0.0083662842467418595,-0.51060378412553842,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.42309808731079,0.58676291298035499,-0.3794692620814899,-0.49828078423317845,0.41898388643284218,-0.018136854522590274,-0.50911717718308236,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.45302700996399,0.61214000171716154,-0.37029824000609018,-0.4931301226355792,0.42367921006611808,-0.028665198338164478,-0.50750949466123629,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.48302698135376,0.647349259736965,-0.35630830886054055,-0.48899647804909752,0.42805461095547614,-0.038254150103149434,-0.50556967706076872,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.513032913208008,0.67301193163119033,-0.34448065181696552,-0.48784626647546259,0.43242172140191792,-0.049063574463221488,-0.50312207735672865,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.543045043945312,0.70574161141667324,-0.32641769971628026,-0.48824545042292433,0.43622398320852845,-0.060136483506446257,-0.50023629951675419,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.57306694984436,0.73644651896369773,-0.30613201969465792,-0.49018130232962664,0.43955707675694838,-0.070646499944248695,-0.49671206389755018,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.603060960769653,0.75848711632541455,-0.28907009023385127,-0.4918333526539832,0.4419197547725558,-0.08203754538273246,-0.49258802172507915,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.63304090499878,0.78621385261697851,-0.26225260840190218,-0.49457986456618164,0.44382423843271807,-0.092407215304236526,-0.48799861864456645,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.663030862808228,0.80533239556245451,-0.24126605017222277,-0.49507498964036095,0.44486338958291055,-0.10406423470392973,-0.48264174823273237,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.693039894104004,0.83251300550921503,-0.20952064129450421,-0.49615817883502733,0.44503118270188974,-0.11566856810923083,-0.47701098569417749,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.723072052001953,0.85867073672222538,-0.17640252690330635,-0.49533692865053869,0.44498997813692326,-0.12644441876421536,-0.4713382750639184,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.753035068511963,0.87962559430684795,-0.15057370463261335,-0.49429203526414572,0.44397919468802727,-0.1377343133306432,-0.46566719229683506,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.783024072647095,0.90976214652364285,-0.11591709632876605,-0.49182900785845762,0.44236249510657744,-0.14864012905861368,-0.46025207372476173,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.81304907798767,0.93362099932645637,-0.090691401223989596,-0.48968026344086424,0.44055142699059541,-0.16031986730330006,-0.45421603056962012,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.031101780012249947
25.84302806854248,0.96558244784695524,-0.058747533923422482,-0.4865985316474653,0.4382940907298507,-0.17196772758124856,-0.44818592121772238,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
25.873049020767212,0.99836117793291501,-0.029983323201924334,-0.48195146505835518,0.4357020721146686,-0.18294856553880318,-0.44255688401185506,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
25.903027057647705,1.0233617438014346,-0.0099451327771612648,-0.47773172812103287,0.43294270988417632,-0.19439545260026098,-0.43657541260381005,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
25.933029890060425,1.0570660867814601,0.014767508705994175,-0.46931877995558313,0.43049903323624483,-0.20516197629356217,-0.43036854193118967,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
25.963027000427246,1.0835145729549744,0.032620671776654606,-0.46186069210231168,0.42808999716190166,-0.21668909572627745,-0.42335886897010117,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
25.993026971817017,1.1189203633443734,0.056586199184189265,-0.45148202811965649,0.42574409926574519,-0.22818397698601844,-0.41602296205440215,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.023072004318237,1.1545858475130379,0.080772868347532153,-0.44151719649455989,0.42376437317043858,-0.23845753447201123,-0.40903941311885472,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.05304503440857,1.1804661045946712,0.097825206187157329,-0.4351955374960767,0.42225005743458688,-0.24941962670366852,-0.40054235051135689,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.083049058914185,1.2127885715382316,0.11830652260270112,-0.4280169657343238,0.42138184583824567,-0.26010031504102721,-0.39134190606378028,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.113030910491943,1.2356470424380446,0.13219050122329393,-0.42359058395805332,0.42086554131166581,-0.26990128531307722,-0.38223880534384952,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.14307689666748,1.2638778762680529,0.14939949213524925,-0.41988072330678977,0.42109263332003122,-0.27986914934479751,-0.37170082102301277,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.173090934753418,1.2881608196671737,0.16714182450892104,-0.41959973678136792,0.42202002680272444,-0.28833569004740556,-0.36169725904750571,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.203049898147583,1.3034353408900732,0.18141186716651767,-0.42221394145386737,0.42354465177245904,-0.29771061421573325,-0.35170121770977758,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.233022928237915,1.3200660259632491,0.19980788458149853,-0.42857553651208685,0.42576595333294387,-0.30672224391182479,-0.34253300053806635,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.263041019439697,1.3303783288684041,0.2117713255140409,-0.43354721532420076,0.4282394752388351,-0.31547217360001278,-0.33491158882254546,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.29306197166443,1.3425570319992925,0.22450433404348594,-0.43935128628100489,0.43062684109613075,-0.32415989002868983,-0.32827331173502872,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.323091983795166,1.3532871541586065,0.23509904818567542,-0.44482678445450363,0.43346708577338544,-0.33385047793837325,-0.32149200108950238,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.353039026260376,1.3604179296286794,0.24222139389960454,-0.44826378498695368,0.43640157776146449,-0.34358074311961911,-0.31532817360953269,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.38304090499878,1.3680375587824096,0.25042962437556576,-0.45335835578733485,0.43922191853364506,-0.35356443435947887,-0.30957849710851026,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.413028955459595,1.3717436233736129,0.25556186710231499,-0.45651913698649133,0.44174411882913572,-0.36302166478602343,-0.30453011721501433,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.44302988052368,1.3736676586509842,0.26136112985385485,-0.46083020261723451,0.44437027909553484,-0.37276102059546523,-0.29957756263433444,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.47304606437683,1.3737891483119293,0.26592092862712058,-0.46457134855236532,0.4468978092064822,-0.3820037765824062,-0.29492310854955056,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.5030300617218,1.3737162064228234,0.26850759253122547,-0.46717842446023555,0.44929008321666813,-0.39204028376405481,-0.29048857356741992,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.53304386138916,1.3743827689494448,0.27125673768651559,-0.47024143851672756,0.45156580965977716,-0.40223992240689999,-0.28638764653360366,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.56305193901062,1.3766287488687379,0.27219063862928355,-0.47045524087908447,0.45348117963576928,-0.4114608480916836,-0.28289931063507656,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.593052864074707,1.377840843828986,0.27240892978083986,-0.46968442227521867,0.45535397664549548,-0.42173822779606579,-0.27934834282943311,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.623209953308105,1.3766942349180602,0.27015625575880664,-0.46818264096772616,0.45665468137740234,-0.43155166517085247,-0.27654094931479267,-0.022798364982008934,0.09443061053752899,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.653048038482666,1.3737660276175268,0.26756288020359442,-0.46583237928944343,0.45805547070705116,-0.44199151428903133,-0.27357333405994694,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.68302607536316,1.3654217737137655,0.26127860954632637,-0.45999645983865328,0.45942424724638781,-0.45269313939540534,-0.27087143890328363,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.71302890777588,1.3543733159548799,0.25408933242151416,-0.45447842355385493,0.46021231634354087,-0.4624251119202879,-0.26879549821004961,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.743041038513184,1.3325624676182772,0.24115583815218569,-0.44616367424083853,0.46108864563690544,-0.47316324214945771,-0.26655898631509695,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.773196935653687,1.3043371159069335,0.22566413628201007,-0.43919283537761056,0.46156505403202658,-0.48405264951527377,-0.26462477098137349,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.803035020828247,1.2800659772287972,0.21401687840880232,-0.43549693335984596,0.46164261704853027,-0.49448050205508465,-0.26304415788469948,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.833038091659546,1.2444181773333056,0.19956306849646635,-0.43284890967850126,0.46156806823433316,-0.50559765139169766,-0.26132031603616429,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.86302900314331,1.2148466866522596,0.18933800582827889,-0.43233237128442076,0.46100843090044918,-0.51582634246461123,-0.26011782210857359,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.893038988113403,1.1720016189600579,0.17556891843378944,-0.43380252603355302,0.46000152707486791,-0.52718627304691157,-0.25893683578229315,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.92322587966919,1.1265074603984058,0.16232326893218205,-0.43665925327215982,0.45870877246173192,-0.5385640456039813,-0.2578646123323538,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.95303702354431,1.0918774475049657,0.15241924880187627,-0.44003560817789866,0.45701815751290992,-0.54955088392976403,-0.25711472629809834,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
26.983028888702393,1.0448219738182605,0.13891954687422722,-0.44600165237060707,0.45503989289214236,-0.56130497406079627,-0.2562287070624914,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.01303791999817,1.0082765405819409,0.12915603222367431,-0.45074481439488545,0.45297155205261619,-0.57200306299482218,-0.25555085888881762,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.043035984039307,0.95735630715305486,0.11750395145004423,-0.45639667491586355,0.45048714755333019,-0.58400243992742207,-0.25492382553028103,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.073060989379883,0.90551708334993131,0.10622280978659519,-0.46282197997392127,0.44818333310483727,-0.59519382976275037,-0.25426317354943884,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.10331702232361,0.86891213722678107,0.095911564905528615,-0.46712889734188723,0.4454191259402554,-0.60752821395209244,-0.25375607917433313,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.133230924606323,0.82443659284220061,0.080740321383822936,-0.46973329939280095,0.44283150024222978,-0.61862570313968812,-0.25329153215057254,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.163166046142578,0.7922010767105816,0.069954955666593779,-0.47129649878553947,0.43977877959847295,-0.63091629702407892,-0.25288109910519507,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.193042039871216,0.7493901953218628,0.060381979155863616,-0.47328504415662764,0.43636516909582168,-0.64304943281869742,-0.25326511910411065,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.223056077957153,0.71918669074109809,0.054990253063966807,-0.47470341551776823,0.43293433111294416,-0.65378396862879407,-0.25431417890679836,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.253045082092285,0.68158882820427535,0.048985306307444451,-0.47706221605330218,0.42855524062298239,-0.66471711976919101,-0.25627411082756396,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.03054327517747879
27.283045053482056,0.64506403044080296,0.045452216143978638,-0.48103377493818411,0.42415403173232014,-0.67449606036017828,-0.25870971035635054,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.313041925430298,0.61072823889217431,0.045432895551247313,-0.48735364889969185,0.41942052353709958,-0.68329492852830886,-0.26150878976108805,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.343034029006958,0.58742104574320286,0.046074599625668164,-0.4932164992061373,0.41400632155407513,-0.69249107925203701,-0.26489849847841745,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.373028993606567,0.56048356513877928,0.046943852527029248,-0.50272334588399237,0.40845088838960475,-0.7011707999268757,-0.26860970952618607,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.403048038482666,0.54331070809182036,0.048342253038019048,-0.51061934482680571,0.40265944624085326,-0.70931959482410634,-0.27250019090239053,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.433029890060425,0.52416805484559703,0.050388785551932061,-0.52368719989896639,0.39669669901678167,-0.71750950674312319,-0.27660354037253837,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.46302103996277,0.51290572935871226,0.051866744150027913,-0.53461531139851481,0.39046309111034599,-0.7253731593391477,-0.2808548037951713,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.493037939071655,0.50164721279579083,0.052363411926481959,-0.55041314392390739,0.38342087614163711,-0.73367977101846138,-0.28544015751149693,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.5230450630188,0.49518297862082539,0.053316641095015188,-0.56386340089748233,0.3760696070546381,-0.74157600011142699,-0.28996034010174282,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.553037881851196,0.49240207503773287,0.053802690856863802,-0.57202428246513559,0.3688077106707694,-0.74861317916518533,-0.29393437913679538,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.583049058914185,0.48996092056626556,0.054340729109521022,-0.57921008088159054,0.36093333904442365,-0.75527025857135288,-0.297833901595633,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.613054037094116,0.48947485716195011,0.055048044963513468,-0.58084153855684051,0.3529729616727677,-0.76124815242551969,-0.30118109278213145,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.64310097694397,0.48765773259177508,0.055913029772006309,-0.58135354145283813,0.34449308751701846,-0.7666879581827688,-0.30434975843699824,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.673062086105347,0.48745136425562224,0.055725206378864897,-0.58084579314528673,0.33560764546633898,-0.77178954612330897,-0.30684940312384418,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.703053951263428,0.48794531212028841,0.056427057013183277,-0.57926437216154891,0.32773939525446322,-0.77563041867475691,-0.3086638524148283,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.733041048049927,0.49009959770139033,0.056920134866624242,-0.57430432558926259,0.31881872944776302,-0.77964548831983116,-0.30994996689262627,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.763028860092163,0.49369707943796565,0.057013238919224093,-0.56519059071405009,0.31078660523706375,-0.78285448522094303,-0.31081144440540392,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.79305100440979,0.50580075568797844,0.057025817493784062,-0.54849918810212583,0.30237897956449722,-0.78647597630876653,-0.31128962727873866,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.823045015335083,0.52214294140397932,0.056734701932277184,-0.53441321096848182,0.29448247811725203,-0.79004777400060477,-0.31161196653767231,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.8530490398407,0.5375451371267852,0.056703859707466289,-0.5249698146486933,0.28758315590418926,-0.79368518445552005,-0.31177659840653454,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
27.88302206993103,0.56153627929289485,0.05820292237908388,-0.51413985627864589,0.28045229980259356,-0.79794763743421127,-0.31212090709730195,-0.020005837082862854,0.094989113509655,0.10971462726593018,0.00548156350851059,0.11685523390769958,0.04093588888645172,-0.029984768480062485
