time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
27.064632892608643,1.11780228133461,0.15548839886240887,-0.40652264185191983,0.47309603613964285,-0.59106472724892756,-0.41871052294349792,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.094635009765625,1.1376103065338825,0.15885816851976139,-0.40388880203293548,0.47017106748787124,-0.60078141079040437,-0.41670787125120046,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.124643087387085,1.1624754795131311,0.16351364489133216,-0.40085030687248591,0.46681679850073116,-0.61079976890155574,-0.41459775329922777,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.154651880264282,1.1807622775908899,0.16732616869535502,-0.39901415455878714,0.46343300544162658,-0.62006091496514093,-0.41262858181152073,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.184639930725098,1.2041592162335857,0.17375124177603454,-0.39748937319234978,0.45946120116257022,-0.62970190509516011,-0.41067333027518405,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.214652061462402,1.2270998431787232,0.1805554431254455,-0.39683386125651787,0.45494497500867492,-0.639537767708935,-0.4087946260770593,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.24463987350464,1.2446595912587637,0.18609298464857502,-0.39751393817538272,0.45050016630626566,-0.64848945411985393,-0.40711911956026708,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.27462387084961,1.2674826999040192,0.19379163634150018,-0.39922114762909122,0.44560509749718025,-0.65797975181195767,-0.40534671790081894,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.304653882980347,1.283425279659387,0.19981867141301576,-0.40129715492036039,0.44090932258514121,-0.6665939812676277,-0.40378420994628655,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.334635019302368,1.3033453634220784,0.20709418448250458,-0.40521899068887834,0.43525417297196961,-0.67615480821392748,-0.40215897221817348,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.36462903022766,1.3215303680172319,0.21401701874859017,-0.40988478182426147,0.42938223219931243,-0.68559541802831914,-0.40056404602780532,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.39462900161743,1.3332307123764056,0.21945300697203782,-0.41317555333987266,0.42386447734360755,-0.69424663960601829,-0.39904590768644116,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.424642086029053,1.3454204754036927,0.22631232580724778,-0.41749898297705546,0.41764364389289976,-0.70358544329588868,-0.39745721729431988,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.45465588569641,1.3531245128971265,0.23123315883570736,-0.42044385422393166,0.41174512175390376,-0.71197213856693065,-0.396180670080094,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.484670877456665,1.3618304171902731,0.23740478683242158,-0.42426567145259114,0.40523788922441323,-0.72088572701330633,-0.39481428714448608,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.51463007926941,1.368129653258416,0.24284069425511104,-0.42803579125148578,0.39854767401012309,-0.7297816108613685,-0.39357756028000412,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.544636011123657,1.3717768476379368,0.24673521577070748,-0.43061524432878795,0.3917520085116778,-0.73845670975783151,-0.39244917358669434,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.5746910572052,1.3758814332869291,0.25168457958034363,-0.43381353280738816,0.38542946861100641,-0.74622842409585177,-0.39156161899343533,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.60463786125183,1.3779174802719085,0.25560916351463314,-0.43613721628210722,0.37825840644590419,-0.75463740323278661,-0.39077522283489463,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.634644031524658,1.3792693127896687,0.26005552131849985,-0.43914395854216409,0.37060554632125547,-0.76312075007365732,-0.39011623245093741,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.664659023284912,1.3795951432363656,0.26318468486252122,-0.44126468149016251,0.3633365565121906,-0.77074316670757392,-0.38966874846843497,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.694629907608032,1.3795482130009726,0.26486692505930615,-0.44224142509992209,0.35546973119754649,-0.77868537309051711,-0.38937348655869936,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.72464609146118,1.3790878840865062,0.26671798984235801,-0.44300318252996118,0.34729147108223712,-0.78646049957627062,-0.38932821292096831,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.754657983779907,1.3782701204815739,0.26755128344846901,-0.44363663699437067,0.33974600711040837,-0.79361700972028826,-0.38933484553469949,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.784780025482178,1.3768652625944677,0.26848327041166303,-0.4439935636366798,0.33121462499827964,-0.8012772067434033,-0.38957511987701454,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.814686059951782,1.3757259640993693,0.26983679494006302,-0.44402810713102392,0.32309250563194863,-0.80840491038130868,-0.38983759335925516,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.844665050506592,1.3749334997017524,0.27099918783593974,-0.44398242795589626,0.31471602637847901,-0.81541918346537978,-0.39037276577656627,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.87476897239685,1.3729390339850487,0.27250216669884891,-0.44514739022675909,0.30568584386436809,-0.82279675642519345,-0.39091637920644612,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.904648065567017,1.372397416260092,0.27363999289102436,-0.44497521775637855,0.29733328288479277,-0.82935091810333306,-0.39165569433605074,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.934628009796143,1.3717837280887988,0.27511937954631055,-0.44443953142589959,0.28803790604892543,-0.8365189141108188,-0.39238436421018374,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.96463704109192,1.3718340109222682,0.27666339589167949,-0.44426518657309549,0.2795475074721685,-0.84277533797375037,-0.39328459855228354,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
27.994656085968018,1.371637453982643,0.27758783421774946,-0.44416676830160723,0.27044505116104239,-0.84942638823707683,-0.39414052652902576,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.02462887763977,1.3729510421448623,0.27951081706050274,-0.44374406042211961,0.2611728546798332,-0.85587332251982384,-0.3951691066486161,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.05465793609619,1.3742598003336004,0.28161000684341508,-0.44366987884387254,0.25233638319774343,-0.86181962862186734,-0.396136539218852,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.08464789390564,1.3758270414634084,0.28456255043223683,-0.44388328687443751,0.24310421768173066,-0.86796093707173616,-0.39715417819603244,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.114695072174072,1.3771237548433921,0.28705396189956123,-0.44315199208159028,0.23442546092136349,-0.87346141618774298,-0.39813190786360486,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.1446430683136,1.3769952517905588,0.28864030355658993,-0.44249220673481343,0.22504501926500706,-0.8791973430276786,-0.39926048170342299,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.174624919891357,1.3755013872522253,0.28998148864795781,-0.44213500375583131,0.2155464124840189,-0.88500533950242288,-0.40024948667036836,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.204644918441772,1.3731583885291414,0.28973102325161521,-0.44238409829544889,0.20679278458744352,-0.89004842525789341,-0.40127448066361537,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.234649896621704,1.3702576790148249,0.28833717491804289,-0.44288622544862022,0.19720797093109627,-0.89543379454381533,-0.40226652959095638,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.26465892791748,1.3687316738736739,0.28676977018486238,-0.44273231804878649,0.18891173193541463,-0.89989124517515606,-0.40318982611753235,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.294627904891968,1.3678145175034149,0.28575501124035024,-0.4427992087012918,0.17937041187797639,-0.90492750478930384,-0.40404581877559592,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.32462191581726,1.36716369346638,0.28539485595919251,-0.44293887841461144,0.17022233697150402,-0.90962133764489239,-0.40493940658979211,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.35463786125183,1.3665970895395723,0.28527989306666784,-0.44315429942451096,0.16135869542733458,-0.91406208313698656,-0.40565142395359138,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.384763956069946,1.3663298211992216,0.28523697120205693,-0.44292176856368209,0.15180101249787276,-0.91872847187294393,-0.40643707481613744,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.414655923843384,1.3657712042670411,0.28564149112957909,-0.44266730897982509,0.14303274868765714,-0.92286718036222282,-0.40713740212284366,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.444654941558838,1.3651995868047115,0.28570492400807007,-0.44293588378363202,0.13299627184072055,-0.92755266326951824,-0.40777837229672481,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.474626064300537,1.3649163303030831,0.28613816786030477,-0.44292045473934166,0.12309254090085094,-0.93202711991215181,-0.40850552935832968,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.50462794303894,1.3648634431193227,0.28589987087741575,-0.44323491496047063,0.11352563708131576,-0.93627233256658082,-0.40899549747270986,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.534640073776245,1.3654747071346152,0.2860104039787234,-0.44360748932174732,0.10328833442437432,-0.94058988624891904,-0.40950771459830532,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.564718008041382,1.3670273235824564,0.28645325985408021,-0.44370609133153727,0.094056689433682339,-0.94421291900789239,-0.40998940428156505,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.59466290473938,1.3673399824630112,0.28576655634127707,-0.44363926132550502,0.083693095531499936,-0.94838075486380025,-0.41032513815526589,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.6246440410614,1.3669057438547809,0.2857794850476657,-0.44399860983599293,0.073497502959559757,-0.95246797467143174,-0.41068982249672015,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.654639959335327,1.3676290097878321,0.28489972060362706,-0.44366938222341451,0.064033754099462215,-0.95625061633155051,-0.4110106179693454,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.684629917144775,1.3689159444724921,0.28280358881859974,-0.44380963013443242,0.053773190354463873,-0.9603379082326986,-0.41115929579294203,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.714627981185913,1.3698033252789585,0.27735554036836541,-0.4435662772705834,0.044503162256140406,-0.963778861473366,-0.41123563811456443,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.74463701248169,1.3710818666660658,0.27135419120167759,-0.44265749238999386,0.034371338463904277,-0.96707305661150822,-0.41128108612456049,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.774641036987305,1.3748037848646004,0.26161562647160458,-0.44052355271833671,0.024345809356877749,-0.96978765539451972,-0.41117088135795854,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.804637908935547,1.3780962191352031,0.25221763530638364,-0.43692976762145364,0.014864668957666548,-0.97177398028464868,-0.41092478140783195,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.834649085998535,1.3833359882339633,0.23748324343314112,-0.4303793354271146,0.0051454253024133846,-0.97329376813194057,-0.41060666400848039,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.864686965942383,1.3888616343699411,0.2192198099468424,-0.42090038219178216,-0.0030416669082828211,-0.97407132314721911,-0.41033338954833071,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.894640922546387,1.3926802248681001,0.20403501932413962,-0.41225033382728793,-0.011618141054083084,-0.97445883341180206,-0.41000294933956849,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.924624919891357,1.3966335917783717,0.18078314603503068,-0.39820604498961587,-0.0195032229381298,-0.97448888114859356,-0.40957886572335206,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.954621076583862,1.3988827344934318,0.16080196695744878,-0.38668082156640454,-0.026182883176101918,-0.97422009587346092,-0.40916904909875929,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
28.984626054763794,1.4022993213497277,0.1328746676724937,-0.37035793382742377,-0.032383787616008165,-0.97409753286691803,-0.40879141024956106,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.014680862426758,1.4072735309482323,0.10437460727038859,-0.35305893055163912,-0.03728234148220913,-0.97422541196291623,-0.40862806663768753,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.044651985168457,1.4121774836149288,0.082710959557447214,-0.33951587041758041,-0.042025891972648936,-0.97530675599472105,-0.40849909630637005,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.074620962142944,1.4199682485822023,0.052766246686940896,-0.32109439904169695,-0.044216361786269837,-0.97719330546241123,-0.40823681733051886,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.104623079299927,1.4270948870797189,0.030307859021868704,-0.30691377928335106,-0.045107361692279295,-0.97836416852621466,-0.40765652556799126,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.134623050689697,1.4373730704048171,1.8518796064054439e-05,-0.28903108216746914,-0.04405795826276284,-0.97912660772320381,-0.40695585946769303,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.164649963378906,1.4483101648854937,-0.029284198323888361,-0.273045479368765,-0.041423840382437592,-0.97978809323866634,-0.40625419031081872,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.194627046585083,1.4571482504406592,-0.050446655377316088,-0.26206853560319127,-0.037183408273302937,-0.98063918942436457,-0.40543675026820836,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.224627017974854,1.4690081062156373,-0.077431619478829941,-0.248222517659136,-0.034101083130237402,-0.98165849683139494,-0.40494598390699915,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.254628896713257,1.4780001188753598,-0.096981186621185059,-0.23827480495466957,-0.03292447657835134,-0.98269678271632532,-0.40494336387414043,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.28464102745056,1.4912409313017059,-0.12333201727474204,-0.22623716647872227,-0.032117612572408333,-0.98387973903655745,-0.40513585635720012,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.314626932144165,1.5050831111490388,-0.14953595279295004,-0.21428623064504276,-0.031444588814460391,-0.98498297524551581,-0.4053188592254045,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.344621896743774,1.5161943982746431,-0.1687532217199951,-0.20587051407326207,-0.030559222799610056,-0.98625754389477738,-0.40554068517930636,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.37462091445923,1.5321088382346875,-0.19301273824080253,-0.1956469854761565,-0.029793992657714281,-0.98757154192819752,-0.40576663994376672,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.404628038406372,1.5452411900318419,-0.21068108738682209,-0.18901317365201276,-0.029288506774401039,-0.988817038426271,-0.40595708329119362,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.434629917144775,1.5646095389212948,-0.23445994416609947,-0.18158141108899456,-0.028735090894347916,-0.99013192407126904,-0.40613567990628552,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.46463704109192,1.5858489824959729,-0.2572297129418733,-0.17634893601070356,-0.028012955942884856,-0.99090468338021431,-0.40618387036994369,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.4946608543396,1.6032120623902668,-0.2735237448711812,-0.17471398652808345,-0.026869295664241493,-0.99095556797855011,-0.40604370012102603,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.524635076522827,1.627823020977595,-0.29544125021284701,-0.17571984970285653,-0.025540270459604969,-0.99049751949348352,-0.40585450809097384,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.554643869400024,1.6451867512397007,-0.31172183376399393,-0.17792328691656267,-0.023980221779741146,-0.98962317188170246,-0.40564342743872578,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.584645986557007,1.6660910814152234,-0.332279807264444,-0.18359424530358481,-0.022313809611382577,-0.98844643354247552,-0.40558417136943903,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.61471390724182,1.6837655882177684,-0.35067632352686268,-0.19004811206234101,-0.020561124003314859,-0.98714258180218939,-0.40565989881908771,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.644674062728882,1.6951982596929791,-0.36327535182674014,-0.19571182034226836,-0.018389481774322865,-0.98558708476583934,-0.40580011169118507,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.67463994026184,1.7070774513942026,-0.37798836354238102,-0.20300018263143699,-0.015970385194276262,-0.98397207740035519,-0.40593638113544905,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.704631090164185,1.7144848033459195,-0.38634572972094833,-0.20902797378232135,-0.012575622508038861,-0.98178657861338203,-0.40608665297071994,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.734627962112427,1.7218529111461531,-0.39445152170890047,-0.21626754318971769,-0.0082881320233124077,-0.97919682790988594,-0.40604958383660117,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.764641046524048,1.727369010656689,-0.39949803642163789,-0.22313708226047207,-0.0032644290850228144,-0.97642618426515804,-0.40590011860645842,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.79464101791382,1.7309673393087883,-0.40199156716533596,-0.2276340706960151,0.0029639195831203682,-0.97329888370844453,-0.40553074023805896,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.824647903442383,1.7360755371230221,-0.40454466657826654,-0.23354562679958318,0.0091170033670463502,-0.97033819053366399,-0.40501660652537796,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.85465693473816,1.7360755366712741,-0.4045447255507299,-0.23354559576836342,0.016565880030070926,-0.96709878648414571,-0.4043868856770923,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.88463592529297,1.7431076505114904,-0.40601439179945925,-0.24494671572521587,0.024610225257438657,-0.96393235874148619,-0.40358788947808466,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.91464591026306,1.7488040698323768,-0.40673488091189247,-0.25422903331204322,0.032550711999899687,-0.96105678629374469,-0.40285836955923404,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.944674015045166,1.7488040697693983,-0.40673485173084761,-0.25422906372288834,0.041520928685511736,-0.95795827270962497,-0.40194073141617515,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
29.974694967269897,1.7548101375963798,-0.40624818909008958,-0.26402689783899047,0.049957298888540037,-0.95507959869333459,-0.40107690453347083,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.00463891029358,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.059387955090266599,-0.95196246995341471,-0.40001987621665225,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.034636974334717,1.7548101370186759,-0.40624818970046306,-0.26402692762946073,0.068818209885338669,-0.94887177318417604,-0.39885893149593865,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.06464695930481,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.077065935474255984,-0.94601899215926422,-0.39771274829152387,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.094640016555786,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.085238895752059965,-0.94310382782888735,-0.39632985169054286,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.1246280670166,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.092124823543895076,-0.94091543651745568,-0.39506091272244342,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.15463089942932,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.097918729039653055,-0.93956027035408318,-0.39396932328754108,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.18464207649231,1.7548101370186759,-0.40624818970046306,-0.26402692762946084,0.10237198713423909,-0.93902458465608885,-0.39312423846866507,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
30.21464705467224,1.7548101370186759,-0.40624818970046306,-0.26402692762946095,0.10527269992543879,-0.93890906464089086,-0.39251860887155632,-0.02056434378027916,0.09554760903120041,0.13484738767147064,0.003247541841119528,0.11685523390769958,0.04093588888645172,-0.027192244306206703
