time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
24.209163904190063,1.3832940653524983,0.27008177830338947,-0.43247843494753846,0.36510147204524318,0.080558137704901986,-0.53829373782718859,-0.05689089745283127,0.4758203327655792,0.12913267314434052,0.027135415002703667,0.4698672890663147,0.043162550777196884,0.00026614966918714345
24.239150047302246,1.3791374824327067,0.27038127683811447,-0.43126012995011631,0.3651159656312849,0.080570663687237282,-0.5382804270865531,-0.05744941160082817,0.4652087390422821,0.12913267314434052,0.021550383418798447,0.4609312117099762,0.043162550777196884,-0.001967859687283635
24.26912808418274,1.3793335349311204,0.27102471198295675,-0.43272213384769714,0.36512431926032829,0.080579435931499258,-0.53827964742670187,-0.030082635581493378,0.40544867515563965,0.12913267314434052,0.006470749154686928,0.3955860733985901,0.04441918805241585,-0.0192815363407135
24.299154043197632,1.3827132013356196,0.27209805228637202,-0.43475831948334664,0.36513076052556981,0.080582718296344696,-0.53827662558090927,-0.030082635581493378,0.40544867515563965,0.12913267314434052,0.006470749154686928,0.3955860733985901,0.04441918805241585,-0.0192815363407135
24.329133987426758,1.3806803044751614,0.27093846555050283,-0.43294461377457699,0.36512833452735605,0.080583090612022193,-0.53827852309048307,-0.02952413633465767,0.4026561379432678,0.12913267314434052,0.005912217777222395,0.39279356598854065,0.04441918805241585,-0.020398549735546112
24.359143018722534,1.3770630206503593,0.27015106721876109,-0.43100234130366011,0.36513031938481894,0.080583878191905781,-0.53827820915849967,-0.023939071223139763,0.3479226231575012,0.12913267314434052,0.005912217777222395,0.3414110541343689,0.04441918805241585,-0.03212716057896614
24.38919711112976,1.3740624636877634,0.27085000574280593,-0.42938312280933166,0.36514119121844241,0.080591514841940187,-0.53827030576807622,-0.026731595396995544,0.2792264223098755,0.12913267314434052,0.006470732390880585,0.2749488949775696,0.04441918805241585,-0.04497278481721878
24.41914391517639,1.3739249847965063,0.27158744661136303,-0.42889537364196806,0.36514205398523414,0.080593101713434284,-0.53827075479766084,-0.026731595396995544,0.2792264223098755,0.12913267314434052,0.006470732390880585,0.2749488949775696,0.04441918805241585,-0.04497278481721878
24.44914197921753,1.374718419359982,0.27185981938366666,-0.42876252938811882,0.36514947428828592,0.080597577594329464,-0.53826553319591863,-0.04963031783699989,0.14909465610980988,0.12913267314434052,0.007587736938148737,0.1386735737323761,0.04441918805241585,-0.06340344995260239
24.479176998138428,1.3729456076088271,0.26969815913887296,-0.42919509920582788,0.36515083278964894,0.080600913747092773,-0.53826203549210039,-0.05409836769104004,0.11558433622121811,0.12913267314434052,0.007029243279248476,0.09790267795324326,0.04441918805241585,-0.06675446778535843
24.509164094924927,1.3698850240146094,0.26751337134580622,-0.42977520423913707,0.36515174823087726,0.080599673725058274,-0.53826281177569357,-0.0418112576007843,0.10441422462463379,0.12913267314434052,0.0042367191053926945,0.08170603215694427,0.04441918805241585,-0.059493910521268845
24.53916597366333,1.3675240030660529,0.26689385647504116,-0.43087924003420236,0.36515576861213411,0.080608179171148944,-0.53825723302417194,-0.0418112576007843,0.10441422462463379,0.12913267314434052,0.0042367191053926945,0.08170603215694427,0.04441918805241585,-0.059493910521268845
24.56912612915039,1.3676908598744968,0.26766281324926017,-0.43115961173963524,0.36516361485220683,0.080618526168800803,-0.53824804537242898,-0.0406942293047905,0.10441422462463379,0.12913267314434052,0.0042367191053926945,0.08170603215694427,0.04441918805241585,-0.058376897126436234
24.599152088165283,1.3696155047106897,0.26919994263119862,-0.43071575928500627,0.36515902897607816,0.08065490592485712,-0.53822927362210093,-0.03064114600419998,0.09882915765047073,0.12913267314434052,0.005912229884415865,0.0833815410733223,0.04441918805241585,-0.047765299677848816
24.629143953323364,1.3719520296477872,0.27082992968942449,-0.42836584806649536,0.3651328545387012,0.08072864665389215,-0.53819759380237475,-0.02617311105132103,0.09436112642288208,0.12913267314434052,0.00982176698744297,0.09064210206270218,0.04441918805241585,-0.03771220147609711
24.65915012359619,1.3744645083579072,0.2711021543041558,-0.42498986297019059,0.3650863938170909,0.08077715178485205,-0.53817197907944914,-0.02617311105132103,0.09436112642288208,0.12913267314434052,0.00982176698744297,0.09064210206270218,0.04441918805241585,-0.03771220147609711
24.689208984375,1.3791992312016239,0.26971126429503628,-0.41372616425607167,0.36504469117050131,0.080815754748581339,-0.53812913694201869,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.007029243279248476,0.10460475832223892,0.04441918805241585,-0.02989312633872032
24.719154119491577,1.3838386542942405,0.26749362340141464,-0.40157659248785527,0.36503059583148517,0.080806538463786479,-0.53806801805540394,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.007029243279248476,0.10460475832223892,0.04441918805241585,-0.02989312633872032
24.749139070510864,1.391581266646581,0.2636981109140335,-0.38239291925499208,0.36513720236165514,0.080827239902036496,-0.53794648353460861,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.007029243279248476,0.10795577615499496,0.04441918805241585,-0.029334627091884613
24.779151916503906,1.4006945215795272,0.25812644807743707,-0.35869026353086614,0.36533533233459697,0.080891850217439984,-0.53778891513714921,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.007029243279248476,0.10795577615499496,0.04441918805241585,-0.029334627091884613
24.809142112731934,1.4086190454130643,0.25289626336590637,-0.33998845860696808,0.36560875233047996,0.080907059829192343,-0.53761348170802048,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.007029243279248476,0.11018980294466019,0.04441918805241585,-0.02877611294388771
24.839133977890015,1.4206389218567401,0.24354160321840371,-0.3130651060560436,0.36588319451792678,0.080944395453469015,-0.5374314219983598,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.007029243279248476,0.11242382973432541,0.04441918805241585,-0.028776129707694054
24.869127988815308,1.4309230102512576,0.23478594605469624,-0.29050135050260567,0.3661948598131663,0.081077125630924965,-0.53721844294991383,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.028776129707694054
24.89913296699524,1.4464493926502981,0.22113617316972037,-0.26093756708323379,0.36645578105552884,0.081323111029009354,-0.53702200002647127,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.028776129707694054
24.929134130477905,1.4632720912270765,0.2029689127802666,-0.23123492909295595,0.36653209718541513,0.081540606531838256,-0.5368680516921257,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
24.959129095077515,1.4764289910832922,0.18680696220452755,-0.20952683553251172,0.36653614557408026,0.081586055151250489,-0.53657924593188033,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.027659116312861443
24.989134073257446,1.494149271005017,0.16130800020662248,-0.18204530415575643,0.36667003580799434,0.081170734409256234,-0.53594873508285601,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.027659116312861443
25.01915192604065,1.5078968550684477,0.13937094468228758,-0.16271043232016702,0.36711158951746509,0.079874329877325609,-0.53496937273789702,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.027659116312861443
25.049144983291626,1.5274242544567704,0.10650476153574844,-0.13915162761495864,0.36801210550254976,0.07778269723800936,-0.5335435764106653,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
25.079133987426758,1.5481597047776463,0.069396185707443034,-0.11911317105875224,0.36928111357711307,0.075231127530024269,-0.53176028242586126,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.109169006347656,1.5641665240942058,0.039537428306039055,-0.10738236216642094,0.37084674289582747,0.072181799003421532,-0.5299229193292978,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.139168977737427,1.5864036089462448,-0.001884937714939988,-0.095379101132079924,0.37310196988800265,0.068192138416890688,-0.52784589791794601,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.169142961502075,1.6040694340980595,-0.034093383741916908,-0.089505416750352951,0.37571871700097342,0.063781379098744997,-0.52594496141790814,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.199146032333374,1.6279431037180987,-0.078281974928812073,-0.08633757255868113,0.37911791040121051,0.058556457485994501,-0.52379914674456829,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.22952699661255,1.6505639541444621,-0.12145191846315169,-0.088827241795449652,0.38299516495318597,0.052983470273822664,-0.52168446982816563,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.259133100509644,1.6657693764603536,-0.15203220716220686,-0.094293814677180121,0.38737612441999519,0.046438754229444941,-0.51959488615292715,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.28913903236389,1.6838240975148984,-0.18873840842737657,-0.10564753840525498,0.39203758723798915,0.038917464819002538,-0.51758428387168365,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.319143056869507,1.6947445668111678,-0.21328297846894814,-0.11601582384097575,0.39660568409251779,0.030960050354291779,-0.51593708392712123,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.349141120910645,1.7068742128381538,-0.24187563711030416,-0.13123516149073089,0.40153024988039265,0.022143114528078777,-0.51417328253689432,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.379185914993286,1.7175482203398826,-0.26491711872632456,-0.14646329658276935,0.40687934989639446,0.012683670043950733,-0.51232986199738617,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.40915012359619,1.7237986824180154,-0.27941596104814609,-0.15758686682105427,0.4118182154696452,0.0035949009314614326,-0.51065280353247933,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.439144134521484,1.7317810255713006,-0.29408750962462354,-0.17078603440561141,0.41679298163989176,-0.0062192789383426665,-0.50909374417358211,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.469141006469727,1.7374192501999388,-0.3023551220582617,-0.1810111245641326,0.42147834404975959,-0.015836963838389752,-0.50758727914618873,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.499145984649658,1.7442513644249824,-0.30951606896425843,-0.19326226923917766,0.42666999358684732,-0.026344295976819601,-0.50584014504962405,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.529155015945435,1.7502059469986875,-0.31356789463754292,-0.20460849005962439,0.43128557721500077,-0.036148358900631526,-0.50413984122682398,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.559184074401855,1.754020623557025,-0.31553428047562537,-0.21215645244518561,0.43574849392292858,-0.046700012753723229,-0.5025766158948719,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.589153051376343,1.7588130141966305,-0.31691518487592579,-0.22046188268769379,0.44008122146613304,-0.057727333058814848,-0.50100320727820646,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.61916208267212,1.761547363933037,-0.31703697321003715,-0.2257525228933589,0.44410073714979525,-0.067962674227201647,-0.49939000892699204,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.649373054504395,1.7642341359053137,-0.31631124963216073,-0.23147294881399677,0.44819380938775299,-0.079009103209584666,-0.49761261485040909,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.67913794517517,1.7657026742615212,-0.31500201658052857,-0.23615517389889096,0.45164001581813501,-0.090327161972558467,-0.49613446472998313,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.709150075912476,1.7664789001437797,-0.31357042788992207,-0.23926275653396301,0.45472638616300637,-0.10060780355322192,-0.49464009302664608,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.740134954452515,1.7666335764792613,-0.31175553932641586,-0.24379271797116686,0.45808500833809684,-0.11171533852319145,-0.49287930502773242,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.76917004585266,1.7664846692439151,-0.31064120537028866,-0.24624824171114268,0.46075230014834434,-0.12272298253581619,-0.49144410631540114,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.799152135849,1.7660730670391716,-0.30954320738130553,-0.24814280889810592,0.46350133473594796,-0.13376071844740972,-0.48989253454442933,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.829129934310913,1.7657791598977659,-0.30883688161269707,-0.24640280071150611,0.46592312790813672,-0.14414268371928346,-0.48829434485713208,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.85913610458374,1.7653477954211354,-0.30797036462098315,-0.24221533699124126,0.4679964178622803,-0.15574433142328711,-0.48690089347408927,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.88925790786743,1.7640855789325736,-0.30587463144445654,-0.23361964784986078,0.47003109451433794,-0.16701689780865495,-0.48533879354202236,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.919161081314087,1.7627110534803261,-0.30282892008080503,-0.22557912238603955,0.47177052141565218,-0.17760646281978901,-0.48391369981865456,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.94913601875305,1.7588937957113182,-0.29517622324428655,-0.21456845372607875,0.47328964063955392,-0.18877003572859291,-0.48259254633261384,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
25.979198932647705,1.7516539475782307,-0.28346211025353607,-0.20380237774277393,0.47484363049896611,-0.19917285901413417,-0.48111070820864466,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
26.00917911529541,1.7437805425052257,-0.27163291340340739,-0.19615021385603099,0.47601618685170666,-0.21067933052150153,-0.47986200706409954,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
26.039133071899414,1.7320335256609145,-0.25252321869500149,-0.18679547427156462,0.47750867025920002,-0.22199814972010939,-0.47830652182089228,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
26.069140911102295,1.7218994353966135,-0.23536637554162862,-0.18098072332981269,0.47852892658115403,-0.2321513564214856,-0.47714734202087383,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02710060216486454
26.099157094955444,1.7060684271565938,-0.20986468590980514,-0.17517155521591043,0.47980830500071681,-0.24349455573111425,-0.47575949236132065,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02710060216486454
26.129143953323364,1.6877182170163039,-0.18093762304965585,-0.1719137176191452,0.48088953128355477,-0.25416725950469854,-0.47443356843737639,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.02821761555969715
26.159151077270508,1.6723103215072483,-0.15754044406107723,-0.17153722803979932,0.48151565776224931,-0.26565111236064942,-0.47324207673960389,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.189141988754272,1.6509350962222844,-0.12446661131787563,-0.17409271290650952,0.48251830313146132,-0.27701161138340774,-0.47180414774140444,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.027659116312861443
26.219175100326538,1.6331730756323348,-0.099189959411939768,-0.17742422471675273,0.48313968288930503,-0.2875437121357674,-0.47070427971308743,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.027659116312861443
26.249181985855103,1.6077385483638114,-0.06549329216922746,-0.18399471661265837,0.48402929007121237,-0.29878134659479405,-0.46925831566171561,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.279165029525757,1.5802360874413013,-0.032538373592670713,-0.19204596534249624,0.48447021108695526,-0.30964802948393783,-0.46810571389507588,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.309144973754883,1.5584479894321559,-0.0090125933000510146,-0.19865041979625137,0.48528229194195138,-0.3210382772591906,-0.46641169464414195,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.33914613723755,1.529121016813118,0.021085765919032034,-0.20790220163675693,0.4856740130769901,-0.33261406899636831,-0.4649000322872075,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.369153022766113,1.5054249314723278,0.042019426502857102,-0.21488128970225107,0.4862219344764116,-0.34274221567292074,-0.46324741352394588,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.39914107322693,1.4735098833213429,0.067067699395950739,-0.22466922295487218,0.48646521261777409,-0.35427657899532955,-0.46162074798168085,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.42913293838501,1.4409647926149878,0.088898316894918436,-0.23524991407822787,0.4870064032330404,-0.36482443659631336,-0.45978249319268666,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.459136962890625,1.4162029722970715,0.10347268111481726,-0.24395543910943457,0.48714879437623726,-0.37626770613162863,-0.45808100609248292,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.489147901535034,1.3829651675325272,0.12030160427469637,-0.25648902369684345,0.48741070891159233,-0.38754541368076817,-0.45620047787976464,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.519153118133545,1.3580382700821074,0.13062188733433946,-0.26666591246124466,0.48745698331648424,-0.39790735332709259,-0.45463761523883267,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.549148082733154,1.3245737328443241,0.14173930266247495,-0.28103445438708285,0.48770928271380948,-0.40918365095838144,-0.45274745748323642,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.5792019367218,1.2910631323373327,0.14993830543660761,-0.29600293060297589,0.48774563569096852,-0.42058696543010476,-0.45091727180398755,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.60914707183838,1.2653964477403714,0.15424958930611352,-0.30765303674700045,0.48769981584011984,-0.43115300101966342,-0.44931208152407759,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.639145135879517,1.2303599400799223,0.15878119849069769,-0.32323798637466833,0.48790491339806874,-0.44205180517068055,-0.44743774535241981,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.669196128845215,1.2028884419156862,0.15925867519292961,-0.33493547962354392,0.48777084595388726,-0.45276406148300169,-0.4457782198965447,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.69917392730713,1.1650496003442492,0.15710456526752317,-0.350262676762985,0.48800047529040624,-0.46392262558078545,-0.44372221132207001,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.729291915893555,1.1255801565596215,0.15026857040638184,-0.36517611012965939,0.48767839631876636,-0.47527183179477961,-0.44186626575206145,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.759149074554443,1.0956906900755699,0.14187839211863382,-0.37591659022751855,0.48761390467190885,-0.48551916178678295,-0.43992157845220503,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.78917098045349,1.0551076702650481,0.12634164292202657,-0.38834019261246661,0.48719906789455592,-0.49633887316614489,-0.43800963195724874,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.819140911102295,1.0243429729074296,0.11209296428400221,-0.39719579470780142,0.48660962112073614,-0.50672146367916682,-0.43606309263163723,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.84912896156311,0.98325010589019646,0.089164005491938023,-0.40839976776545162,0.4860007725550422,-0.51757841549693684,-0.43385050133394609,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.87914800643921,0.94225144424717078,0.063849622380923329,-0.41835342253344238,0.48483104430137131,-0.52867070389691684,-0.43174066316384252,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.909141063690186,0.91218150786423491,0.043672273991571739,-0.42509225072678186,0.4836730818485297,-0.53833826971606513,-0.42979980699505749,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.939146995544434,0.8725996320221574,0.0150316598934279,-0.43374040756284032,0.48236605361993623,-0.54896176834600152,-0.42752208789672269,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.96915102005005,0.84345815546444858,-0.0074399294192950991,-0.44042666613276493,0.4804797726402068,-0.55906152163466438,-0.4255281471071603,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
26.99913501739502,0.80560963434602806,-0.038276654025988191,-0.44726060715993121,0.47833182380798267,-0.56953098902165156,-0.42337051728082498,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.029170036315918,0.76958030313407211,-0.069545952070198799,-0.45378474892728948,0.47609211565451631,-0.57982786293116795,-0.42108713418704941,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.059169054031372,0.74376662628903512,-0.093922617667468136,-0.4576539795687965,0.47356081341489664,-0.58960136670667074,-0.41901559061728649,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.089147090911865,0.71141503761009039,-0.12734564316398103,-0.46170639341620451,0.47053132609607651,-0.59990925105490478,-0.41688044200698143,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.119136095046997,0.68859558890542072,-0.15257522574202531,-0.46360892922722952,0.46762780596270009,-0.60891778264538277,-0.4149332070964063,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.149154901504517,0.66078623800373892,-0.18643030134827945,-0.46774442109157299,0.46396813888134247,-0.61892192017208181,-0.4128354154514593,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.179176092147827,0.63543637886833759,-0.21996652640690798,-0.47116867678579738,0.45983359211112329,-0.62890396047307973,-0.4108418957766895,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.209135055541992,0.61712483125617468,-0.24403970252033355,-0.47432525098314465,0.45564161331742897,-0.63807446098089937,-0.40909781210536494,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.2391300201416,0.59473007773545761,-0.27497091348042602,-0.48115352797603117,0.45099531657849296,-0.64765977127109386,-0.40725902802699981,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.269134044647217,0.5803837108968497,-0.29723194213727716,-0.48667842709717224,0.44658997156419361,-0.65626813847095988,-0.40564533061577207,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.299148082733154,0.56264221851259566,-0.32432002982378549,-0.49454919333864256,0.44133767940820617,-0.66586402259246114,-0.40392904229997362,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.329159021377563,0.54820006350068473,-0.34824005138279557,-0.50288692918717937,0.43616217369012977,-0.67479083709909471,-0.4024133857126852,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.35915493965149,0.53939596692088221,-0.36456421096449415,-0.50991037335564005,0.43041146232832911,-0.68417596970289429,-0.40078628257661203,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
27.389198064804077,0.5303417529869302,-0.38357530536095913,-0.51930687861597713,0.42470385913700548,-0.69316635686481409,-0.39921511244819274,-0.02505609765648842,0.09324411302804947,0.12913267314434052,0.006470744963735342,0.11298232525587082,0.04441918805241585,-0.0276590995490551
