time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
79.25844097137451,1.1847506434961308,0.026726866169997681,-0.2756312030603727,0.37269963721431876,0.080293575576874637,-0.50230487673285462,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.013731325045228004,0.5011435747146606,0.04441918805241585,0.03154247999191284
79.28843402862549,1.1421476211221457,0.024224992350800816,-0.28924036437224959,0.37330727085820758,0.081186138973713712,-0.50314418620347368,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.015406819991767406,0.4994681179523468,0.04441918805241585,0.03154247999191284
79.31842589378357,1.1101612872389559,0.019042730910510657,-0.30019586917674335,0.37373912234235318,0.081949596146687842,-0.5041116596656946,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
79.3484959602356,1.0680839601438075,0.0079576211736532114,-0.3164902554034465,0.37418451405821462,0.082748060133916945,-0.50540914334918441,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
79.37849497795105,1.0263344351181476,-0.0071281047803556539,-0.33300517452281164,0.37450065894621859,0.083423369981812587,-0.50687986181582689,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.014848321676254272,0.5000265836715698,0.04441918805241585,0.03154247999191284
79.40843081474304,0.99517218901759263,-0.020326369958924301,-0.34604317777286109,0.37468961979515164,0.084086837733106268,-0.50868477749370067,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.014289823360741138,0.5005850791931152,0.04441918805241585,0.03154247999191284
79.43845295906067,0.95360026104468731,-0.040196092985723866,-0.36381559515449469,0.37471104271017203,0.08461255024276769,-0.51057142247375464,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
79.46844100952148,0.91240450021021191,-0.062482456171024034,-0.38227026264608543,0.37457916032233229,0.08502908013341251,-0.5126999688051912,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
79.49842286109924,0.88157981704430743,-0.07994703968563753,-0.39589392568145299,0.37432709362948613,0.085332571161107137,-0.51500116434566556,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
79.5284378528595,0.84020772871945704,-0.10396878996914692,-0.41394405108006627,0.37393829527804029,0.085467725668499833,-0.51727460939064385,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.015406819991767406,0.4994681179523468,0.04441918805241585,0.03154247999191284
79.5584168434143,0.80976938146577482,-0.12318077801547835,-0.42693035961409698,0.37322158414583345,0.08541377913188998,-0.51985623258324742,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.013731325045228004,0.5011435747146606,0.04441918805241585,0.03154247999191284
79.58842086791992,0.76979286230131505,-0.14879259624381982,-0.44426862689304991,0.37238769059365934,0.085278083772990565,-0.52223974829197206,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.013731325045228004,0.5011435747146606,0.04441918805241585,0.03154247999191284
79.61842489242554,0.73202580756081903,-0.17416966826872529,-0.46036119634822475,0.37152898147043811,0.085036206685171895,-0.52456093628074718,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.016523849219083786,0.4983510673046112,0.04441918805241585,0.03154247999191284
79.6484580039978,0.70548136535004091,-0.19301242634154189,-0.47031641602507879,0.37059406125611999,0.084658578389734895,-0.52677153736639271,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.013172794133424759,0.5017021298408508,0.04441918805241585,0.03154247999191284
79.67844295501709,0.67122073918641056,-0.21705872041710747,-0.48284089154155957,0.36971182926187257,0.084235546520126423,-0.52863612557230166,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.016523849219083786,0.4983510673046112,0.04441918805241585,0.03154247999191284
79.70845699310303,0.64696816177879068,-0.23418142013476539,-0.49084949938724998,0.3687582344520916,0.083773225975592447,-0.5303971171476366,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.016523849219083786,0.4983510673046112,0.04441918805241585,0.03154247999191284
79.73850083351135,0.62492852609981697,-0.25035320808530598,-0.49723945414395221,0.36781412719421935,0.083266854835727072,-0.53184612433904144,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.015406819991767406,0.4994681179523468,0.04441918805241585,0.03154247999191284
79.76852488517761,0.59113856638009266,-0.27707063814791955,-0.50504352467543656,0.36662707727806731,0.082687968476847645,-0.53315255742058609,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.013172794133424759,0.5017021298408508,0.04441918805241585,0.03154247999191284
79.79844093322754,0.57246226433764225,-0.29129721773461831,-0.50925355377966297,0.36535374137127158,0.082140996762040105,-0.53418563618306736,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
79.82841992378235,0.5475755758015125,-0.3078101444596289,-0.51395911127805305,0.36454235747931713,0.081753760903159348,-0.5348542909764521,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
79.85842084884644,0.53234023588909263,-0.32004257272750131,-0.51747295095740387,0.36404788471403116,0.081470397709311013,-0.53526732012135592,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017640845850110054,0.4972340762615204,0.04441918805241585,0.03154247999191284
79.88846683502197,0.52028814083248964,-0.33185437376931204,-0.52100464378590783,0.36381978498560358,0.081345557097081161,-0.5354367352491628,-0.037343211472034454,0.4384004771709442,0.12913267314434052,0.017082346603274345,0.4977925717830658,0.04441918805241585,0.03154247999191284
