time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2098917961120605,1.3205466716891441,0.27801501414514984,-0.51079305032777533,0.099537643854674632,-0.93569572117757605,-0.4119109190097327,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.239912986755371,1.3206582457781584,0.27778719164179017,-0.51080306812645915,0.10718103482527608,-0.9345457350994486,-0.41364155302113159,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.269868850708008,1.3209710627516908,0.27809100715687796,-0.51088336533570067,0.11671474247850025,-0.93265385741031892,-0.4157814959108555,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.300475835800171,1.3206057053071993,0.27836266305953589,-0.5109088652592384,0.12606695182397573,-0.93074305722977024,-0.41754215793323574,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.329890012741089,1.3205475554737713,0.27840707179928437,-0.51074727824390997,0.13752546778434027,-0.92782283346444616,-0.41965147676633135,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.3598878383636475,1.3206766315434635,0.27845431479034882,-0.51098288247470725,0.14991819586732688,-0.92448610167682876,-0.4216754958278176,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.38988995552063,1.3206301114008481,0.2786075373689802,-0.51088773914163466,0.16214774254259731,-0.92118614114395292,-0.42347433891305231,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.419891834259033,1.3205472988854239,0.27852729062306891,-0.51077841765820731,0.17370034195449416,-0.91774515475789609,-0.42508641678909442,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.449903964996338,1.3205004029661751,0.2786079830844802,-0.510773519206011,0.18878072274927801,-0.91322214683623926,-0.42711035929320001,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.479888916015625,1.3205211775663888,0.2785124935587493,-0.51069604379100275,0.20192979979234574,-0.90943670919374153,-0.42878263940868733,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.5098748207092285,1.3206098522379899,0.27874521126225582,-0.51073291962103939,0.21586179437818173,-0.9050861868651211,-0.4303984436133178,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.5398948192596436,1.3206772958437609,0.27886225663463676,-0.51048088705819528,0.22910251001002979,-0.90070622330703554,-0.43170837010580188,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.569890022277832,1.3205965005015146,0.27882114157358756,-0.51005125557238862,0.24318257321856857,-0.89594937526368279,-0.43284725864976858,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.599923849105835,1.3204738078305327,0.27849797001369947,-0.50948713720456207,0.25683245293587381,-0.89108057134726348,-0.43381132804670813,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.629877805709839,1.3207154640388516,0.27756639409583667,-0.50834324869225811,0.26986279883858655,-0.88636134150214574,-0.43448586569614056,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.6598708629608154,1.3201953397912893,0.27494250804358317,-0.5059354781258798,0.28342879486363121,-0.88116576524811807,-0.43508733920264986,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.689889907836914,1.3163771860903402,0.26687406440612488,-0.49885685375877498,0.29582434058212592,-0.87635758822013554,-0.43548925843442121,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.7199018001556396,1.3094512893048145,0.25655384610391974,-0.49186041649534923,0.3082892385702547,-0.87144157211908002,-0.43571447799652024,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.749912977218628,1.2924070085723947,0.238209747698059,-0.48228429127545719,0.32073254809148238,-0.8663744294849357,-0.43587191121229368,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.7798798084259033,1.2649090749387679,0.21721693052867705,-0.4755936361089409,0.33204913058223701,-0.86167247566615912,-0.43583787272606445,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.8098649978637695,1.23803454629999,0.20092289839574248,-0.47229726807502631,0.3436197066654344,-0.85660360702146476,-0.43579439381866814,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.8399529457092285,1.1977887687928641,0.17692793936663739,-0.46766618230663437,0.35482010648379048,-0.85153948726119655,-0.43557543233664814,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.8699088096618652,1.163815166873839,0.15816729457862075,-0.46551463088474648,0.36450399051172144,-0.84687019844953071,-0.4353803950923173,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.899902820587158,1.1140055309809802,0.12962751782503565,-0.46382139031132735,0.37463938365381849,-0.84181842110345784,-0.43514822575751055,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.92990779876709,1.0623636577901379,0.097745734321487573,-0.46491304905786218,0.38373282024458671,-0.83700835994142642,-0.43491309407706774,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.9598748683929443,1.0230618659913113,0.071110665165032158,-0.46741089631492327,0.39297821079691198,-0.83187675757976265,-0.43467412624811835,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
3.9898757934570312,0.9702896346202593,0.032474838500942335,-0.47267857534324959,0.40151305410174298,-0.82695216035944308,-0.43439247139451442,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.019888877868652,0.94423617703737317,0.011874364292173294,-0.47585172271956611,0.40912960098409651,-0.82219104888773542,-0.43426949892477823,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.049925804138184,0.88493873532143275,-0.044360689330349964,-0.48495504742745799,0.41674610738772261,-0.81724679115250054,-0.43407041186673351,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.07991099357605,0.84084028198117866,-0.092940167539492399,-0.49158788868983971,0.42399775068284334,-0.81200722734321862,-0.43392234316205547,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.109879970550537,0.80919517943067054,-0.12929962650476293,-0.49568951979768833,0.43019470122494435,-0.80693619841171538,-0.43367782567064123,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.139899015426636,0.77134976801061439,-0.1757844951411619,-0.49841720797024008,0.43624493042903184,-0.80145055109949948,-0.4335538384367969,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.169903993606567,0.74689838829700106,-0.20892140754578731,-0.49934890347244071,0.44172516208305335,-0.79607273272984758,-0.43349888008376658,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.199894905090332,0.7160635574756341,-0.25055485991166437,-0.49952204361079255,0.44681677242121692,-0.79107766197034834,-0.43341041863324942,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.229885816574097,0.68806807011290128,-0.28790193795370272,-0.49835839778425595,0.45168297169834337,-0.78582556325071673,-0.43348834843504669,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.259881019592285,0.66873467961867794,-0.3126061124189311,-0.49715941768174837,0.45613516724634845,-0.78096199268265432,-0.43357664222053199,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.289891958236694,0.64606121184283638,-0.34078010269133502,-0.49654567394828536,0.46072238333049143,-0.7760961475947088,-0.43368084123527278,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.3199779987335205,0.62918996603860378,-0.35862930448669461,-0.49738620258093474,0.46449743794310566,-0.77163150468437902,-0.43386564819793882,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.349886894226074,0.60743111123325055,-0.37607132577802277,-0.50239550596562854,0.46831520351569467,-0.76717388037979062,-0.43383850222115489,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.379885911941528,0.58823266346318182,-0.38959221470821176,-0.50867461946896375,0.47189939585138685,-0.76293189137126749,-0.43381689757810787,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.409884929656982,0.57644845892406282,-0.39792569110713955,-0.51513301727672967,0.47536196329680575,-0.7588196050267072,-0.4337766083551492,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.439888000488281,0.56334899305480979,-0.40590544625903047,-0.52451728439436562,0.47882651294914108,-0.75475610895626322,-0.43363265449282468,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.469884872436523,0.55489158782641401,-0.40922996791377947,-0.53288108031839487,0.48217587654535471,-0.75089252039266186,-0.43347554850381936,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.499889850616455,0.54711967984462273,-0.41350372403419233,-0.54118775720767709,0.48522334815698132,-0.74738061523372079,-0.43337899198889263,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.529922008514404,0.5409934826091819,-0.41737397601305165,-0.5467167767857295,0.48848235098442555,-0.74345526001517426,-0.43319095496619997,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.559926986694336,0.53924550811319105,-0.4199052967421712,-0.55178915937040773,0.49118792567766761,-0.7401225572412935,-0.43305632170291913,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.589907884597778,0.53676234918891608,-0.42160680360661562,-0.55529859914335189,0.49403906361687105,-0.7364966543684176,-0.43280887995656087,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.619890928268433,0.53580725060370138,-0.42313561520463278,-0.56120878356138515,0.49655288225346522,-0.73301747744609747,-0.43272067047228213,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.649874925613403,0.53483800161844208,-0.42354683467777166,-0.56140907048785671,0.4990338488151026,-0.72969225613719257,-0.43257443302599136,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.679874897003174,0.53368942496739469,-0.42276207707381391,-0.56127760408323191,0.5015267100820735,-0.72614084523502564,-0.43238258710173549,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.709890842437744,0.53372737785901236,-0.42315053616566684,-0.55838669766981519,0.50367924476529102,-0.72318618896747311,-0.4323236647590103,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.7398858070373535,0.53510656078042174,-0.42119906076506314,-0.55661145824984437,0.50610745999824935,-0.71993089741354266,-0.43214737772288497,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.769887924194336,0.53729066926250357,-0.41883713121008254,-0.54825908421194247,0.5084275332072693,-0.71687067735291587,-0.43215166307948844,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.799868822097778,0.54186461376162254,-0.41350167409053989,-0.53751651203214512,0.51020396941055068,-0.71408982664265819,-0.43218364616290161,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.829876899719238,0.54844503117233767,-0.40416157938677039,-0.52579755230786507,0.51230141528116846,-0.7109460427822667,-0.43209730426293236,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.85991096496582,0.55516523793410755,-0.39557334981248088,-0.51550621407731656,0.51393177764384201,-0.70815154552695692,-0.43206386671586317,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.889894962310791,0.56340914122149477,-0.38570890472311642,-0.50456482564325744,0.51537234918493857,-0.70543338254364518,-0.43219563761167246,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.919893980026245,0.57683145217591636,-0.3696161613080492,-0.49119589032836269,0.51698271772908533,-0.70252395313220317,-0.43224480353031014,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.949886798858643,0.59301455908040479,-0.34951845259597397,-0.48162215138833175,0.51853837747524523,-0.69989356417351234,-0.43234213075336059,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
4.979973793029785,0.61169753798420279,-0.3256059518473019,-0.47502187323671913,0.51978547995744673,-0.697112628455272,-0.432565219764245,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.0098888874053955,0.62702239136333549,-0.30532987831918812,-0.47300260264450567,0.52110415906196084,-0.69487568888083273,-0.4327654951950739,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.0398688316345215,0.64353678025027516,-0.28426621175405703,-0.4721616917917808,0.52254476590770826,-0.69224830534138426,-0.43285259984783425,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.069893836975098,0.66818407204751751,-0.25343183562367216,-0.47332524976353352,0.52389347211601722,-0.68990697416999702,-0.43299448499749754,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.099910020828247,0.68753873808985022,-0.2278937406357508,-0.47453164390308372,0.5251787938255057,-0.68761749071445644,-0.43324862774084388,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.12995982170105,0.72269558386815114,-0.18152999102151721,-0.47614509465440136,0.52622644346597758,-0.68526772836144567,-0.43342487236147453,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.159884929656982,0.74504259447611498,-0.15269437538767763,-0.47606426019800718,0.52730145265859407,-0.68297286099580745,-0.43353618802194804,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.1898767948150635,0.77689809607181048,-0.11244977076459607,-0.47473208457029492,0.52834390920158236,-0.68051354271638909,-0.43362546322951079,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.219889879226685,0.80324958599117968,-0.081557974427266103,-0.47249914965744977,0.52926391970706888,-0.67837250200563781,-0.43380309287855923,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.249891996383667,0.84147161535076764,-0.042035956319967774,-0.46567202554870024,0.53008218823276532,-0.67626082864924542,-0.43398727494577455,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.279887914657593,0.88244828243315887,-0.0042084120983285787,-0.45701560010094566,0.53110037895897433,-0.67407283454640665,-0.43411573020551925,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.309892892837524,0.91561016601898515,0.022410290236044777,-0.44806965033249785,0.53214917434206255,-0.6722110689698908,-0.43424954763692558,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.339867830276489,0.96215409451579814,0.056394993335897911,-0.43597689561406494,0.53300477999410589,-0.6700551897413296,-0.43434347811954832,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.369859933853149,0.98651554918192852,0.072326610332840643,-0.42954082271155175,0.53382350934724565,-0.66819962003330147,-0.43453132186823018,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.399885892868042,1.0466805159593908,0.10817487169236727,-0.41512113998002759,0.53481557767912369,-0.66633613030616956,-0.43479722487588052,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.429889917373657,1.093250503146566,0.13373364332715756,-0.4064508886051722,0.53581036991593467,-0.66443955238312857,-0.43493963159006394,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.459904909133911,1.1280818083066424,0.15284529373343816,-0.40195078037740634,0.5366404615939091,-0.66250085010500737,-0.4349902800586834,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.4898858070373535,1.1758404033914687,0.17970953583177082,-0.39867635160922577,0.5376464837190521,-0.66052266171257024,-0.43506991117469546,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.5198869705200195,1.200247031982649,0.19256907982971069,-0.39844628477926508,0.5385455397652773,-0.65880645009526073,-0.43517897941368222,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.549875020980835,1.255853449774684,0.21864712611000511,-0.40234908974667127,0.5392354990456939,-0.65706133451299564,-0.43533935832758264,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.579881906509399,1.2915310515050671,0.2328461829701757,-0.40783784756441044,0.53976547992928769,-0.65533516723379692,-0.43542425250218375,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.609932899475098,1.3124411156853497,0.24014768173875625,-0.41340205040089628,0.54034957875587208,-0.65373817050028538,-0.43552886833349796,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.63988995552063,1.3334742633356931,0.24637809258660961,-0.42040189497610903,0.54103892906220274,-0.65186133665637258,-0.43549980975644631,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.66989278793335,1.3416529575880902,0.2485733265936185,-0.42399014576143534,0.54185240822195646,-0.65025723088093812,-0.43554056325996349,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.699878931045532,1.3530444687264711,0.2522585168611946,-0.43170697948341663,0.54276160370405713,-0.648590874297718,-0.43560483452487575,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.72990083694458,1.3607623071117074,0.25565798433029369,-0.44056595423128081,0.54328063935630133,-0.64697780442127084,-0.43570578634983753,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.759887933731079,1.3637730112350235,0.25735099017894858,-0.44568441496287925,0.54374881399989017,-0.64543806274727411,-0.43588442552649981,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.7898688316345215,1.3661302211266091,0.25872175356994914,-0.45158804676415842,0.54448134390226399,-0.64370982959120171,-0.43611254432261132,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.819930791854858,1.3671824341704597,0.25967993631668945,-0.45652834212932797,0.54512647342859555,-0.64180324432394309,-0.43624519764966319,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.8498828411102295,1.3691575329207388,0.26026091483396163,-0.46187581144088086,0.54607720601671472,-0.63972068272613147,-0.4363696292818382,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.8798768520355225,1.3707004132403946,0.25967697545166446,-0.462917272959319,0.54728517738422078,-0.63756420793122148,-0.43654451400958277,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.909873962402344,1.3696386900936162,0.25913495102533224,-0.46341258861960183,0.54834135364909098,-0.63546866099447497,-0.43674637851289905,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.939894914627075,1.3654547020346506,0.25758141868017059,-0.46345492358717066,0.54919361591852844,-0.63309024394954105,-0.43698635832376476,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.969907999038696,1.3624046884922907,0.25656494331913049,-0.46205810293973465,0.55001244916380954,-0.63067358356912928,-0.43714604698784204,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
5.999902009963989,1.347606610901336,0.24988782205175761,-0.45320884110059756,0.55118318850921777,-0.62782260858843442,-0.43723282981707595,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.02989387512207,1.3257352294885592,0.24116708505708531,-0.44381621130242077,0.55199510795660922,-0.62505578881340684,-0.43734368202654061,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.059868812561035,1.304872277976642,0.23347981808599169,-0.43716635603047349,0.5527910176315961,-0.6223948803527144,-0.43756880190255393,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.089910984039307,1.2704064398152184,0.2228528907675297,-0.43050479824061527,0.55366393775765677,-0.6193785999683874,-0.43774178725262319,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.119915008544922,1.2384684765648122,0.21529552030527968,-0.42834081919116279,0.55484381290188645,-0.61645725838843468,-0.43784089976686497,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.149897813796997,1.1910364956194828,0.20409970577176559,-0.4269549665178311,0.55597476098044418,-0.61318586992200497,-0.43790409143621195,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.179890871047974,1.1406880527585979,0.19129904883637819,-0.42718555354131665,0.55708169952603825,-0.61015288093183584,-0.43810142620447295,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.209894895553589,1.1015760257861207,0.18015973841343727,-0.42830666900018427,0.55799220577124675,-0.60714061770297012,-0.43834272572061317,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.239894866943359,1.0485599527881131,0.16355039747793318,-0.43012061171531402,0.55915462516925163,-0.60372710615317371,-0.43853074377008222,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.269888877868652,1.0085326063001006,0.14960821266271099,-0.43238693309150517,0.56054636219537035,-0.60053370679299278,-0.4386784476784078,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.299882888793945,0.95502038550609247,0.12982462281158044,-0.43577455408465166,0.56165250361972441,-0.59716170811776181,-0.43887565040171106,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.329899787902832,0.90271560400669026,0.10863393604302236,-0.43971131883480924,0.56281749590900443,-0.59358838942847469,-0.43912067964139645,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
6.359875917434692,0.86482344981043746,0.092268817084136992,-0.44347306639351969,0.56411805636885137,-0.5900276462691787,-0.43928748613751312,-0.037948280572891235,0.4448545277118683,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,-0.010255067609250546
