time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
33.82957315444946,1.7516002850001566,-0.35809013856285438,-0.25287038264316997,0.32147762022309018,-0.80963776714429025,-0.39008922094051574,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
33.85954308509827,1.7551207002617191,-0.35514960421198777,-0.25698353492330139,0.31333075825388756,-0.81655605715133139,-0.39051613265186652,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
33.88954710960388,1.7572933942731623,-0.35334056400262454,-0.26049509094589529,0.3042362916963679,-0.82379332021025775,-0.39114944481639358,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
33.91954493522644,1.7579695944392841,-0.35300209881515943,-0.26038666946548333,0.29564818404896659,-0.83066758535897411,-0.39182927191898426,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
33.94952201843262,1.7628579873043961,-0.35022553529875933,-0.26505839336001902,0.2868800202765831,-0.83728932921003274,-0.39259032334843147,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
33.97955393791199,1.7639855733184213,-0.34933479275417822,-0.26601920177997879,0.27780052564955116,-0.84397396391285162,-0.39352567384238485,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.009549140930176,1.763985572740717,-0.34933479336455175,-0.26601923157044916,0.26896189792278885,-0.8503705694937459,-0.39435574781490701,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.0395770072937,1.7668541120177583,-0.34635363898445226,-0.26832459842794204,0.25969988964559804,-0.85673464507869057,-0.39543507421748791,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.06955313682556,1.7678283394259462,-0.34504919792746441,-0.26977008258868496,0.25056363470040133,-0.86299031502637957,-0.39636163878996095,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.09957003593445,1.7678282202568405,-0.34504919582127597,-0.26977008032088107,0.24254398129178673,-0.86824444569794468,-0.39731341901061967,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.129549980163574,1.7689937157634601,-0.34305065860992884,-0.27264391423162887,0.23228254494162817,-0.87474144784169339,-0.39844935244757063,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.15955209732056,1.7685841770508814,-0.34114487800350018,-0.27481054970153362,0.22351390994422429,-0.88009051779473724,-0.39950778877009141,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.18954014778137,1.7687147568689381,-0.3406956904297806,-0.27612999481798972,0.21403594702336803,-0.88582392426939927,-0.40047878690608985,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.2195360660553,1.7687147568689381,-0.3406956904297806,-0.27612999481798972,0.20531949161413288,-0.89077602103944864,-0.40152728915067748,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.24955606460571,1.7687147568689381,-0.3406956904297806,-0.27612999481798972,0.19604222957388748,-0.8959982583339855,-0.40245209978211943,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.27954912185669,1.7664178864294933,-0.33780633696643558,-0.27566178251820195,0.18676651620107765,-0.90097741575749279,-0.40349387162100731,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.309633016586304,1.7662208595682583,-0.33794779689454829,-0.27459812090167729,0.17795465470709679,-0.90564019962422271,-0.40424100924999984,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.33954405784607,1.7643550936474888,-0.33669658777333089,-0.27299609449787865,0.16876374639426994,-0.91030267880493743,-0.40513282029071074,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.36956214904785,1.7626516317491649,-0.33594235151865481,-0.27075050038863496,0.15985114176115711,-0.9147098172341096,-0.4059076457030345,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.399543046951294,1.7582191471184254,-0.33305250619903226,-0.26578846409703077,0.15058106690505643,-0.9192107762171926,-0.4066265882612311,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.429556131362915,1.7513474003378353,-0.32729998484061607,-0.25415522794478701,0.14082873069062091,-0.92378000638121704,-0.4074087289192499,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.459542989730835,1.7426029716717442,-0.32079509784316068,-0.24466136720451948,0.1314174802797814,-0.92817277671548004,-0.40798735628717814,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.489596128463745,1.7335461990720991,-0.31303906984367208,-0.23868091811259173,0.12147008621966959,-0.9326078375183523,-0.4087010101932334,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.51956295967102,1.7162544838362463,-0.30024326792826539,-0.22837896690000681,0.11195242874210172,-0.93680787184329328,-0.40921196738489135,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.54952692985535,1.6925887021847019,-0.28520771575785503,-0.21633167188353314,0.10201345569045739,-0.94103623551882998,-0.40968953982570111,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.57954692840576,1.6796551472239538,-0.27664374085881654,-0.21148286866359428,0.091783676981147352,-0.94502566561168877,-0.4102363901272571,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.60954999923706,1.6424031307301366,-0.25473041896633614,-0.20091151103168536,0.081988421192306288,-0.94890200821419335,-0.41058561097698887,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.63955211639404,1.6274574190845992,-0.24543238838396494,-0.19929801361562965,0.071669508128690773,-0.95296192993628226,-0.41096055062945896,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.6695511341095,1.588375577340118,-0.2226295142396458,-0.19940046399891709,0.061483947695694527,-0.95692296646000574,-0.41131738323858169,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.699536085128784,1.558471166660887,-0.20374129497566748,-0.20595029368970152,0.052168854580590271,-0.96054161242123171,-0.41146222466354931,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.72953701019287,1.5381296782279552,-0.18943641747575687,-0.21389838805792499,0.041882761486564737,-0.96428170054279494,-0.41151441227609215,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.75958514213562,1.5193187268821755,-0.1746217605332516,-0.22307974143408982,0.032361586757662084,-0.96728460847799358,-0.41152611647133414,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.789539098739624,1.502796983106909,-0.15810137633475227,-0.23432281073566691,0.02230593089526545,-0.96985350695212635,-0.41142067725273362,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.81952500343323,1.4794939714871982,-0.12912625259098973,-0.25549264072650829,0.01261393638640616,-0.97178751949813336,-0.41111095382825408,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.84953713417053,1.4637594870991522,-0.10416035516981716,-0.27327103726357099,0.0036636605161490306,-0.9731385932281359,-0.41076119819444257,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.87955093383789,1.4530331307979176,-0.084018063785995037,-0.2874276847265691,-0.0052943407458314468,-0.97399471595190101,-0.41040229434832903,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.90959692001343,1.4431590617146723,-0.062872965151456087,-0.30216417349203362,-0.013191258195586838,-0.97430639609015324,-0.41009308524096133,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.93957805633545,1.4327421613645566,-0.041221222671170191,-0.31707081469691073,-0.020653880498555453,-0.97435433978430364,-0.40965544074640631,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.969542026519775,1.4148786156408002,-0.005456712251892276,-0.34148716521476891,-0.027546802442714503,-0.97413225955269689,-0.40919533658713342,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
34.99954104423523,1.4040398974215109,0.015619143098419257,-0.35534055712848672,-0.033236728144611732,-0.97407783009820792,-0.40885334147715202,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.02953910827637,1.390284960768871,0.042884961535112273,-0.37239718584087922,-0.038216942830858885,-0.97513499550631233,-0.40859261812584541,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.059520959854126,1.3778013258156472,0.069738504930541498,-0.3875302954939116,-0.04072347205200124,-0.97702831425852643,-0.4083638558525739,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.089560985565186,1.3711255364589405,0.082335244243354186,-0.39449010387110101,-0.042045125602313944,-0.97835069541829323,-0.4077887518094982,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.11955499649048,1.357498710217355,0.10457867793467489,-0.40602186247749744,-0.041347485416538647,-0.97905773581983169,-0.40711912972956948,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.14955997467041,1.343135315299695,0.12993790745000108,-0.41940529460473741,-0.038859963303889113,-0.97965081887883154,-0.40641489036433387,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.17952799797058,1.3356408355870939,0.14369581530326367,-0.42676899480377439,-0.034853534584351017,-0.98034075221029637,-0.40565624853715249,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.20955300331116,1.3269950765025988,0.16115639630924813,-0.43752372141167711,-0.031976503392914149,-0.98120347551827958,-0.40519529418934563,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.239524126052856,1.3231044014991122,0.16834762011009155,-0.44261924219323062,-0.030732712319557452,-0.98223229471178009,-0.40516996357755558,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.26954007148743,1.313658234744564,0.18349720094047059,-0.45653553056823393,-0.029933800305705235,-0.98339883178613274,-0.40533862378287816,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.2995171546936,1.306658795541872,0.19139425600636686,-0.46746517952857658,-0.029196482952433683,-0.98451852419685582,-0.4055280764073308,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.32956004142761,1.3021529801539073,0.1950168239805978,-0.47456920523350332,-0.02828828197874762,-0.98577258420852931,-0.40574039748050983,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.35958504676819,1.2966230529046865,0.19786322240051848,-0.48260654833511057,-0.027494012182288259,-0.98698964588512084,-0.40593652751698789,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.38953995704651,1.2935904057905849,0.19815533367227608,-0.48567960603955262,-0.026851648728985683,-0.98831539228612642,-0.40613836165250633,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.419530153274536,1.288577037096811,0.19697653954282271,-0.48978594359462502,-0.026245873180299691,-0.98955665371601564,-0.40628373207878593,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.44954705238342,1.2872937376291667,0.19687522041383135,-0.49166240825478946,-0.025468616439054945,-0.99022242945864281,-0.40633244835641019,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.479568004608154,1.2882659758103805,0.19725792727495148,-0.49202425947361439,-0.024235046415549837,-0.99017452954879859,-0.40620742859422998,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.509546995162964,1.2883938904030394,0.19710337600668051,-0.49274131999162163,-0.022918412355081769,-0.9897711835976557,-0.40600038461755589,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.53954315185547,1.2874567953191733,0.19745538577484081,-0.49261878033132339,-0.021590479538419971,-0.98914987003749877,-0.40580174092143617,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.56952905654907,1.2829460384075571,0.19670729969114778,-0.49233894255665223,-0.020269852955687919,-0.9884221961332168,-0.40571290517902203,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.59953594207764,1.2722255796695698,0.19491565101411321,-0.48996319250757725,-0.018957796014140091,-0.98766453262940368,-0.40577055191224587,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.62954902648926,1.2623598831749081,0.19131442659607231,-0.4864717479735175,-0.017482951422979003,-0.98665998103910346,-0.40594195288288865,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.65953302383423,1.2421938972579478,0.18121637669465043,-0.48190920113258046,-0.015728735120610553,-0.98536843705376331,-0.40618973486392368,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.68953609466553,1.2287382510785188,0.17470016319557555,-0.4798558800791885,-0.012966284500269923,-0.98357711499133715,-0.40635891710583733,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.71957302093506,1.1879934706396156,0.1545879251871142,-0.47494898964819054,-0.0093626498385397956,-0.9812246619811974,-0.40645013667188518,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.749534130096436,1.1498791139387641,0.13547136479101204,-0.47161754527525335,-0.0051557074046789551,-0.97867597479923718,-0.40635278165705452,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.77955913543701,1.1179997700091699,0.11838703217794304,-0.47007043691293399,0.00027181933489553163,-0.97546109061198272,-0.40611297104079208,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.80953907966614,1.0724876868671172,0.091793172481873728,-0.46838390632668087,0.0061543076242389022,-0.9722113346607073,-0.40567517388624474,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.83953499794006,1.0487045575466392,0.076750620775734732,-0.46782396722143094,0.012887875993918141,-0.9688080720952521,-0.40509238597640496,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.87025308609009,0.98810308758519261,0.034257614756407526,-0.4673805119476383,0.019897658118034591,-0.96568738850541924,-0.4043993947674378,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.899518966674805,0.93955492213714209,-0.0035589140224164427,-0.46753070718280115,0.027019829212243093,-0.96284492473586858,-0.4036855157467828,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.92954206466675,0.90407721319244616,-0.033846897072569285,-0.46790541136868613,0.035114636100677499,-0.95975552113908258,-0.40285904245606324,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.959609031677246,0.85834414919301949,-0.076364398077058596,-0.46928974805692591,0.043213928611407201,-0.95687973034035156,-0.40197898393373799,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
35.98957109451294,0.83617109747186402,-0.097999975073989956,-0.47028130600068424,0.052082907272653051,-0.95372232592082029,-0.40097869331540459,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.01954793930054,0.78500018364146251,-0.15128051003271362,-0.47211322666126299,0.060944920804657687,-0.95072586966986006,-0.39989185024906787,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.049530029296875,0.74871593882513998,-0.19233041032081832,-0.47243097382456323,0.069378221361909409,-0.94795876761158104,-0.39878233868719454,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.079527139663696,0.72312976553191066,-0.22206332617367988,-0.47250189464713332,0.077774949987564457,-0.94515333568928217,-0.39759912173972667,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.11041808128357,0.69095569312867866,-0.25883910032107488,-0.47456146581698122,0.085427473408149518,-0.94265249451742628,-0.39629636231499776,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.13954305648804,0.67521885403495685,-0.27571478200636501,-0.47679876287485068,0.09139645635329223,-0.94116798159287651,-0.39525186140597957,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.16953206062317,0.63878016614914324,-0.31389255039740699,-0.48464430196436137,0.096255462115886925,-0.94055192846809921,-0.39441425598611868,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.19952201843262,0.61238475537321113,-0.34065316775216536,-0.49370500319048932,0.10023858892588496,-0.94030602525164042,-0.39366720302805464,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.23056101799011,0.59387786184287439,-0.35768352277181376,-0.50235681222417194,0.1029834406169558,-0.94028197483347464,-0.39307166003170485,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.259541034698486,0.5725826723492955,-0.37636414919519234,-0.51313260693317564,0.10496758961140021,-0.94032607656977241,-0.3925836812621199,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.289530992507935,0.56346856838211923,-0.38407735040519086,-0.51834433968317772,0.10606693331558929,-0.94049116559037205,-0.39224550147261783,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.31954503059387,0.54735761083183665,-0.39644601985477906,-0.52862611991969333,0.10638263073347956,-0.94063672678190036,-0.39209733522074164,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.34954214096069,0.53076738086424757,-0.40773365317927313,-0.54135674880806861,0.10615640150787138,-0.94082632609681904,-0.39209592535423421,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.37953996658325,0.522725209042601,-0.41234064526334541,-0.54810300609220197,0.1055035272558712,-0.94113200905353656,-0.39219590648967462,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.409584045410156,0.51379955274701949,-0.41702807526409252,-0.55446566879080317,0.10446929980041705,-0.94168921097674563,-0.39236552499023114,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.439537048339844,0.51023178221187471,-0.41893448555562379,-0.55762072126903595,0.10302766417748048,-0.94258671141949024,-0.39268228276398159,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.46966814994812,0.50287141880853414,-0.42551216355681148,-0.56614931281013658,0.10111868479997856,-0.94383396583806856,-0.39317409895592959,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.499541997909546,0.49996448574583929,-0.43121247014748104,-0.57131943205284719,0.099060565305417472,-0.94520979870964106,-0.39383984497793101,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.529552936553955,0.49930419946171267,-0.43251330000064897,-0.57280593556027382,0.096515671806483877,-0.94694377670028262,-0.39478283201988185,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.55960202217102,0.49633093320051602,-0.43833397571024796,-0.58409775204565539,0.093951795125993012,-0.94868373624061864,-0.3958876816416303,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.58955192565918,0.49588032032066215,-0.43990484860400053,-0.586989183171303,0.090916221730678773,-0.95067350440609699,-0.39730340849787599,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.619539976119995,0.495879127817759,-0.44230061569580886,-0.58902057022552556,0.088026878525996707,-0.95252432887777616,-0.39885026908797588,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.649534940719604,0.49682594741373498,-0.44247883358189066,-0.58852249072774332,0.084791244748650935,-0.9545086822961536,-0.40079793561579752,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.6795449256897,0.49840862562184718,-0.4422644917807852,-0.58659731598809373,0.081615515331547053,-0.95642516851305959,-0.40296645919538904,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.70956611633301,0.5005845694159321,-0.44130642160785821,-0.58295975415247581,0.078304906228127052,-0.95843444697741187,-0.40520577961828397,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.739537954330444,0.50396936154290162,-0.43975764433443426,-0.57762972634586074,0.074634217865733737,-0.96061717531772506,-0.40786084783823406,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.76953315734863,0.5128148301601414,-0.43633801327576405,-0.56501660369590168,0.071119897174800994,-0.96258643822718304,-0.41067899698531535,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.79955005645752,0.52230958657299309,-0.43100760147964762,-0.55126245168986521,0.0670319835739598,-0.96487494627198767,-0.41375343103271245,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.82955002784729,0.53043870866514886,-0.4243758213393391,-0.5392803297631521,0.063108281205956546,-0.96698066852980913,-0.41709589469715669,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.85955810546875,0.54369983677671518,-0.41306493648424508,-0.52249576578136758,0.05908252507914797,-0.9691490093987073,-0.42046545926013978,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.88952708244324,0.5518307775629222,-0.40629437753271735,-0.51436630451985488,0.054717734783444237,-0.97143081146055543,-0.42427487459288132,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.91953110694885,0.57043284335755517,-0.38954858876642001,-0.49833104663298711,0.050466062264240538,-0.97341793843959123,-0.42802071963239424,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.950448989868164,0.59748994389394217,-0.36306596947251296,-0.47989596523207051,0.045770458328653334,-0.97544322050165877,-0.43216838612656533,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
36.97956395149231,0.61580398232825873,-0.34438255380055743,-0.47062216013392932,0.041154484010180167,-0.97704592585009831,-0.43616238338701419,-0.03061744198203087,0.10001566261053085,0.1298208236694336,0.008832598105072975,0.11462120711803436,0.034652695059776306,-0.04003787413239479
