time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.15118408203125,0.55924188554865784,-0.21350616258313596,-0.41437530272535583,0.086445214934375722,-0.93753142437930381,-0.40866287916226396,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.1812679767608643,0.54379246986577034,-0.24769634983464414,-0.42368762628362627,0.092683825443184709,-0.93676618213816287,-0.41011565436412972,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.2111711502075195,0.52565651640775901,-0.28994891248834564,-0.4374007598364732,0.099375154236356358,-0.93575349867668367,-0.41177682986717118,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.24141001701355,0.51022355210253623,-0.32903422212794142,-0.45204598071332219,0.10755023587483671,-0.93455280257782813,-0.41363119838911572,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.271139144897461,0.50026270523966887,-0.35614767434146238,-0.46310604841426234,0.11642368602813014,-0.93281717900016758,-0.41562894066371181,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.3011419773101807,0.4889045657063959,-0.3888452016821668,-0.4779997101365987,0.12679162092223986,-0.93069849348456724,-0.41760427719272858,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.3311641216278076,0.47792273197251484,-0.4160045929504973,-0.49344442520044396,0.13709005630763565,-0.92802796222510919,-0.41951368124400307,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.361154079437256,0.47126606225338746,-0.43315293256571968,-0.50424646994968003,0.14943633458379993,-0.92473198443296434,-0.42153686212228669,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.3911330699920654,0.46392355997163737,-0.45225531294158644,-0.51675536316116921,0.16244064885713969,-0.92114749368292526,-0.42344790903936053,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.4212310314178467,0.45913226566792659,-0.46318548451689218,-0.52493628856321528,0.17490003552978972,-0.9174123133647023,-0.42518591595250166,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.451160192489624,0.45272497863964328,-0.4744904521511471,-0.53422674360719402,0.18861786119581761,-0.91334679189362822,-0.42704389132666798,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.4811511039733887,0.44568455233630133,-0.48230100170044105,-0.54251159963004136,0.20219212667983941,-0.90941565411911973,-0.4287820947640153,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.5111751556396484,0.44026660958728192,-0.48581990279214327,-0.54746290628758498,0.21517787480223483,-0.90531091713618173,-0.43030035262451483,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.5411691665649414,0.43408088316849314,-0.48907443753278446,-0.55339425070998705,0.22933884249632996,-0.90064984804143955,-0.43173478692700895,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.5711801052093506,0.4329079689635536,-0.48959090959685714,-0.55469611407328856,0.24244719535363699,-0.89621323474842662,-0.43288237035924804,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.601149082183838,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.25666179935757655,-0.89112664963793176,-0.43396680910708096,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.631148099899292,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.2701980069601928,-0.88614782898068056,-0.43480003510934717,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.661128044128418,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.28309019851378925,-0.8811503753156934,-0.43549473378414738,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.6911511421203613,0.4329079689635536,-0.48959090959685714,-0.55469611407328845,0.2965971341373147,-0.87580586262915694,-0.43606025822803918,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.7211551666259766,0.43296124959629156,-0.48792758916468476,-0.56180980620298659,0.30903085565354182,-0.87077658628372701,-0.43641636586641325,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.7513132095336914,0.43784966246067014,-0.48440114161432363,-0.55671211595506453,0.32073899580192189,-0.86584772971072099,-0.43672188272100548,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.7811431884765625,0.44230241071496501,-0.48004713977120095,-0.54817914546679158,0.33436203601643444,-0.8599983480150557,-0.43683516152344831,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.811164140701294,0.44587208163219921,-0.47497458865150366,-0.53986103949957642,0.34577776342111682,-0.85467591718953873,-0.43701161726214782,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.8411290645599365,0.45135881432836378,-0.46683192515272248,-0.52608940271835392,0.35763425826002709,-0.84895080490593833,-0.43702555816614641,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.8711771965026855,0.45657498853022016,-0.45954582154519452,-0.51426436720724034,0.36842251756441768,-0.84340891982425459,-0.43698369137105231,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.901149034500122,0.46572814821632558,-0.44856619518513591,-0.49866210692998236,0.37921924698723658,-0.83759926975977839,-0.43689092683760899,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.9312620162963867,0.47903480788637737,-0.4344462116093229,-0.48288027452728954,0.39020719662900938,-0.83136863940541716,-0.43668313708751566,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.9611752033233643,0.49070025706971881,-0.42087913095108648,-0.47139017175081366,0.40008589744775458,-0.82538776352251575,-0.43652025091023627,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
3.991152048110962,0.50845449859918779,-0.39887211239359877,-0.45938846412844431,0.41031069203064413,-0.81890249910681479,-0.4362741400488574,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.02119517326355,0.52352847931497259,-0.37978200826586511,-0.45275396759702063,0.42005368278773153,-0.81204620194725896,-0.43609071454028375,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.051146984100342,0.54648890869282463,-0.35006459594394107,-0.44912133951340505,0.42833207535779128,-0.8056312928166961,-0.43584338779808701,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.081430196762085,0.57243426637329686,-0.31880409640003737,-0.45190074104505368,0.43633532941646541,-0.79858367478591474,-0.4356849077145542,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.111160039901733,0.59363786399644658,-0.29402923872802628,-0.45688979730918955,0.44452070891899254,-0.79077110017630814,-0.43541949193762008,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.141142129898071,0.62415800376066821,-0.25905821649652316,-0.46584668340811908,0.45246084850904539,-0.78263465072337257,-0.4352372300839889,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.171154022216797,0.64756342706383307,-0.23157484026659361,-0.47443201529065604,0.45951134072342453,-0.77507825615271109,-0.43509922813551338,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.201166152954102,0.68016914342152912,-0.19299808293918877,-0.48608793335766676,0.46676037250386448,-0.76706294730058799,-0.43496567421913224,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.2311460971832275,0.7165310080951397,-0.15313467247896417,-0.49612688244798031,0.47376370489721509,-0.75885861246554198,-0.43486052105575945,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.261144161224365,0.7450545882830476,-0.12271817033582265,-0.50137211665911285,0.48035210708702641,-0.75102075004610414,-0.43460603546567594,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.291141986846924,0.78438646201009188,-0.082611128590303465,-0.50414689264595647,0.48699893954227613,-0.74255355529926015,-0.43443697607021398,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.3211510181427,0.81545015216042416,-0.052657043240144294,-0.50324897934184998,0.49372967815898566,-0.73396042859445343,-0.43411397332938734,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.351133108139038,0.85879800858563493,-0.014547067855424135,-0.49776700079033187,0.49969083364363159,-0.72597027042291817,-0.43384361896003687,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.381143093109131,0.90372397859010534,0.020231889471651537,-0.48741040612368608,0.50615826549282028,-0.71690985622728332,-0.4334796064387067,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.41113805770874,0.93818202242099502,0.043771510500591901,-0.47786498462356708,0.51212539677783253,-0.70822314283350463,-0.43313541194725469,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.441287040710449,0.9835855597646227,0.070748337296746164,-0.46359112287849724,0.51822499006866773,-0.69867269367089624,-0.43292840250907072,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.471208095550537,1.0161013076000771,0.088248476531984074,-0.45235101002809947,0.52406692830946544,-0.6893682959286872,-0.43265781357266819,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.501129150390625,1.0571661944807016,0.1096140431277796,-0.43755281564285464,0.52940981049764724,-0.68012804455142462,-0.43250524378551652,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.531154155731201,1.096954509197446,0.13110759313877199,-0.42520490323145493,0.53484386929065098,-0.67031162694803648,-0.43241240498924477,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.561138153076172,1.1264992656922117,0.1483363075074485,-0.41775187770643452,0.53986921990225378,-0.66080725684441688,-0.43236087960209962,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.591159105300903,1.1671230528351408,0.17163125997201747,-0.4106169262622239,0.54471928361413613,-0.65054635649874892,-0.43252841991757496,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.621142148971558,1.1967260292102031,0.18784988490985091,-0.40807719443884605,0.54947889719824328,-0.64043985600109943,-0.43257479100795637,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.651163101196289,1.233036245271824,0.20609627352578627,-0.40706705393979242,0.5536660975060973,-0.63050272366887172,-0.43282856502537237,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.6814680099487305,1.2667730989681627,0.21996935815633381,-0.40854142647146752,0.55777276750727944,-0.62046691228114881,-0.43309997735606048,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.711150169372559,1.2886790437428179,0.22733864707636223,-0.4111843270460126,0.56185227847191233,-0.60952773264438787,-0.4334344697085486,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.741144180297852,1.3137694057186358,0.23575456236445733,-0.41669907918713034,0.56577314662510758,-0.5986805758373247,-0.4338152749602433,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.771144151687622,1.3301935768820974,0.24032442214174435,-0.42191147389756367,0.56930655411417685,-0.58804553264873449,-0.43425175531129978,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.801161050796509,1.3476786529245848,0.243694525541337,-0.43009831167649742,0.57227520394006859,-0.57789057611726302,-0.43478215456132069,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.831196069717407,1.360442853258987,0.24620933256776309,-0.43900868265570425,0.57524831351811589,-0.56674068437738989,-0.43545666481446693,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.8611650466918945,1.3673668522974674,0.24765697405241119,-0.44588550118887882,0.57788937685646324,-0.55633193803192715,-0.43608348485507503,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.89115309715271,1.373706450199931,0.24840046150452752,-0.45471301601017017,0.58052052835517587,-0.54508220916835015,-0.43669807577072817,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.921148061752319,1.376907620725413,0.24869843064287991,-0.46069643646482256,0.58246561774066397,-0.53434178126384269,-0.43755073284759322,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.951166152954102,1.37989245589289,0.24868970160769935,-0.46731078512982366,0.58432198566897475,-0.52356416268280237,-0.43824803757919434,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
4.981142997741699,1.3810647819140871,0.24758558787263338,-0.46872379106063849,0.58601450016455947,-0.51235528782108408,-0.43905515563181269,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.011162996292114,1.3793919803906469,0.24767595020278041,-0.46875599175912536,0.58716483317198598,-0.50168220606166503,-0.4399606017883248,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.041136980056763,1.373594426869394,0.24783312346324807,-0.46783674811234532,0.58832150609688694,-0.49066336489707901,-0.44074116938422553,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.071160078048706,1.3613392596129681,0.24465165045793161,-0.46501447569661691,0.58877875185636053,-0.4794020423963673,-0.44181432495296263,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.101150035858154,1.3369706171883888,0.23879446066624313,-0.45866659134240345,0.58930512961643045,-0.46865729987597132,-0.442603211694714,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.131149053573608,1.3050907762976725,0.23324521450714678,-0.45169144832506514,0.58937000408229256,-0.4573168999835564,-0.44364392572558381,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.161339044570923,1.2747540099206012,0.22917674126414886,-0.44800978195034813,0.58927914251616142,-0.44586176599807142,-0.44462689151535334,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.1911420822143555,1.2269114359571796,0.22519016264447997,-0.44513017219602524,0.58888830520969848,-0.43539527116158161,-0.44553238915194493,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.221163988113403,1.1872600493129266,0.22119609707677504,-0.44345616459421661,0.58810237042154345,-0.42479054505607838,-0.44652000132115766,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.251152992248535,1.1314284339853344,0.2141864414030106,-0.44299095515737508,0.58712078550530999,-0.41283673721318703,-0.44757307159072618,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.281620979309082,1.0733164434187423,0.20395653067955608,-0.44329934129476439,0.58616814140235685,-0.40200749410662934,-0.44841706961946298,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.311158180236816,1.0285355558313349,0.19546658416049797,-0.44415402105585516,0.58456986454920956,-0.3905388271372654,-0.44959292101444298,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.341134071350098,0.96934201025566447,0.18198383268967652,-0.44543105797167037,0.58285043693678373,-0.37943384456656598,-0.45064428865758549,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.371153116226196,0.92608728559167897,0.17020399827689994,-0.44686123480894269,0.58100572714617149,-0.36814737990722535,-0.45155982314768373,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.40115213394165,0.86988484316020864,0.15267114018137784,-0.44934141434986452,0.57903636263167402,-0.35723820730473316,-0.45245875650527179,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.431172132492065,0.81673327333468304,0.1361700112618581,-0.45356968643414358,0.57657802351183796,-0.34558283036732573,-0.45360174996364938,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.461172103881836,0.77985096399876797,0.12457164581952999,-0.45718193516498185,0.57420656160867145,-0.33468820085683199,-0.45462157300401773,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.491150140762329,0.73433575473467805,0.10838411457724918,-0.46234474710360229,0.57156320542531447,-0.32300206678945476,-0.45561727956217341,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.521153211593628,0.70221608194941421,0.096602165280092925,-0.46689611664365849,0.56884039216519588,-0.31144609765231945,-0.45650966191603348,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.551164150238037,0.66319721780979812,0.082617782964254219,-0.47523662848641324,0.56594558864788136,-0.30040480797879615,-0.45754423573315939,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.581291198730469,0.62917394236659741,0.071444568810061213,-0.48499166530210425,0.56278635814925126,-0.28856072549544415,-0.45857668371135979,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.611210107803345,0.60718372025518441,0.065911678093879031,-0.49237745533092886,0.55969816804782113,-0.27741801233458341,-0.45965875001001216,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.6411590576171875,0.58232073318352306,0.059911902186967778,-0.50211111477975146,0.55642813801088198,-0.26535822860762182,-0.46056867610598706,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
