time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
14.579905986785889,0.50486700713645061,-0.143687811155783,-0.46431217727278862,0.40157204710777894,0.018956512159278179,-0.51493872605600832,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.609887838363647,0.51523282705792073,-0.1650756283177294,-0.46104820111491407,0.40660183813862688,0.0098920596898119228,-0.51317890590626902,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.639904975891113,0.530518023813079,-0.18604638125102088,-0.45910328952024893,0.41150898699077415,0.00055671769309975324,-0.51159593103384249,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.6698739528656,0.5447991754365975,-0.20197320724644899,-0.45793391081668888,0.41638111042122922,-0.0091755380656339432,-0.51004850502388244,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.69989800453186,0.55971823456063918,-0.21551052672958379,-0.45801025898328751,0.42164389178180439,-0.019492101421364049,-0.50830621302361889,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.729897022247314,0.57835945289323876,-0.22916384803065393,-0.45884231645207973,0.42649403055499513,-0.02915508335754198,-0.50660302374689581,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.75990891456604,0.59394815332482187,-0.23996057549236091,-0.46130750926559483,0.43147007187007186,-0.039687405641298648,-0.50487293835644032,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.789913892745972,0.60455592476055298,-0.24761403668157198,-0.46459258701343015,0.43578406365392425,-0.049956091036273347,-0.50349763423211535,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.819876909255981,0.6089740764512146,-0.25204932944293534,-0.46591163220042797,0.44002444392827605,-0.059803133498089113,-0.50234707468658324,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.849877834320068,0.61198642049443919,-0.25750803800779393,-0.46590605723192652,0.44442955003000517,-0.069719442145518923,-0.50152372726790162,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.879884004592896,0.6118575241594425,-0.26166079574576201,-0.46511597566587104,0.44847691302528148,-0.078358646512472485,-0.50103591704915418,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.909876823425293,0.61199754236928749,-0.26363586614867957,-0.46341223742394,0.45222978359192922,-0.086226687659545137,-0.50082511816135533,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.939868927001953,0.61296887585949711,-0.26605154727860653,-0.46013545604415818,0.45520055063527681,-0.092384003295391565,-0.50083881896741356,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.969868898391724,0.61592450981352187,-0.26790571013886572,-0.45584863136644604,0.45730547293812318,-0.096998833545074201,-0.50097976478804029,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
14.999884843826294,0.62176627297584341,-0.26923601793925128,-0.4499557093780075,0.45877440134030861,-0.10047014229926515,-0.50121177364762504,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.029891967773438,0.63211846395357951,-0.26960118089153617,-0.44149726285101343,0.4594572822884237,-0.10255088211623842,-0.50144684756730029,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.059919834136963,0.64577026612958899,-0.268072726817076,-0.43279654691161151,0.4595773462952194,-0.10368875735904066,-0.50166333482573966,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.089886903762817,0.66047015757611971,-0.26356610285685972,-0.42419513820773191,0.4592784518553536,-0.10392824701594661,-0.50182173272333808,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.119887828826904,0.67081868853727267,-0.25874721868599826,-0.41896084763388558,0.45876755866629143,-0.10350920680013154,-0.50191691626021262,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.149890899658203,0.68381874968975398,-0.25066110451772766,-0.41306286236642686,0.45805861195092701,-0.10249730573838088,-0.50196190885777969,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.179886817932129,0.69374774073159606,-0.24302016748090088,-0.40877119135463574,0.45734569533221242,-0.1013755485929758,-0.50198784214212988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.209946870803833,0.70648444549796552,-0.23130830205442862,-0.40355198223226124,0.45661026946305672,-0.100252018239184,-0.50203168122152353,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.239872932434082,0.7196564007917553,-0.21967683945791122,-0.39925498079017452,0.45587871692646492,-0.099149233433195288,-0.50208380561848032,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.269866943359375,0.73015592260782658,-0.21104098911619321,-0.3966903801314815,0.45524550524924723,-0.098204622602142994,-0.50213182473315399,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.299880981445312,0.74391619390559727,-0.19947538598286932,-0.39350095763754378,0.45462524360875001,-0.097281368384938713,-0.5021771714376233,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.329890966415405,0.75347348029602512,-0.19136652383748035,-0.39211301763948825,0.45410624913893261,-0.096520267437581381,-0.50221817868844287,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.359922885894775,0.76660081988024653,-0.18120839023483262,-0.39056553882833256,0.45369698115907381,-0.095926235129788207,-0.50225343096855535,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.389940023422241,0.7796926223080749,-0.17219840114842278,-0.38892619829726649,0.45335079258860589,-0.095434788126013678,-0.50228716766730797,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.419899940490723,0.78911615791550993,-0.16592939109807789,-0.38803593510001266,0.4530868133999334,-0.095064855374528218,-0.50231429837136521,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.449908018112183,0.79743658223897773,-0.15986704114791131,-0.38722600544990493,0.45286375513127392,-0.094753163639787225,-0.50233667159112516,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.47991394996643,0.80771504993665078,-0.15124155315127977,-0.38560872341161889,0.45268812128151298,-0.094505830908962474,-0.50235293608564724,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.509882926940918,0.81608279508309023,-0.14374479468291909,-0.3841393945371937,0.45253677542154258,-0.094291556482483635,-0.50236579343865329,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.539894819259644,0.82241777819881545,-0.13740412766918322,-0.38346872274822474,0.45238323363048083,-0.094072949882939669,-0.50237758888426187,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.56988787651062,0.82646052180072183,-0.1330233717766692,-0.38265855497712187,0.45222542265617,-0.093847070106489239,-0.5023876285101887,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.59988284111023,0.83153370740931831,-0.12809607665207232,-0.38156917235616616,0.4520497698316836,-0.093596728567687318,-0.50239966977567785,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.629868984222412,0.83431700714199442,-0.1251013496105855,-0.38131668789402523,0.45189461958620852,-0.093377310054807122,-0.50241211977646449,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.659887790679932,0.8387881726998877,-0.12150468682164885,-0.38083636385265374,0.45174677638172156,-0.093170806540093326,-0.50242604660372814,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.689876794815063,0.84336857182659741,-0.11796392302925689,-0.38142574676166763,0.45159214608074455,-0.092955656061016995,-0.50244014293414641,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.719884872436523,0.8481297137307382,-0.11491534458653298,-0.38252511081886215,0.45144973271803357,-0.092756337052705459,-0.50245254956967944,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.749895811080933,0.85563155691161363,-0.11058430245120444,-0.38536122499326958,0.45130489248016947,-0.092553270816896127,-0.50246482914306378,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.779882907867432,0.86296284043677896,-0.10524096636519871,-0.38853138408303611,0.45116207892035837,-0.092354788071332017,-0.50247666680651082,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.80988097190857,0.87570222211204707,-0.094546412119123166,-0.39428315562092292,0.45101699667162315,-0.092154659465899916,-0.50249000015197154,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.839876890182495,0.89182878216879014,-0.080275922858404195,-0.40095830505623542,0.45087394765421962,-0.091960013008860919,-0.50250474655873967,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.86987590789795,0.90670436299413004,-0.065391044080032643,-0.40596344416432817,0.45073795694690239,-0.091777190671970363,-0.50251965116515718,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.899874925613403,0.93086378326659169,-0.041537212482994204,-0.41080909809798249,0.45059993159008194,-0.091593668843681128,-0.50253424010333636,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.929866790771484,0.95328628087300193,-0.021676215638866365,-0.41216548794115127,0.45047456570648892,-0.091417665182811164,-0.50253152432261838,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.959919929504395,0.98769352409891265,0.0082063137050757788,-0.41100810471409172,0.45039485719007133,-0.091287032526097739,-0.50249350797754588,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.989888906478882,1.0281797394345058,0.0403367151760987,-0.40576651497764821,0.45034985701040881,-0.091194966617891379,-0.50239711757093253,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.019958972930908,1.0606630161133319,0.063135533405255892,-0.39889475285741199,0.45030391088500554,-0.091088340179112451,-0.50222784410197385,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.049880981445312,1.1040294475662653,0.091541016426029284,-0.38773190503658544,0.45027006893295668,-0.091017150788993015,-0.50203038076080775,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.079877853393555,1.1369461167095345,0.11284125944780214,-0.37863284617183385,0.45026669260465274,-0.091019564394681382,-0.50182035316094353,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.10990595817566,1.1816987990940109,0.1408002883572548,-0.36666812683651062,0.45028039459149222,-0.09108252054398723,-0.50161089297624462,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.13992190361023,1.2284810274004458,0.16818653728593422,-0.35566706040294038,0.45032363684282223,-0.091214360083680418,-0.50137852283732731,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.1698899269104,1.2632655440317413,0.18751715062670329,-0.34938612270905023,0.45044097402512262,-0.091463940862295395,-0.50113407273503663,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.199891805648804,1.3020202630751572,0.21029304481368735,-0.34871594614740464,0.45059546814410367,-0.091795441226742575,-0.50083678514617491,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.22989583015442,1.3295564292662703,0.22585751923553518,-0.35144536737340093,0.45073499734984102,-0.092189520240621159,-0.50059243550573351,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.25990891456604,1.3400846691568002,0.23166135498840826,-0.3532856615318043,0.45089819170511364,-0.092773496236361538,-0.50038543561925763,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.28988480567932,1.3611663514902983,0.24837252264531326,-0.36124645137036737,0.45104476789061132,-0.093522155642108959,-0.50018078710995262,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.31989884376526,1.3688272634779524,0.25791632273254878,-0.36719171555328056,0.45117537340222119,-0.094255166108518376,-0.4999692797980837,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.349878787994385,1.3728062305909632,0.2697880628523659,-0.37567487989666692,0.45141496960625171,-0.095162724559815476,-0.49974622262090473,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.3799250125885,1.3710976450947059,0.27964747754728536,-0.38518146647584928,0.45164664987056274,-0.096055884436094016,-0.49955609905039988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.409923791885376,1.3684164825452563,0.28375933891004484,-0.39005078749435768,0.45193218226293658,-0.09693248786355764,-0.49931861100037861,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.439873933792114,1.361572342760889,0.29088315050694824,-0.40091207625406022,0.45226736938443446,-0.097894483405599975,-0.49905781982447056,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.469916820526123,1.3588491957890878,0.29426388798259862,-0.40679474393013287,0.45255943441788932,-0.098840419782483341,-0.49884351968218216,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.499900817871094,1.3561756191973764,0.29745915574495102,-0.41460635274513624,0.45287351130201409,-0.099890578567068705,-0.49862392578865122,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.529910802841187,1.354132688721893,0.29922550834811712,-0.42147651079566795,0.45321436533429432,-0.10096067294574353,-0.49839739433069591,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.559907913208008,1.3531641092930404,0.29981672654972907,-0.42496635875404487,0.45350149403092999,-0.10208418501726733,-0.49815521237233973,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.589890956878662,1.3534108965164877,0.30038219528947302,-0.42817037293305682,0.4538351780111165,-0.10337164602004727,-0.49794756445684718,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.61990785598755,1.3544247204105151,0.30031968587220459,-0.42783845081352601,0.45401261676315319,-0.10470737843783405,-0.49777966973258458,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.64989995956421,1.355367139038349,0.30039096318905772,-0.4289265928423559,0.45408398948130418,-0.10644026793009287,-0.49761769150307994,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.679885864257812,1.3544168330525386,0.30093648542450674,-0.43019182548763957,0.45435691590054733,-0.10792792834900282,-0.49746504042154061,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.70988392829895,1.3536691245547923,0.30102018812664438,-0.43045203424381268,0.45480470523983324,-0.10951553077472158,-0.49724236187681914,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.73987579345703,1.3504600641261879,0.30143550752121617,-0.43096606418553257,0.45525878927438468,-0.11114661918206648,-0.49699848022416404,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.769886016845703,1.3466517445810531,0.3015187661061226,-0.43154927855378411,0.4556921650306881,-0.11273089940583178,-0.49679113756594473,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.799904823303223,1.3405075190042632,0.30172851893524893,-0.43364984291257763,0.45616462841267763,-0.11439974531131125,-0.4965597385250835,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.829877853393555,1.3368249639243388,0.30337427377284204,-0.43584315949943109,0.45661273568278832,-0.11595046574258847,-0.49627411582979453,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.85989284515381,1.3355046358423244,0.30419492112245688,-0.43698118682533493,0.45707585100078119,-0.11766821598523958,-0.49599796830036652,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.889879941940308,1.3349422925834764,0.30640794084718759,-0.44098336953253298,0.45749801443866234,-0.11948173943147018,-0.49572675216309919,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.9198739528656,1.3357051055536879,0.30750779141898749,-0.44245738257170364,0.45769321287412301,-0.1214674574628436,-0.4954818167927999,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.949901819229126,1.3374347096380306,0.30882246673002511,-0.44364653510092189,0.45798398364423282,-0.12363276836072926,-0.49525413668738588,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.979906797409058,1.3381323756521613,0.30895509401026039,-0.44373540914076803,0.45841674392685478,-0.12570964686910052,-0.49500165813122288,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.009902954101562,1.3389172980692523,0.30886271578128222,-0.44380510153171382,0.45897958938954314,-0.12791876906674166,-0.49467993611071603,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.03987979888916,1.3415346105155075,0.30680951182423893,-0.44197838365775621,0.45956569809005871,-0.13009235230137586,-0.4943486481808454,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.069936990737915,1.3429116340116112,0.30278725704057657,-0.43950596817361076,0.46014606124091062,-0.13219873310920566,-0.49397738792015244,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.09990692138672,1.3440844086839205,0.29257005471864916,-0.4325069511371416,0.46081892627560944,-0.13451607491519696,-0.49353730276743862,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.129891872406006,1.3454262977261244,0.27759097304124264,-0.42080871386899443,0.46133164159861767,-0.1367204949398968,-0.49311779724396776,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.159892797470093,1.3462625086125664,0.26884228745997596,-0.41369062734192957,0.46167605041938353,-0.13932240438030266,-0.49274903817637616,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.18988585472107,1.3510474180141061,0.24339829231288326,-0.39133698954017476,0.46196393310253231,-0.14216481632062386,-0.49235835446535792,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.219891786575317,1.3586517578345729,0.21988047213564307,-0.36921742486863601,0.46230130262863378,-0.14494485144242727,-0.4920210405230992,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.249878883361816,1.3668738833204206,0.20038844191684327,-0.35068250638045967,0.46259951145149847,-0.14815446737513027,-0.49165616810938123,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.27988600730896,1.3803319680632604,0.17221960196999345,-0.32429840266697124,0.46308703714415789,-0.15102104439355843,-0.49129738591375494,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.309895992279053,1.3880545640009951,0.15702770040530575,-0.31064037490324892,0.4636836679596435,-0.15403085596819269,-0.49087066909536714,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.339937925338745,1.4109511457928914,0.11563335199104612,-0.27539368806929165,0.46430703454193062,-0.15721227062470169,-0.4903963017848238,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.36991000175476,1.426586866349177,0.088688496440136197,-0.25401784653555642,0.4649535894791007,-0.16038877030903206,-0.48988641546807216,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.39987301826477,1.4483470631553019,0.049693017171231521,-0.22621565298972601,0.46576439180296475,-0.16392289644380581,-0.48921913699930675,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.429874897003174,1.4719203844715305,0.0084242897737492432,-0.1993948856680629,0.46653118185664399,-0.16749492703094096,-0.4886031902959514,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.45989489555359,1.4844494389010707,-0.013066818585249846,-0.18693053897214507,0.46712988928928739,-0.17127362632121085,-0.4880107149108206,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.489874839782715,1.5167848829062089,-0.068016805542454553,-0.15994099900124897,0.46762698859433904,-0.17556562512407461,-0.48745618148805148,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.519892930984497,1.5440944801458705,-0.11202479967744412,-0.14419553543655528,0.46791522811909758,-0.17989436799638792,-0.48690237571274769,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.54988193511963,1.5583683974724243,-0.13351794178691509,-0.13856565778812385,0.46848388043216427,-0.18467458811971932,-0.48621941085358295,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.57994794845581,1.5869808296336747,-0.17541896475564731,-0.132771074959252,0.46906244526179747,-0.18945734110356421,-0.48548169068850988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.609954833984375,1.6150645587911829,-0.21532632531528548,-0.1338949676830663,0.4696446448795234,-0.19427068154593144,-0.48472803994115299,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.63990092277527,1.6421541023852699,-0.25288608830884179,-0.13986249162156028,0.47042421178442223,-0.19980709115073242,-0.48396326638913567,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.669951915740967,1.6674090844373792,-0.28762150563996752,-0.15049735609426718,0.47103187123776447,-0.20525271961159711,-0.48331778520322005,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.69987392425537,1.6839746870227374,-0.31070448074114293,-0.16140313874154499,0.47189298523379014,-0.21126204147859171,-0.48240706396639227,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
17.729902982711792,1.6983584636040343,-0.33117647202811101,-0.17362665379551079,0.47286449612065434,-0.21744618726965348,-0.48137514442516327,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
