time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.960524082183838,0.55622140100918183,-0.40467635685974074,-0.57198228992991595,0.37103180073989395,0.097950402671380402,-0.545113636557369,-0.05512041226029396,0.4716823995113373,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
22.99052405357361,0.55802259401113952,-0.40684078355651365,-0.57155806961298694,0.37104506727029413,0.097681820779755429,-0.54521886109289341,-0.05512041226029396,0.4716823995113373,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.02049994468689,0.55918342041798497,-0.40986979512479998,-0.57257720058259165,0.37143525896802998,0.097277573250792573,-0.54527235499746052,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.050547122955322,0.55853293137056359,-0.41288276494039045,-0.57384492410987631,0.37186355205313659,0.09684975754770786,-0.54530498344860523,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.08054208755493,0.5583296474284597,-0.41435825804448673,-0.5758063665768316,0.37235032516905053,0.096341200922482398,-0.54534693026482184,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.110547065734863,0.55639202501766594,-0.41570021986872274,-0.58220483716515925,0.37277726816427947,0.095855091068947365,-0.54540925344441327,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.14054799079895,0.55535581556913749,-0.4161245925346766,-0.58612461906487501,0.37315388585735393,0.095415407289567086,-0.54547930569052638,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.170547008514404,0.55698150632211174,-0.41825352483043149,-0.58335981579426621,0.37347071471326926,0.094999292504716934,-0.54556813336939092,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.20054006576538,0.55534998714489237,-0.41640007054761347,-0.58484971318805945,0.37369355646478875,0.094686273059598744,-0.54564664978964483,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.23054313659668,0.55713377951671339,-0.41626967660830988,-0.57940008496763784,0.37387907563614459,0.094402214526602982,-0.54572799776012326,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.260529041290283,0.55782201782973539,-0.41383779746365451,-0.57081526583414222,0.37402046909822395,0.094180934928506599,-0.54579272188470962,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.29051113128662,0.5587818063557709,-0.40898632820121822,-0.5647836503724929,0.37413191091766684,0.094004566519207744,-0.54584501745695935,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.320523023605347,0.5606243239834714,-0.40143946383493628,-0.54963519396931493,0.37420008890595607,0.093899460730433273,-0.54587511775909514,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.35052514076233,0.56420361558606402,-0.38960377630321857,-0.53264719228656321,0.37425920248343358,0.093805490120958374,-0.54590281098837801,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.38051414489746,0.56841547114388047,-0.37817867238352132,-0.51972984442541492,0.37428430886835085,0.093766881780498468,-0.54591371511343545,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.410535097122192,0.5767001427793772,-0.36065184722226551,-0.50236397753678985,0.37429847564988639,0.093748621317103625,-0.54591767578281003,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.44049310684204,0.58526098018582473,-0.34566545049744313,-0.48991793607824113,0.37430362600983524,0.093737749137692145,-0.54592138087988251,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.470498085021973,0.59883213091075449,-0.32395776684247918,-0.47657125727006894,0.37430054696621207,0.093743776866972522,-0.54591927900927362,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.500498056411743,0.61418846719622988,-0.30099572636139643,-0.46632788925250684,0.37430657378761412,0.093740927267615654,-0.54591748754965563,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.53049898147583,0.62709238142520052,-0.28285390837760133,-0.46091630557448543,0.37430764908596403,0.093735420672620584,-0.54592016714318603,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.560532093048096,0.64456831879704646,-0.25822466898108465,-0.4553419095395444,0.37430399039080364,0.093744108348152763,-0.54591627252032504,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.59051513671875,0.65779009767158747,-0.23847431618845444,-0.45278375650169578,0.37431250894490664,0.093734295832322456,-0.5459179257803578,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.620564937591553,0.67691173685991535,-0.20988477181042686,-0.45134491580556829,0.37430936669949461,0.093737361013330467,-0.54591730482639089,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.65056300163269,0.69739695481230579,-0.18123037273873371,-0.45124669924383387,0.37430858239871162,0.093739449060078445,-0.5459161909815422,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.680524110794067,0.71364877748153432,-0.15952782071382979,-0.45189412031687826,0.37431232784473134,0.093733772470805929,-0.54591780341441898,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.710514068603516,0.73703650262333209,-0.12971037040328856,-0.45434059374037761,0.37430924149367945,0.093736643900881225,-0.54591750735930511,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.740509033203125,0.76087758119418047,-0.099280905078806894,-0.45832535855645545,0.37431183949258423,0.09373941853842431,-0.54591428387490282,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.770528078079224,0.77909546739011604,-0.076033625838692512,-0.46169530217193866,0.37432738940020621,0.093732254796909192,-0.54591182861022747,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.80051898956299,0.80565367214780237,-0.044861476382484125,-0.46657521407278035,0.37443560416675115,0.093684781572906856,-0.54589138233254331,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.830512046813965,0.82743104812048074,-0.022896724636030753,-0.46969022697459373,0.37469028357695139,0.093562780640793056,-0.54584764690137977,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.860559940338135,0.85721193914893024,0.0033569995842031687,-0.47322163213686441,0.37506715219312881,0.09333640796213144,-0.5457953688443804,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.89051103591919,0.87992834267977016,0.021802732435876309,-0.47476045703839337,0.37553464848155083,0.093011975815313216,-0.54570807798567789,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.920500993728638,0.91048728364955667,0.046047555334445808,-0.47620331981035779,0.3760152640027683,0.092594495358117174,-0.54558252267916707,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.950500011444092,0.94156870044396046,0.068217024724755423,-0.47570702705417917,0.37643782229712702,0.092099229262582238,-0.54540456074317967,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
23.980499982833862,0.96499341872321309,0.082657969409754548,-0.47423599267236866,0.37685695766196764,0.091425584763285564,-0.54515165073768757,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.01051902770996,0.99663203122748301,0.10010525722883067,-0.47177899264808831,0.37724627993446519,0.090703602146542189,-0.5448381685534911,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.0405330657959,1.0199811577658491,0.1120629350612397,-0.46914461742845942,0.37765547515359876,0.089878953409559578,-0.54442612012013014,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.070498943328857,1.0508303791312144,0.12687975430074391,-0.46465292910793476,0.37809076209054365,0.08900958679277951,-0.54392978373928458,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.100500106811523,1.0813590790434306,0.14013209960992154,-0.45906432895316107,0.37842947510537761,0.088159879808516792,-0.54338924198322935,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.130499124526978,1.1042753962870506,0.14974709844597686,-0.45413794547926301,0.37877438078063363,0.08730998018743838,-0.54260773161587506,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.16056799888611,1.134247902336512,0.16248108274065579,-0.44771149244445457,0.37893481522947031,0.086482735320255563,-0.54182322519476145,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.190508127212524,1.1567075999745711,0.17252057779920268,-0.44357483349936416,0.37877370153340667,0.085569999964478366,-0.5410438812714371,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.22049903869629,1.1870974083996555,0.18675340314710367,-0.43903290377731558,0.37816611253317611,0.084545084563109357,-0.54039451780968906,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.250515937805176,1.2182310667172844,0.20154149607010649,-0.43639302680950481,0.37745198672302527,0.083737650419961493,-0.53979793239066509,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.280524969100952,1.2412242021073119,0.21114137509853934,-0.4346473116412139,0.37686782483653319,0.083254116263481198,-0.539007630524592,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.310593128204346,1.2708543259804286,0.22094041481847368,-0.43267093344615842,0.37620997142666007,0.082850605185217002,-0.53826906607358671,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.34049892425537,1.2918508657844801,0.22633288323628023,-0.43195560899039637,0.37537962310637446,0.082475708740981896,-0.53775953961631551,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.370497941970825,1.3178632310342389,0.23398932377973239,-0.43276885228895612,0.37418499598608762,0.082138822342606943,-0.53737509646306669,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.400514125823975,1.3409897543249376,0.2416864991083327,-0.43529953943614225,0.37324328658341416,0.082006797084813302,-0.53694654575011214,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.43052101135254,1.3555564307537451,0.24641144163306092,-0.43759512034303727,0.37228162359975492,0.081841106348702938,-0.5365502099442887,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.460593938827515,1.371828251247929,0.2511541006830415,-0.44085360276567409,0.37126743963014153,0.081644620391527672,-0.53640166045313054,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.49051809310913,1.3818101392080129,0.25426792014267519,-0.4431256509804255,0.37011741354170846,0.081463095011192838,-0.53645618433269426,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.52052092552185,1.3913671937153134,0.256596502680073,-0.44524843577091311,0.36893675477449822,0.081345369897720413,-0.53656036881179148,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.550508975982666,1.3983353543930861,0.2575002183328175,-0.44636682233258074,0.36797462010571297,0.0813324697303177,-0.53662220179653675,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.58051109313965,1.4021474273303476,0.25778118748939854,-0.44740977006617805,0.36702819134768122,0.081389787727680879,-0.53683859661967148,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.610549926757812,1.4051095980034496,0.2579671169509013,-0.44917339743347656,0.3660385846097946,0.081524891056203391,-0.53724421182743765,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.640512943267822,1.4058957464199997,0.25817231615050135,-0.45063311029114028,0.36536015732456484,0.08158941108448918,-0.53754432174356614,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.670510053634644,1.4060507733945489,0.25850348253506633,-0.45262618576333113,0.36498489037859033,0.081574850304996019,-0.5377171416361568,-0.05456191301345825,0.47112390398979187,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.0025273731444031
24.700511932373047,1.4064000750820402,0.25951673049974688,-0.45473798437593249,0.36484829225449028,0.081543575957174985,-0.53779454979524421,-0.055120427161455154,0.4705653786659241,0.13402262330055237,0.018386797979474068,0.4735608398914337,0.034485723823308945,0.003085904521867633
24.730541944503784,1.4062749905760767,0.25989642712826677,-0.45594868080950979,0.36482964530875922,0.081529406049058756,-0.53781178642580585,-0.05456191301345825,0.47000688314437866,0.13402262330055237,0.01782829873263836,0.4730023443698883,0.034485723823308945,0.0025273731444031
24.760523080825806,1.405043424480874,0.25941196636326702,-0.45646779076976551,0.36486085657690875,0.081549512348449996,-0.53779209289686158,-0.053444914519786835,0.4666558504104614,0.13402262330055237,0.0172698013484478,0.46797579526901245,0.034485723823308945,0.001968908356502652
24.790512084960938,1.4035240913430067,0.2580267013631744,-0.4553428805646173,0.36488300889675523,0.081575606234978448,-0.5377771509294198,-0.053444914519786835,0.4666558504104614,0.13402262330055237,0.0172698013484478,0.46797579526901245,0.034485723823308945,0.001968908356502652
24.82052707672119,1.4003066686710517,0.25400883940059327,-0.45158377813434947,0.3648997903620439,0.081594592704150745,-0.53777062597498282,-0.04506732523441315,0.4549272358417511,0.13402262330055237,0.011684736236929893,0.44563552737236023,0.034485723823308945,-0.0024991435930132866
24.850520133972168,1.3934523502401581,0.24809944817225735,-0.44618204954799939,0.36490603397389737,0.08159982499463421,-0.53776813195105067,-0.021051572635769844,0.3839970827102661,0.13402262330055237,0.004982674494385719,0.36632779240608215,0.034485723823308945,-0.030424417927861214
24.880527019500732,1.3844660987577095,0.24269827597948937,-0.44179074047371503,0.36490398475793251,0.081602072795812469,-0.53776857474125306,-0.021051589399576187,0.3817630410194397,0.13402262330055237,0.004982674494385719,0.3629767596721649,0.034485723823308945,-0.030982917174696922
24.910511016845703,1.3692535040535221,0.23451892170839403,-0.43609598333034105,0.3649184330847558,0.081611185111807386,-0.53775964233470563,-0.021051589399576187,0.3817630410194397,0.13402262330055237,0.004982674494385719,0.3629767596721649,0.034485723823308945,-0.030982917174696922
24.94051504135132,1.3556279519554888,0.22864862305953362,-0.43255455824758821,0.36494748553219331,0.081631463654847095,-0.53773883229889463,-0.021051572635769844,0.3247954547405243,0.13402262330055237,0.004424176178872585,0.29874861240386963,0.034485723823308945,-0.043270044028759
24.970515966415405,1.3337916774922522,0.22142929945725606,-0.42917214305358575,0.36495093822073482,0.081642564073822366,-0.53773615847355727,-0.03948226198554039,0.1980147510766983,0.13402262330055237,-0.008421456441283226,0.19430813193321228,0.034485723823308945,-0.04773808643221855
25.000503063201904,1.308679920018005,0.2150457525155671,-0.42727078793942541,0.36495497927781068,0.081644114363474421,-0.53773446391457791,-0.04339180141687393,0.15277579426765442,0.13402262330055237,-0.0033949061762541533,0.15577125549316406,0.034485723823308945,-0.04103602096438408
25.03052806854248,1.2873613759253479,0.2105339986034496,-0.42709496063579583,0.36495731104174217,0.081645414429803942,-0.53773267753458587,-0.04339180141687393,0.15277579426765442,0.13402262330055237,-0.0033949061762541533,0.15577125549316406,0.034485723823308945,-0.04103602096438408
25.0605731010437,1.2559402818248957,0.20447092335242381,-0.42798343475960526,0.36495518207858052,0.081644957734172866,-0.53773436661853735,-0.04395030811429024,0.14774924516677856,0.13402262330055237,-0.0017193950479850173,0.15074467658996582,0.034485723823308945,-0.040477506816387177
25.09052300453186,1.2307242033849559,0.1998499445379692,-0.42914032622765153,0.36496472935932228,0.081650521551726543,-0.53772693848518971,-0.03948226571083069,0.12540903687477112,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.033775459975004196
25.120517015457153,1.1963612581100913,0.19364997228672889,-0.43154167413496458,0.3649816270437497,0.081657627993099155,-0.53771573260542982,-0.024961121380329132,0.11088788509368896,0.13402262330055237,0.008892207406461239,0.10885677486658096,0.034485723823308945,-0.020929820835590363
25.150509119033813,1.1609467033948684,0.18685359732014126,-0.43537910052878392,0.36499059544416262,0.081680697554577339,-0.53769913217077314,-0.024961121380329132,0.11088788509368896,0.13402262330055237,0.008892207406461239,0.10885677486658096,0.034485723823308945,-0.020929820835590363
25.180495977401733,1.1335623549352822,0.18059178142126855,-0.43843123647321602,0.36498482576984775,0.081751670447404307,-0.53766169943251918,-0.0221685990691185,0.10809536278247833,0.13402262330055237,0.006658198311924934,0.10997378826141357,0.034485723823308945,-0.01869579404592514
25.210508108139038,1.0971262450670025,0.17063358497571504,-0.44279456045407561,0.36497829175278557,0.081792734192822847,-0.53763584114944052,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.0044241719879209995,0.1122078150510788,0.034485723823308945,-0.01757878065109253
25.240527153015137,1.061519813501776,0.16060377839811943,-0.44758328631334987,0.36498838822644086,0.081841334251937015,-0.53759275326157996,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.0044241719879209995,0.1122078150510788,0.034485723823308945,-0.01757878065109253
25.270512104034424,1.03526152920112,0.15317211850418924,-0.45137918151066941,0.3650355431810971,0.081858497705363631,-0.53752016843617179,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.0044241719879209995,0.1122078150510788,0.034485723823308945,-0.01757878065109253
25.300508975982666,1.0008433962836079,0.1431550649050817,-0.4565381153312047,0.36510333475099493,0.081789483615569536,-0.53742997814929605,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.33051300048828,0.97540239017061225,0.1361250347212804,-0.46047193378039863,0.36525541096064229,0.081701507407833565,-0.53730898017050754,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.36051106452942,0.94219340326670564,0.12647912752110693,-0.46526036776740037,0.36548732496999131,0.081671932989107993,-0.53716847041030025,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.390510082244873,0.91714250774066008,0.11907534699296694,-0.46883527996434138,0.3656882628281739,0.081623981386308636,-0.53700380950691295,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.420530080795288,0.88389694771252125,0.11014702124548061,-0.47305063615847798,0.36590156056785406,0.081713597810564559,-0.53683238960459578,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.450509071350098,0.85137001016760683,0.10073023190413181,-0.47663556369476301,0.36608287163050934,0.081887548036547866,-0.53666918011103171,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.480497121810913,0.82770652205320305,0.094268669516438544,-0.47902708946626504,0.36619128829798847,0.082108607236374351,-0.53653419582637862,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.510528087615967,0.79547500010310579,0.086398561117559988,-0.4823171416110541,0.36621193633176458,0.082147088980185384,-0.53620957809323166,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.540514945983887,0.77142340254719699,0.080992480947677706,-0.48512245560770106,0.36648122220137819,0.081688731892550409,-0.53546009362497315,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.57050395011902,0.74154148201670633,0.074052783277978748,-0.48817535576959775,0.36696210502693233,0.080409842343775489,-0.53444369416236492,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.600516080856323,0.71269215073087711,0.067748520249337044,-0.49163626498664026,0.367930683208118,0.078163287511769583,-0.53298976907833273,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.630507946014404,0.69142973990933576,0.06393616305139356,-0.49464334430266016,0.36927409500603725,0.07538811840409762,-0.53121583439702647,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.660526990890503,0.66412703906794746,0.059638605948424031,-0.49959383053608936,0.37087403516071876,0.072157909204973905,-0.52939929429079402,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.690508127212524,0.64599128533815597,0.056793376938012605,-0.50354323389409716,0.37319727078055215,0.067934971538114411,-0.52739323058821019,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.72051215171814,0.62410123948058338,0.053503519678725672,-0.50877580260222111,0.37586949451509777,0.063477608922904022,-0.52548325524948358,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.750508069992065,0.60364166612725689,0.051273691827444692,-0.51476959901967012,0.37926532499622712,0.058295233791611008,-0.52344663692121951,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.78049397468567,0.58939016942325351,0.050129004412316644,-0.51979061671591575,0.38356739849659705,0.052165239983079259,-0.5212109787406356,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.810500144958496,0.57233620651248596,0.048828902072236072,-0.52701633684048033,0.38785974850985705,0.045764475938893705,-0.51919145555291413,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.840502977371216,0.56109015068880141,0.04768170343766033,-0.53276212604404072,0.39256716980276812,0.038030191960627902,-0.51728260794822556,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.87055492401123,0.54829886240848202,0.046994014526350034,-0.53955492086857837,0.39741177177519277,0.029508788752397968,-0.5155011390504276,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.900516986846924,0.53863979339555146,0.046874999624812411,-0.54493891718884457,0.40193828729185027,0.021353516206042991,-0.5139215823115858,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.930514097213745,0.53278804770280142,0.04551183641489652,-0.54774260576836187,0.40720784859487746,0.011901096113980061,-0.51209268436640787,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.96050214767456,0.5260624631914701,0.043655176038401508,-0.55124924879685255,0.41216948424120459,0.0027386339968609916,-0.51042189281620631,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
25.990535974502563,0.52135834111644974,0.041847823738742226,-0.55391474721455403,0.41721774711049436,-0.0073175792306407819,-0.50881530279991516,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.02051305770874,0.51590381325180235,0.04068328430674846,-0.55723513753338128,0.42232252513360313,-0.017626806656960838,-0.50717534626757454,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.05051302909851,0.51129821177121337,0.0418391946081937,-0.55911742099276451,0.42696700186518438,-0.026990040880920416,-0.50554522178546546,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.08050012588501,0.50859326657735893,0.042703677501947909,-0.55943826457054269,0.43189543498258087,-0.037517548641460348,-0.50373815237295172,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.110557079315186,0.50448123069496653,0.042717108468502366,-0.55960350918173185,0.43606354851495477,-0.047662423379656378,-0.50228672355130544,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.140566110610962,0.50247485494624777,0.042688652921963485,-0.5592623618798761,0.44041617187680282,-0.058742938509535006,-0.50073088540627964,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
26.170515060424805,0.50044419461182488,0.042357879485837482,-0.55877137807335031,0.44449972178236868,-0.069297896471743711,-0.49904595823941067,-0.021610083058476448,0.10753684490919113,0.13402262330055237,0.003865674138069153,0.1127663105726242,0.034485723823308945,-0.01757878065109253
