time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.15601205825806,1.4679201862139606,-0.080424759514947,-0.32501944359966745,0.094160646736459325,-0.94007017982258634,-0.40658008272383322,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.18602108955383,1.4585238803840568,-0.054023386230785189,-0.33495975426645036,0.1003057368998542,-0.938472744439107,-0.40841689589299168,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.216023206710815,1.4404810147500187,-0.019757875583261215,-0.34725429224110077,0.10704890208802467,-0.93684231480088731,-0.41025244702150748,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.246013164520264,1.4224568001687641,0.0036707991142551468,-0.35520293198751279,0.11537070915511638,-0.93459499960366399,-0.41243524511688973,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.27616310119629,1.3950629384103963,0.030036979518841527,-0.363660211898097,0.12460143585356957,-0.93213099805073196,-0.41463283807980622,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.306018114089966,1.3663513730885899,0.051490851940495228,-0.36912167610789531,0.13431028485961943,-0.9297079901478531,-0.4166952221327449,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.336021184921265,1.3457530617889562,0.065852138292383441,-0.37110433240355795,0.14582852544954517,-0.92662391049589077,-0.41904949476000214,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.366032123565674,1.3171462769699946,0.082822166782560366,-0.37333727186401772,0.15723895779296795,-0.92347692762611822,-0.42116674297528256,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.39602708816528,1.2933372172903859,0.092899091207990156,-0.37534277514516018,0.16781920602842404,-0.9205701101210797,-0.42290860251049545,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.42614221572876,1.2622363183336045,0.10294821804397357,-0.37627449135422814,0.18155135454159507,-0.91643305242847073,-0.42512443713126818,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.0256473571062088,0.4986935555934906,0.034485723823308945,-0.0019406455103307962
35.456167221069336,1.2325025021340785,0.10994039337621923,-0.37607120873536931,0.19482503782259156,-0.91240866820489186,-0.42699743955922104,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.486021995544434,1.2093730662823483,0.11276333346081861,-0.37576262406599614,0.20840628392512059,-0.90814768029476378,-0.42874270936721326,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027881382033228874,0.5009276270866394,0.034485723823308945,-0.0019406455103307962
35.516010999679565,1.1783702522280053,0.11273884651356124,-0.37605813592482096,0.22118398504872724,-0.90398596073394455,-0.4302036697751635,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027881382033228874,0.5009276270866394,0.034485723823308945,-0.0019406455103307962
35.54605412483215,1.1549829674975745,0.11125181467028854,-0.37676773196932112,0.23471565882959761,-0.89942219635492138,-0.43145583210483063,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.57604122161865,1.1228537085979502,0.10666130436062908,-0.37826882363274122,0.24774331155543836,-0.89489369243917882,-0.43241748796569002,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.60603713989258,1.0888963457238852,0.097932040536177475,-0.3820676255428021,0.26163965223406577,-0.88977931991761228,-0.43324504852724705,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.63600707054138,1.0631127874189497,0.088524747302980364,-0.3864854172570133,0.27549338119465511,-0.88462070459308262,-0.43370541244951077,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.66605520248413,1.0284761517643981,0.071949372524278785,-0.39330059943139117,0.28817530425359694,-0.87971897539876587,-0.43392569348492932,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.69603514671326,1.0024999873174543,0.057293025373387194,-0.39891019714176107,0.30118583084799405,-0.87456927644409344,-0.43384738694714176,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.726081132888794,0.96834886523095187,0.034799269822663667,-0.40696879663169161,0.31426684967672619,-0.86922951094505696,-0.43346064847415605,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.75603699684143,0.9363567633379849,0.011047149110167392,-0.41563478649767416,0.32629948377024776,-0.86403283880264703,-0.43286168548802001,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.78604006767273,0.91298054962382713,-0.0088047554967726378,-0.42184502412400143,0.33893335468839841,-0.85837217911878061,-0.43182902545243179,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.81602501869202,0.88286227732507105,-0.037932024670399064,-0.4300336860447046,0.35033719740861813,-0.85297547767016768,-0.43064577917656599,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.846012115478516,0.86179833942891781,-0.060248904992771538,-0.43533485985389953,0.36185814822819645,-0.84709632034775428,-0.42907276288338442,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.87600803375244,0.83473179172204681,-0.091103202977217315,-0.44260515881034479,0.37320455554950938,-0.84098564041419477,-0.42708158787605122,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.90602111816406,0.80800586900547566,-0.12303139864360553,-0.45004735295852827,0.38321147033118547,-0.83496871619251745,-0.42501494796121969,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.93602013587952,0.78765328290496484,-0.14759917316849339,-0.45526803835919016,0.39330366754597174,-0.82831322396449725,-0.42256415015684179,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.026764385402202606,0.4998106360435486,0.034485723823308945,-0.0019406455103307962
35.96606206893921,0.76148924962397713,-0.17985500908713559,-0.46208083470273231,0.40210521186710646,-0.82224574229254077,-0.41994506543314791,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
35.99601602554321,0.74313149328422645,-0.20423686102191999,-0.46780503034130105,0.41102981899108476,-0.81540897685710234,-0.41688497375899553,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.026045083999634,0.71822489806795786,-0.23619501963354647,-0.47487486826280345,0.41967467778281514,-0.80820943539610457,-0.41358999073148944,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.05601215362549,0.69318681361308487,-0.2657035336418086,-0.48222795335159874,0.42715231853639912,-0.80154289303417914,-0.4102187500819976,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.086005210876465,0.67576287815920533,-0.28699724991442754,-0.48698948250437835,0.435089042421065,-0.7939300504839748,-0.40633658065160827,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.11601805686951,0.65361671237901964,-0.31275263330574077,-0.49360161028891819,0.44170399968017932,-0.78723631732822752,-0.40260178479784803,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.146021127700806,0.63849002617044126,-0.33108694387521548,-0.49903292176491054,0.44878828760886003,-0.77946786667824119,-0.39827954020400513,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.1760311126709,0.62220740757985404,-0.35543826641053683,-0.50632605808690501,0.45547661041712045,-0.77153256439231388,-0.39371116051871069,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.206027030944824,0.60819628132129477,-0.37678614106408909,-0.51473087544153739,0.46122255002740181,-0.76413132482294921,-0.38932256133657073,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.236027002334595,0.59746975794371016,-0.39065284717275806,-0.5197883619655379,0.46738858378712916,-0.75584789230335436,-0.38433292281339532,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.26611518859863,0.58670497160027646,-0.40711043538441588,-0.52671554359473483,0.47303062600097873,-0.74772988148275366,-0.37933653974433418,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.296032190322876,0.58016516183626754,-0.4182263913132323,-0.53206020218285888,0.47813828383256746,-0.73980028663409936,-0.3743741631038876,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.32600808143616,0.57166547309360338,-0.43017744888459947,-0.53854436089632052,0.48360311835300601,-0.73096898919123587,-0.36887366275410466,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.35601019859314,0.56412344195735675,-0.44004945706049825,-0.5424432064498822,0.48853163886734524,-0.72251548108384223,-0.36359141869301032,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.386006116867065,0.56016595981042727,-0.4454114021348326,-0.54570410839123906,0.49331718488550425,-0.71367299219442759,-0.3580734216296198,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.4160361289978,0.55571319609827075,-0.45185317353540999,-0.54774483591330936,0.49806126508921622,-0.70479359792993268,-0.35251960475950656,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.44603514671326,0.55257219142370329,-0.45409827128124053,-0.55111318519353947,0.50230567029065676,-0.69634592018117525,-0.34727812050308443,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.47604203224182,0.55006897573486346,-0.45811102732938497,-0.55248355432144403,0.50753451558049045,-0.68531374450846827,-0.34041368150561946,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.50600719451904,0.54837372864676992,-0.46082163490539724,-0.55572783836603867,0.5119551573766411,-0.67580992270627016,-0.33456341075141,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.5360221862793,0.54723735165885634,-0.46171487804918659,-0.55785225900380242,0.51608586092726882,-0.66602567437884952,-0.3287215252044311,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.566007137298584,0.54587703123628295,-0.46276332899706601,-0.56017680887056787,0.52048519697534579,-0.65536215725955638,-0.32254390058104515,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.596023082733154,0.54486455705208292,-0.46397161339682919,-0.55999387182572091,0.52431061738749041,-0.6455208141197758,-0.31683362921158226,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.626031160354614,0.54326641792031938,-0.46365672580155842,-0.56298488343310582,0.52847571812806682,-0.63457259786343279,-0.31073474256928829,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.656023025512695,0.54147926487534326,-0.46320161802065568,-0.56296686309223254,0.5319950634651619,-0.6244348224524553,-0.30521715251764381,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.6860191822052,0.54020627782580988,-0.46129466804765329,-0.56318379464167267,0.53563269245043565,-0.61365952135471091,-0.29956297033627383,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.71600604057312,0.53988336010800131,-0.45975751774423534,-0.56303175938162353,0.53909535136339193,-0.6025360296738782,-0.29396415905571721,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.746007204055786,0.53993497465319062,-0.45804271090751864,-0.56440298118234344,0.54211902061934836,-0.59206500184366129,-0.28889298634235355,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.77604913711548,0.539226507835321,-0.45375418534600409,-0.56778774306444968,0.54523909606764476,-0.58077673368980076,-0.28372859822423918,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.806005001068115,0.5392156666612965,-0.44887467389731722,-0.56738107748169397,0.54780892369529233,-0.57076169219895434,-0.27921259029198037,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.83602023124695,0.53885747598181943,-0.44333666587325921,-0.56779462911638034,0.5503829509838577,-0.55947216452825643,-0.27468611449602359,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.8660089969635,0.54052346856433908,-0.43550528931741778,-0.56277552753256588,0.55273909186641279,-0.54818205933991948,-0.27039219603945946,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.8960120677948,0.54092872760826505,-0.42716048671825285,-0.55988278240318012,0.55473373800744352,-0.5376954669720394,-0.26661311871272469,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.926066160202026,0.54354174768018793,-0.41577108965594906,-0.54875254174468369,0.55656129521158793,-0.5264600331214434,-0.26300720264359151,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.956016063690186,0.54832405827383046,-0.40046095017735434,-0.53802271364938692,0.55804035175021405,-0.51633870120290337,-0.26002921525275585,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
36.98602914810181,0.55272302551292851,-0.38773865987567219,-0.52891955801528456,0.55934502269611674,-0.50525268462982631,-0.25709261731474942,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.016010999679565,0.56022603805995164,-0.3687182691596797,-0.51861701265674964,0.56032916377294906,-0.49415241084420392,-0.25458664796810776,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.0460090637207,0.56683720397900661,-0.35418839393066021,-0.51164372545256753,0.56090728467417472,-0.48383974423792908,-0.25273363122106268,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.07608222961426,0.5787513671153981,-0.33220858764107059,-0.50371408895953285,0.56127860483865266,-0.47282757164173134,-0.25101394113852371,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.106056213378906,0.59035639309720267,-0.30713402868442496,-0.49775226879443857,0.5613465748334151,-0.46291463848139802,-0.24975495868608952,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0019406455103307962
37.13603115081787,0.59927083522925018,-0.28794687536523511,-0.49395593457610321,0.56115798695323682,-0.45194096742053635,-0.24859593040245431,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.16603112220764,0.61151087390160419,-0.26029076519025462,-0.48999016262326639,0.56069028727458203,-0.44113561339344276,-0.24780492403893042,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.196012020111084,0.62053277972230025,-0.23792004612613241,-0.4878711355724617,0.56003598899981799,-0.4311099056401263,-0.24728045196531637,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.226041078567505,0.63384387124396935,-0.20678088379758761,-0.48652851271553932,0.55917830115556411,-0.42118324300500398,-0.24694916252741542,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.256052017211914,0.64883582011578245,-0.17575742029442798,-0.48544313499285485,0.55810334689411767,-0.41046869957769461,-0.2465678003955738,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.2860062122345,0.66109636438156383,-0.15202472030280131,-0.48495240965758812,0.55708138006173624,-0.39985677127523805,-0.2462973425737017,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.31601309776306,0.67841863539579605,-0.12128462659271855,-0.4843177847852097,0.55588639917431748,-0.38987624759884054,-0.24629138353000193,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.34601902961731,0.69259438126176953,-0.098618715355534833,-0.48432167221843703,0.55460031201349946,-0.37937963381272843,-0.24627184726036172,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.37602114677429,0.71217443002070846,-0.070539763959347232,-0.48419063875527685,0.55315602419227117,-0.36836790847789974,-0.24637641156916298,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.40602207183838,0.73489071063232292,-0.043514654346376233,-0.48247145468600894,0.55165310399395429,-0.35793414884590091,-0.24659046416656996,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.43602514266968,0.7540460294109238,-0.02391050891434603,-0.47977524465873,0.54985598950383296,-0.34649537619776616,-0.24682603949453449,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.466034173965454,0.78139014770943183,0.0018297770235612522,-0.47475085060239242,0.54808272186738527,-0.3357009947183629,-0.24706738649092791,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.49603319168091,0.80306863126467742,0.01866987422684958,-0.4710716716280281,0.54639421242120689,-0.32660832846364363,-0.24741452482762002,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.52607822418213,0.83317899133358209,0.03967332198751132,-0.46496231033914392,0.54358117246452409,-0.31226594621469739,-0.24776081498053273,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.55603218078613,0.86458088815992895,0.060136750237185219,-0.45875532107684669,0.54109124443961432,-0.30090763261201608,-0.24811236875392859,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.586010217666626,0.88849515104355525,0.073929374069563611,-0.45361971798344014,0.53813464392823607,-0.28870689327592319,-0.24848211880292476,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.6160089969635,0.92090578461728856,0.091573125321198087,-0.44672061887204639,0.53492890267744497,-0.27739336071787474,-0.24889223903709193,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.64600920677185,0.94575540194877183,0.10483712192983906,-0.44187311336311291,0.53116193545976353,-0.2658307496665539,-0.24938024534153888,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.6760630607605,0.97986013002603445,0.12259726561452004,-0.43506767219221476,0.52689314254322528,-0.25387839257731409,-0.24987335762101731,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.706029176712036,1.0145171325102358,0.13855084769276813,-0.42840634427865831,0.52276266023454887,-0.24270890836918158,-0.25029112540679949,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.736006021499634,1.0406722694052353,0.14881703318109998,-0.42370230472360637,0.51829259706664943,-0.23045218190184771,-0.250474474338166,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.76601815223694,1.0752934478317353,0.16219978789377495,-0.4189327304832019,0.51433796863967196,-0.21930693667163975,-0.25048242644706792,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.79601812362671,1.1017213510464552,0.17239711627795842,-0.41587947511908846,0.50980484282657612,-0.20677497904360864,-0.25044185075262448,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.8260931968689,1.1368628523266184,0.18466227552731559,-0.4129274449119118,0.50517046836339918,-0.19419874894895056,-0.25034773423679518,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.85602903366089,1.1721694614646188,0.19750534493599783,-0.41259533699459822,0.50089758188429789,-0.18243091546948864,-0.24995917668276341,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.886009216308594,1.198416724931588,0.20796956366928196,-0.41371773384786681,0.49613500865416826,-0.17024263630094394,-0.2496628829433008,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.91602420806885,1.2317684075585671,0.22061412586684057,-0.41692087278834955,0.49145832302968523,-0.15931092617610079,-0.24967597454107984,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.94602918624878,1.2551804719241362,0.22871370576719277,-0.42009796910886327,0.48654996457589778,-0.14723342466409237,-0.2494735035561374,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
37.976009130477905,1.2838486080541274,0.23886355709068249,-0.42578541129675496,0.48143871094422469,-0.13550983619543921,-0.24972456896800077,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.00601410865784,1.3083072248862626,0.24768196827189695,-0.4320103280181089,0.47699476496385518,-0.12436922594253476,-0.24976935860833274,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.03601312637329,1.3244552320891998,0.25234080436690765,-0.43575036496218561,0.47211410430737688,-0.11268077556820921,-0.25031492543556239,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.066028118133545,1.3428921357591939,0.25639798102012101,-0.43997068779822024,0.46776944779185159,-0.10173616869805731,-0.25090539641052972,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.09602117538452,1.3535213018909167,0.25916645681085093,-0.44333862136853286,0.46302186713566473,-0.090646000182807204,-0.25213845144559538,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.126044034957886,1.3628215630526108,0.26183809190313045,-0.44823900613306622,0.45816169074418089,-0.0795043865209909,-0.25375393358042364,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.15602207183838,1.3688343314889746,0.26341969765626333,-0.45261701973721907,0.45369444599492653,-0.069288754366844965,-0.2554411291513623,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.18600511550903,1.3720808320790314,0.26433750037675136,-0.45557841375517127,0.44866762943145927,-0.058686863868989095,-0.25771066048492647,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.21602010726929,1.3746987284366607,0.26476821195149414,-0.4589354983956811,0.44402586462738436,-0.049241533607496724,-0.26016442686275104,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.246034145355225,1.3754191490987133,0.26452169668870501,-0.4610044884890816,0.43875167404167309,-0.039156805595283027,-0.26331370253187097,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
38.27602505683899,1.3752736000024097,0.26329201751056747,-0.46194000585081918,0.43344744138991592,-0.029572327029475071,-0.2669413172972272,-0.03724823519587517,0.43147000670433044,0.13402262330055237,0.027322884649038315,0.5003690719604492,0.034485723823308945,-0.0013821306638419628
