time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.44523787498474,1.4013554183358778,0.27316057063699367,-0.40744918054402368,0.45609669184878293,-0.77848499754201084,-0.43557645728198285,-0.05456191301345825,0.4744749367237091,0.13402262330055237,0.023413347080349922,0.4741193354129791,0.034485723823308945,-0.003057675203308463
26.475239038467407,1.4040035779438007,0.27496355058860072,-0.41075991111110738,0.46308724643422983,-0.77100128850908156,-0.43543931066173536,-0.05456191301345825,0.4744749367237091,0.13402262330055237,0.025647373870015144,0.4718853235244751,0.034485723823308945,-0.003057675203308463
26.505295038223267,1.4053564350499212,0.27595574320458577,-0.4129800180807679,0.47011731439841881,-0.76281548562975232,-0.43537253375620533,-0.05456191301345825,0.4744749367237091,0.13402262330055237,0.025647373870015144,0.4718853235244751,0.034485723823308945,-0.003057675203308463
26.535254955291748,1.4057585135594355,0.27714627202123454,-0.41581056675438022,0.47696183205663278,-0.75472528969946429,-0.43519548637955907,-0.05288638547062874,0.4750334322452545,0.13402262330055237,0.025647373870015144,0.4718853235244751,0.034485723823308945,-0.003057675203308463
26.56524395942688,1.4053129212854647,0.27807117760345773,-0.41788923468251304,0.48311785199478652,-0.74718128478272383,-0.43496982255350108,-0.05288638547062874,0.4750334322452545,0.13402262330055237,0.025647373870015144,0.4718853235244751,0.034485723823308945,-0.003057675203308463
26.595247983932495,1.4042479938705656,0.2788974877462938,-0.42011826758166632,0.48970471131462279,-0.73882856917278827,-0.43470363057458822,-0.05288638547062874,0.4750334322452545,0.13402262330055237,0.02397184446454048,0.4735608398914337,0.034485723823308945,-0.003057675203308463
26.625253915786743,1.4026631346910827,0.27932987881552124,-0.42149288895913806,0.49585470495525708,-0.73077201359941812,-0.43438310209788333,-0.05288638547062874,0.4750334322452545,0.13402262330055237,0.02397184446454048,0.4735608398914337,0.034485723823308945,-0.003057675203308463
26.655235052108765,1.4014872894105372,0.27983881594344956,-0.42246298087388279,0.50222303298986459,-0.72198987203156328,-0.43409345552214401,-0.05288638547062874,0.4750334322452545,0.13402262330055237,0.023413347080349922,0.4730023443698883,0.034485723823308945,-0.003057675203308463
26.685225009918213,1.39971251118767,0.28054472363524779,-0.42355660169124554,0.50842329424056332,-0.71333342889698537,-0.43372074725408555,-0.05288638547062874,0.4750334322452545,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
26.7152259349823,1.3974905606811912,0.2816322083305105,-0.424408604515363,0.51411106694898145,-0.70478207802785298,-0.43348279563309988,-0.053444914519786835,0.4767089784145355,0.13402262330055237,0.02453034371137619,0.4696512818336487,0.034485723823308945,-0.003057675203308463
26.74523091316223,1.3962257271219514,0.28245975780590599,-0.42456067213515419,0.52008588837965586,-0.69546781629303833,-0.43315698631989152,-0.053444914519786835,0.4767089784145355,0.13402262330055237,0.02453034371137619,0.4696512818336487,0.034485723823308945,-0.003057675203308463
26.77529001235962,1.3941845902755958,0.28336006846165906,-0.4248549404616902,0.52581472327973067,-0.68590208123249929,-0.43300545390157513,-0.05344489961862564,0.4755919575691223,0.13402262330055237,0.022296316921710968,0.4718853235244751,0.034485723823308945,-0.003057675203308463
26.80523991584778,1.3930311329996206,0.28394078362041475,-0.42504109504740767,0.53095968292405582,-0.67685599868578938,-0.43288519751715376,-0.05288638547062874,0.4750334322452545,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
26.835218906402588,1.3910302801654799,0.28485882383549666,-0.42501461904505483,0.53619154569410254,-0.66729836630506278,-0.43277675308191149,-0.05456191301345825,0.4767089784145355,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
26.86522889137268,1.39019145808208,0.28597037327496194,-0.42487625970997378,0.54110504850972652,-0.65783092194365522,-0.43272166426540193,-0.05456191301345825,0.4767089784145355,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
26.89524507522583,1.3895247016746548,0.28788816852343774,-0.42509877077534408,0.54612756063819301,-0.64757304963974349,-0.43276769012987398,-0.05456191301345825,0.4767089784145355,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
26.925270080566406,1.3885239043985349,0.28932677546300262,-0.42520330474384893,0.55088010702110368,-0.63703901266745033,-0.43291060437255247,-0.05623742192983627,0.47838449478149414,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
26.955265998840332,1.3876041557162977,0.28999552254118566,-0.42522163561347565,0.55508946009070059,-0.62728583228485002,-0.43307355888974253,-0.05512041226029396,0.47726747393608093,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
26.98524498939514,1.3868384116432013,0.29010928025876426,-0.42562407062717539,0.55915155706474839,-0.61681514901968604,-0.43343568454436709,-0.05512041226029396,0.47726747393608093,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.015218019485474,1.3866373395699254,0.28981451713628104,-0.42728126638320979,0.56291760904213706,-0.60646169034528097,-0.43382922188168427,-0.05288640037178993,0.47615042328834534,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
27.045228004455566,1.3852869357686712,0.28847903579429474,-0.42733928114802144,0.56663100336555072,-0.59589963946772584,-0.43415119187268741,-0.05121087282896042,0.4767089784145355,0.13402262330055237,0.022296316921710968,0.4718853235244751,0.034485723823308945,-0.003057675203308463
27.075226068496704,1.3818040598182775,0.28669084460789013,-0.42675403561167286,0.56985664411056225,-0.58570708697653373,-0.4346280889627267,-0.05176937207579613,0.47615042328834534,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.105252027511597,1.3799112042941069,0.28617983137878095,-0.4263237465889102,0.57315095530103954,-0.57477568312651195,-0.43512420103596067,-0.05176937207579613,0.47615042328834534,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.135236978530884,1.3787976133439797,0.28637867815701923,-0.42586505038674832,0.57597350229683864,-0.56362108469376437,-0.43585824409291052,-0.05400339886546135,0.47838449478149414,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.16523289680481,1.3780840405898445,0.28630785288744975,-0.42647518841787491,0.57840119585093352,-0.55349743782410366,-0.43646122618049488,-0.05400339886546135,0.47838449478149414,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.195241928100586,1.3775897299250897,0.28554511529029858,-0.42725306461539719,0.58097098652901069,-0.54220528709854532,-0.43712202178081488,-0.05567892640829086,0.48006001114845276,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
27.22525691986084,1.3775246449008109,0.28432700421338858,-0.42907815618738943,0.58286369748553946,-0.53181591557133168,-0.4378628714335332,-0.05567892640829086,0.48006001114845276,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
27.255271911621094,1.3771128804824966,0.28191397647208211,-0.43056535880048913,0.58461386152230421,-0.52036710558755817,-0.43875460397386468,-0.057354435324668884,0.47950148582458496,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.28522491455078,1.3752364690096894,0.27520542295854694,-0.43208119405540957,0.58624323389006405,-0.50906092417121873,-0.43946398153879057,-0.057354435324668884,0.47950148582458496,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.31523108482361,1.3759427135457609,0.26602309790689621,-0.42993608159449204,0.58716837121960874,-0.49888271545916063,-0.44044741933904724,-0.057354435324668884,0.47950148582458496,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.345237970352173,1.3768319625852772,0.25430291928000698,-0.42458403588293797,0.58836727687928725,-0.48738516881160054,-0.44121161487525346,-0.057354435324668884,0.47950148582458496,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
27.37523889541626,1.3792660779595902,0.23261944172166452,-0.41216624928863554,0.58875022828098045,-0.47693088279755563,-0.4422519532689731,-0.05567892640829086,0.47782596945762634,0.13402262330055237,0.02285483293235302,0.4713267683982849,0.034485723823308945,-0.003057675203308463
27.405270099639893,1.3834260594289178,0.21364248513730141,-0.40020840727412876,0.5891972375289386,-0.46537600361456671,-0.44310784929295349,-0.056795939803123474,0.47894299030303955,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
27.435227870941162,1.3910665069738335,0.18515370313133886,-0.38240299439398917,0.58917929598729546,-0.45450513512520102,-0.44412084385160205,-0.05456191301345825,0.47782596945762634,0.13402262330055237,0.02285483293235302,0.4713267683982849,0.034485723823308945,-0.003057675203308463
27.465231895446777,1.4005662365956546,0.15355369313381914,-0.3637225129821372,0.5889993739111804,-0.44363950144272396,-0.445043712846176,-0.05456191301345825,0.47782596945762634,0.13402262330055237,0.02285483293235302,0.4713267683982849,0.034485723823308945,-0.003057675203308463
27.495231866836548,1.4085291955213359,0.12860892627120454,-0.34931188534597518,0.58859759703227621,-0.43215354886816343,-0.44598352932986363,-0.05456191301345825,0.47782596945762634,0.13402262330055237,0.02285483293235302,0.4713267683982849,0.034485723823308945,-0.003057675203308463
27.52528405189514,1.4201676243149173,0.094355935194832471,-0.3294792769903771,0.58757372582772671,-0.42078490598664403,-0.44714595964632836,-0.053444914519786835,0.4767089784145355,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
27.555252075195312,1.4294045759459726,0.06828090486305792,-0.313890956871896,0.58669740187737007,-0.4099616279873684,-0.4479799892843756,-0.05232788622379303,0.4767089784145355,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.58522391319275,1.4430318700890234,0.033215864705710238,-0.29246956808067814,0.58552069136686513,-0.39878584139001838,-0.44898122660408779,-0.05232788622379303,0.4767089784145355,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.61522102355957,1.4578666816239925,-0.0013159439598540322,-0.27130544170616505,0.5840044716525512,-0.38803615795685215,-0.45003852664905175,-0.05232788622379303,0.47894299030303955,0.13402262330055237,0.02453034371137619,0.4696512818336487,0.034485723823308945,-0.003057675203308463
27.645242929458618,1.4686423079041009,-0.027550989053774805,-0.25556232177593163,0.58220510780733814,-0.37656274932708317,-0.45114895426035956,-0.056795939803123474,0.47782596945762634,0.13402262330055237,0.02285483293235302,0.4713267683982849,0.034485723823308945,-0.003057675203308463
27.675237894058228,1.4833913054377574,-0.063014280830232597,-0.2350220884058084,0.58031841257260486,-0.36484447087308286,-0.45207175393436072,-0.055120427161455154,0.4806184768676758,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.705219984054565,1.495406752444405,-0.089413446904026486,-0.220712781198313,0.57835790637249485,-0.35435896539416911,-0.45293745235519656,-0.055120427161455154,0.4806184768676758,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.73521399497986,1.5129154854819244,-0.12481702514851674,-0.20316356802462349,0.57581422080337685,-0.34270602920471949,-0.45412346206083948,-0.05567892640829086,0.4811770021915436,0.13402262330055237,0.02453034371137619,0.4696512818336487,0.034485723823308945,-0.003057675203308463
27.765218019485474,1.5308149744804871,-0.1614313058672264,-0.18807557925850682,0.57340360462773465,-0.33178273805266423,-0.45511155070576242,-0.05623742192983627,0.4806184768676758,0.13402262330055237,0.02453034371137619,0.4696512818336487,0.034485723823308945,-0.003057675203308463
27.795226097106934,1.5435747523872916,-0.18892962413546652,-0.17869976684009353,0.57071533541075636,-0.32004951883320049,-0.45609977532856566,-0.057354435324668884,0.47950148582458496,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.82522201538086,1.5586296754458446,-0.22348087915897583,-0.1702081515043381,0.56786043305663547,-0.30811411950209577,-0.45702751318493645,-0.057354435324668884,0.47950148582458496,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.855231046676636,1.5697665793595823,-0.24798056185385595,-0.16663179749181495,0.56502876235781552,-0.29733900746964564,-0.45797849115858985,-0.05567892640829086,0.47782596945762634,0.13402262330055237,0.02453034371137619,0.4696512818336487,0.034485723823308945,-0.003057675203308463
27.885236978530884,1.5864085777747365,-0.27908285236919922,-0.16615049149731892,0.56175119941696461,-0.28550864120638519,-0.45904858167948392,-0.052327901124954224,0.47782596945762634,0.13402262330055237,0.0256473571062088,0.4685342609882355,0.034485723823308945,-0.003057675203308463
27.915229082107544,1.6038105021792759,-0.30608620218068394,-0.17128966977450838,0.55864630737635679,-0.27436335784920268,-0.46007078864042389,-0.056237440556287766,0.47726747393608093,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.945224046707153,1.6150261508053034,-0.32389240919814383,-0.1764906132600465,0.55534656122541315,-0.26227599617385267,-0.46100839529234844,-0.056237440556287766,0.47726747393608093,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
27.975239992141724,1.6279680014310844,-0.34567620564283053,-0.18564519444053712,0.55198503565448609,-0.25056859109230012,-0.46195536353149858,-0.055120427161455154,0.47615042328834534,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
28.005250930786133,1.6346989493452244,-0.35953665510394023,-0.19346870002589106,0.54861232005315019,-0.23920881613110831,-0.46285478292983262,-0.05400341376662254,0.4750334322452545,0.13402262330055237,0.02453034371137619,0.4696512818336487,0.034485723823308945,-0.003057675203308463
28.03553795814514,1.6420328929172523,-0.37444980847678483,-0.20553070178545074,0.54481185194573545,-0.22728100715927943,-0.46394658677412282,-0.05400341376662254,0.4750334322452545,0.13402262330055237,0.02173781953752041,0.4724438190460205,0.034485723823308945,-0.003057675203308463
28.065247058868408,1.6471286191804075,-0.38692713514581728,-0.21615277194666283,0.54090438580933242,-0.21515973959075835,-0.46504781023522151,-0.05400341376662254,0.4750334322452545,0.13402262330055237,0.02173781953752041,0.4724438190460205,0.034485723823308945,-0.003057675203308463
28.095242023468018,1.6485713808079387,-0.39359412159107815,-0.22292171588383514,0.53748949233842747,-0.20376800162354361,-0.46588138065621171,-0.05400341376662254,0.4750334322452545,0.13402262330055237,0.02173781953752041,0.4724438190460205,0.034485723823308945,-0.003057675203308463
28.125223875045776,1.6493133371798008,-0.39946245741862291,-0.23236743700725726,0.53388657088605795,-0.19188493533672329,-0.46684453342022592,-0.05400341376662254,0.4750334322452545,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
28.15522789955139,1.6503713676915555,-0.40307730636477307,-0.23692829051199554,0.5302224930604873,-0.18065851663220325,-0.46782973759938135,-0.05400341376662254,0.4750334322452545,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
28.185227870941162,1.6499504610445674,-0.4064336393784363,-0.2422120097049355,0.52620274208512563,-0.16864310234754931,-0.46900729608215824,-0.05121087282896042,0.47782596945762634,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
28.21522307395935,1.6498810273814715,-0.40841404817915045,-0.24689134101758325,0.52231058038973688,-0.15668539270568851,-0.4700751191907363,-0.05176938697695732,0.47726747393608093,0.13402262330055237,0.02285483293235302,0.4713267683982849,0.034485723823308945,-0.003057675203308463
28.2452290058136,1.6505017578054124,-0.40901358000295168,-0.25205377753275887,0.51863581665280889,-0.14541969255299786,-0.47099297056571132,-0.05232788622379303,0.4767089784145355,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
28.275222063064575,1.6528025964815682,-0.4098031540564005,-0.25700826623451101,0.51467613994146899,-0.13395170603442938,-0.47204593244525117,-0.05232788622379303,0.4767089784145355,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
28.305269956588745,1.6534606095362723,-0.40984069818569074,-0.2598186162085655,0.5107115973179096,-0.12316181651072031,-0.47319193260857972,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088857859373093,0.46909278631210327,0.034485723823308945,-0.003057675203308463
28.335220098495483,1.6548373794590152,-0.41016492158055362,-0.2651992613154911,0.5063120281150213,-0.11173477433839207,-0.47439085506297574,-0.05400341376662254,0.4817355275154114,0.13402262330055237,0.02397184446454048,0.4702097773551941,0.034485723823308945,-0.003057675203308463
28.36530590057373,1.6570910796741596,-0.41070936924673507,-0.26778897265659124,0.5020308895997404,-0.10042489489531166,-0.47533825958952758,-0.05344489961862564,0.4811770021915436,0.13402262330055237,0.026205871254205704,0.46797576546669006,0.034485723823308945,-0.003057675203308463
28.395226001739502,1.659310767626659,-0.41041874065809242,-0.27002141346946157,0.49807725809914494,-0.090307866296259268,-0.47616638480702445,-0.05344489961862564,0.4811770021915436,0.13402262330055237,0.026205871254205704,0.46797576546669006,0.034485723823308945,-0.003057675203308463
28.425225973129272,1.6626592529397146,-0.40889832709818985,-0.27340949193758501,0.49363443924327094,-0.079339399708138664,-0.47713488164528345,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.026764368638396263,0.46741726994514465,0.034485723823308945,-0.003057675203308463
28.455244064331055,1.6656860993383105,-0.40781732408303167,-0.27639695199077413,0.48929880191712094,-0.069361291128401878,-0.47822805822201453,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
28.485224962234497,1.6693194173680659,-0.40665838343779209,-0.28151380130179687,0.48468131542396664,-0.059057988331241387,-0.47950410052527426,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
28.51521897315979,1.6727319834318477,-0.40674936710570059,-0.28266358911947348,0.48002562956928208,-0.048978044656492789,-0.480903031734847,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02341333031654358,0.4707683026790619,0.034485723823308945,-0.003057675203308463
28.545245885849,1.6737745242934439,-0.40748244402082173,-0.28317011182671414,0.47600120203379603,-0.040133155899607448,-0.48221438934604494,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02397184446454048,0.46909278631210327,0.034485723823308945,-0.003057675203308463
28.575264930725098,1.6742097765089101,-0.40884801025556078,-0.28257280443781818,0.47151581295706996,-0.03065050706640967,-0.4837868705451549,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
28.60525608062744,1.6745075449853182,-0.41041021340451028,-0.28182989779773843,0.46738160832774189,-0.02194414525072327,-0.48536931309823023,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023413347080349922,0.46853429079055786,0.034485723823308945,-0.003057675203308463
28.63523292541504,1.674713397242642,-0.41195334828609015,-0.28185534186080485,0.46306707410427284,-0.013171463045765157,-0.48722910322398794,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023413347080349922,0.46853429079055786,0.034485723823308945,-0.003057675203308463
28.66521906852722,1.6757720024867628,-0.41235463654795418,-0.28199504463720004,0.45854833073062257,-0.0045719821948592412,-0.48927075609845561,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
28.695230960845947,1.6758329913794676,-0.41160081712802282,-0.28300570681701037,0.45462820895756795,0.0027070770998574309,-0.49123243005898454,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
28.725248098373413,1.6752281825811457,-0.40905093405499365,-0.279964718359408,0.45055866329405414,0.0099280648029765467,-0.49338174623507003,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.022854849696159363,0.46909278631210327,0.034485723823308945,-0.003057675203308463
28.75525999069214,1.671973468177145,-0.40272930066427937,-0.27559236053717073,0.44614255978912404,0.017427296785716695,-0.49577944940059332,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
28.78524398803711,1.6606010306535703,-0.38449554339420738,-0.26529163729167327,0.44190537674566138,0.02445602857488758,-0.49825190541377395,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023413347080349922,0.46853429079055786,0.034485723823308945,-0.003057675203308463
28.815221071243286,1.6447109565656319,-0.35859355690663863,-0.25044414194629178,0.43775329824361342,0.03092025609390173,-0.50077613045568248,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
28.845269918441772,1.6281742503678249,-0.33471677439012809,-0.24008560795622019,0.43362692753746745,0.036841562496691724,-0.50331523688102908,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.024530360475182533,0.46741726994514465,0.034485723823308945,-0.003057675203308463
28.875230073928833,1.6062356868218313,-0.29833889947197861,-0.23118446336867704,0.42937034235951071,0.042652214749370067,-0.50607643173603656,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.024530360475182533,0.46741726994514465,0.034485723823308945,-0.003057675203308463
28.905272960662842,1.5874545695868723,-0.26911164573006269,-0.22669205099405065,0.42498487499610782,0.048103873162269196,-0.50896924680351507,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.022854849696159363,0.46909278631210327,0.034485723823308945,-0.003057675203308463
28.93524193763733,1.5631843511604702,-0.22695289654353309,-0.22871646544933111,0.42091230119379353,0.053059736256113932,-0.51166012422014295,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
28.965269088745117,1.5394472842765112,-0.18599631807283404,-0.23589767826723695,0.41714597291662353,0.057439294797213492,-0.51433022669615003,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
28.995224952697754,1.5241835134495734,-0.15646942196036287,-0.24424950446149762,0.41307380281100581,0.061994944514360974,-0.51725124164060243,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.02522897720337,1.5083728800593237,-0.11725459967519287,-0.2599311773805148,0.40921363131348615,0.066306119161114702,-0.5201539814313666,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.055227041244507,1.4992511692648138,-0.08647580570476672,-0.27558692152296521,0.40537055495172802,0.070407397722770104,-0.52303868867611081,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.022854849696159363,0.46909278631210327,0.034485723823308945,-0.003057675203308463
29.08523392677307,1.4875662282558553,-0.042883846919489113,-0.2980399179905906,0.40201341495611959,0.073815809890556319,-0.5256058211511746,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.115315914154053,1.4752002795497097,-0.000639230274099639,-0.32097599740347788,0.39841669586993222,0.077355587408155763,-0.52849715513067652,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.14526104927063,1.4636251150240089,0.029938843226755368,-0.33803775568000077,0.39517126245202455,0.080420496757406715,-0.53110095008462499,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025647373870015144,0.46630027890205383,0.034485723823308945,-0.003057675203308463
29.175246953964233,1.4409614153616961,0.069424873532419926,-0.35886726076313047,0.39165414779412522,0.083404228644464118,-0.53397360379138836,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.022854849696159363,0.46909278631210327,0.034485723823308945,-0.003057675203308463
29.205949068069458,1.4192737419709087,0.095762333160884547,-0.37203621790816999,0.38846193698245096,0.086094841854382348,-0.53656252098006052,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.23523187637329,1.386098112378126,0.12464625683986295,-0.38712824285744779,0.38539465170545889,0.088595998608987703,-0.53880434974832569,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.265268087387085,1.3581003850293469,0.1419841654610601,-0.39498273429074215,0.38153806302466864,0.09149855567079751,-0.53990159732230036,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.295235872268677,1.3202960849553858,0.16079615244562648,-0.40332748877238872,0.37845555276941156,0.093340920267648925,-0.54034835865237107,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
29.325232982635498,1.2812751420608253,0.17320441649776572,-0.40874839314421757,0.3762670819100416,0.094111461124412099,-0.5406984474284231,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
29.355232000350952,1.251071318906201,0.17826513102494615,-0.41219910509290186,0.37509989329929877,0.094152360693595838,-0.54098110056695858,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02229633368551731,0.46965131163597107,0.034485723823308945,-0.003057675203308463
29.385221004486084,1.2114091376030174,0.18058520551514565,-0.41592881845487956,0.3748000760601779,0.09387630764834394,-0.54116351650832717,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.022854849696159363,0.46909278631210327,0.034485723823308945,-0.003057675203308463
29.41521692276001,1.1731204780906705,0.17838351104241781,-0.41999551974744936,0.37506584115775349,0.093479361417276918,-0.54125913532723469,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.445234060287476,1.1452227380682163,0.17367544040005958,-0.42307566119704987,0.37552070435638379,0.093007654412812946,-0.54131934323704434,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.47522807121277,1.1091260196665935,0.1636650660618644,-0.42809823318216739,0.37607533413326583,0.09245314198178943,-0.54136212938391148,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023971861228346825,0.46797579526901245,0.034485723823308945,-0.003057675203308463
29.505241870880127,1.082620254039613,0.15475396766669627,-0.43223913299042838,0.37660285613071232,0.091870784136945105,-0.5414213881483313,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
29.535238027572632,1.0473858702800074,0.1395404463780551,-0.4380104937613401,0.37712939544187918,0.091307146380314133,-0.54148216903321578,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.565234899520874,1.0225579307125074,0.12503052967272135,-0.44234765146311233,0.37756524305245159,0.090798732379824901,-0.54155482169750535,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.025088874623179436,0.46685877442359924,0.034485723823308945,-0.003057675203308463
29.595232009887695,0.99062169579742998,0.10295426751544166,-0.44818056447625232,0.37796888204060902,0.090311653453667998,-0.54164309803752475,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.02173783630132675,0.4702097773551941,0.034485723823308945,-0.003057675203308463
29.625258922576904,0.95919469998156759,0.078602061728432024,-0.45378359988679867,0.37827024577957707,0.089916627838612706,-0.54172772933442892,-0.05232788622379303,0.48005998134613037,0.13402262330055237,0.023971861228346825,0.46797579526901245,0.034485723823308945,-0.003057675203308463
