time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
80.1634418964386,0.36344364262858059,-0.020925704415626956,-0.58612576920804571,0.18793695198215457,-0.91445201052550396,-0.42634602452091275,-0.04160510003566742,0.4380672574043274,0.11082959920167923,0.010639544576406479,0.5005446672439575,0.04012318328022957,0.022880680859088898
80.19347906112671,0.36447831188023833,-0.021438609653172697,-0.58542533750725467,0.20149887716606218,-0.91011601270490905,-0.42818906506778787,-0.04160510003566742,0.4380672574043274,0.11082959920167923,0.010639544576406479,0.5005446672439575,0.04012318328022957,0.022880680859088898
80.22346901893616,0.3665488712938586,-0.02205941480420107,-0.58403097536140403,0.21393630552130424,-0.90605701629471991,-0.42972496242591002,-0.04160510003566742,0.4380672574043274,0.11082959920167923,0.010639544576406479,0.5005446672439575,0.04012318328022957,0.022880680859088898
80.25345706939697,0.36847083516921947,-0.022441388687388795,-0.5830720411764363,0.22792058507291718,-0.90142036455790109,-0.43121214701222049,-0.04104660451412201,0.437508761882782,0.11082959920167923,0.009522548876702785,0.5005446672439575,0.04012318328022957,0.022880680859088898
80.2834370136261,0.37130603921975425,-0.024059671569920078,-0.58221828999013703,0.24184208143764468,-0.89665077922751768,-0.43249347011371175,-0.04104660451412201,0.437508761882782,0.11082959920167923,0.011198059655725956,0.4966351389884949,0.04012318328022957,0.022880680859088898
80.3134400844574,0.37431413158232757,-0.024162648575919644,-0.58040754057001287,0.254967610116064,-0.89198010619079049,-0.43350086864565296,-0.04048808664083481,0.4391842782497406,0.11082959920167923,0.009522532112896442,0.4983106553554535,0.04012318328022957,0.022880680859088898
80.34344387054443,0.37698729819549565,-0.025612834099383492,-0.57888939343294255,0.26879865775957268,-0.88699124429843468,-0.43431848953090257,-0.04048808664083481,0.4391842782497406,0.11082959920167923,0.009522532112896442,0.4983106553554535,0.04012318328022957,0.022880680859088898
80.37350702285767,0.38054559390655718,-0.026506125389190508,-0.57767697555651654,0.28106210075041427,-0.88236594577375727,-0.43491820532617242,-0.04216361418366432,0.437508761882782,0.11082959920167923,0.008405535481870174,0.4994276463985443,0.04012318328022957,0.022880680859088898
80.40344786643982,0.38328579494269888,-0.027130538824348408,-0.57666954608023047,0.29434126410815531,-0.87731271658191012,-0.43532706763685786,-0.03937109187245369,0.44141829013824463,0.11082959920167923,0.011198059655725956,0.4966351389884949,0.04012318328022957,0.022880680859088898
80.43344593048096,0.38761517607906454,-0.027213952936238937,-0.57580258453240085,0.30714609014901734,-0.87222368732484346,-0.4355925056983535,-0.03881257772445679,0.4408597946166992,0.11082959920167923,0.011198059655725956,0.4966351389884949,0.04012318328022957,0.022880680859088898
80.46344208717346,0.3917110679033759,-0.027763212859223178,-0.57376975043592082,0.31857035734718919,-0.86761311313617029,-0.435694742797618,-0.03881257772445679,0.4408597946166992,0.11082959920167923,0.011198059655725956,0.4966351389884949,0.04012318328022957,0.022880680859088898
80.49343490600586,0.3953339730401188,-0.02757151912652971,-0.57271715585729943,0.33036345540405093,-0.86272082012163875,-0.43560292045081478,-0.0399295911192894,0.4386257529258728,0.11082959920167923,0.011198059655725956,0.4966351389884949,0.04012318328022957,0.022880680859088898
80.52346897125244,0.40049293262771823,-0.026501873785653999,-0.57183284972077364,0.34082144644806145,-0.85820304346399978,-0.43542484028811163,-0.04104660451412201,0.437508761882782,0.11082959920167923,0.008964033797383308,0.4988691508769989,0.04012318328022957,0.022880680859088898
80.55345106124878,0.40455746589507086,-0.025927692790003624,-0.57076485176775726,0.35113796070879488,-0.85368155491604025,-0.43507002897677144,-0.04104660451412201,0.437508761882782,0.11082959920167923,0.008964033797383308,0.4988691508769989,0.04012318328022957,0.022880680859088898
80.5834469795227,0.41011519589362644,-0.024291299822347932,-0.56970976569379117,0.36113781843686932,-0.84915385980906488,-0.43464062787577801,-0.04104660451412201,0.437508761882782,0.11082959920167923,0.008964033797383308,0.4988691508769989,0.04012318328022957,0.022880680859088898
80.61343502998352,0.41588621481912447,-0.022293342432482339,-0.569032185420145,0.36979722451850267,-0.84511408073811822,-0.43422685110106241,-0.04104660451412201,0.437508761882782,0.11082959920167923,0.008405535481870174,0.4994276463985443,0.04012318328022957,0.022880680859088898
80.64345097541809,0.41996510446851421,-0.020150820775945395,-0.56922562933058529,0.37834104892373083,-0.8410978589026904,-0.43373481601323771,-0.03881257772445679,0.4408597946166992,0.11082959920167923,0.011198059655725956,0.4966351389884949,0.04012318328022957,0.022880680859088898
80.6734938621521,0.42540548273168094,-0.017500545568830159,-0.56780147516440238,0.38570123154370689,-0.83745658306001181,-0.43333800774304471,-0.03937109187245369,0.4403012990951538,0.11082959920167923,0.008964033797383308,0.4988691508769989,0.04012318328022957,0.022880680859088898
80.703449010849,0.42945644378828191,-0.015877441092048226,-0.56697331775793547,0.39274260615779572,-0.83386193060406877,-0.43294376689415986,-0.03937109187245369,0.4403012990951538,0.11082959920167923,0.008964033797383308,0.4988691508769989,0.04012318328022957,0.022880680859088898
80.73343205451965,0.43354094771911894,-0.013306090703602797,-0.56597287451471168,0.39933461337271409,-0.83044975171027502,-0.43245956229329946,-0.04104660451412201,0.437508761882782,0.11082959920167923,0.011198059655725956,0.4966351389884949,0.04012318328022957,0.022880680859088898
80.76345491409302,0.43770704516805137,-0.011742400145175667,-0.56465083952335138,0.40463333692975029,-0.82742633469935967,-0.43215975615899693,-0.04048808664083481,0.4369502365589142,0.11082959920167923,0.009522532112896442,0.4983106553554535,0.04012318328022957,0.022880680859088898
80.79344606399536,0.44047327033437161,-0.010750562025059866,-0.56418426971774793,0.40981897241722387,-0.82411726465944879,-0.43193581305829382,-0.04048808664083481,0.4369502365589142,0.11082959920167923,0.0072885057888925076,0.4994276463985443,0.04012318328022957,0.022880680859088898
80.82349300384521,0.44385964019646196,-0.0092812169806759139,-0.56361664899273434,0.413806157202045,-0.82147450769091779,-0.43175898278805963,-0.04048808664083481,0.4369502365589142,0.11082959920167923,0.0072885057888925076,0.4994276463985443,0.04012318328022957,0.022880680859088898
80.85344791412354,0.44623192401724182,-0.007350917028048967,-0.56338566174333649,0.41789569186192183,-0.8186459674796589,-0.43167733186576684,-0.0399295911192894,0.437508761882782,0.11082959920167923,0.008964033797383308,0.49551814794540405,0.04012318328022957,0.022880680859088898
80.88344597816467,0.44896966332496252,-0.0065389661005665648,-0.5617345328517579,0.42111614544974091,-0.81622005356889205,-0.43171417146944063,-0.0399295911192894,0.437508761882782,0.11082959920167923,0.009522548876702785,0.49495959281921387,0.04012318328022957,0.022880680859088898
80.91345191001892,0.45100276142643203,-0.0055584713081123531,-0.56012849795971276,0.42393475703884737,-0.81381165785907994,-0.43185633486397418,-0.03825407847762108,0.44141829013824463,0.11082959920167923,0.009522548876702785,0.49495959281921387,0.04012318328022957,0.022880680859088898
80.94344091415405,0.45246710313218325,-0.0053832325066086343,-0.55856550869192989,0.42628366351258717,-0.81169645215965558,-0.43212779861066958,-0.03825407847762108,0.44141829013824463,0.11082959920167923,0.009522548876702785,0.49495959281921387,0.04012318328022957,0.022880680859088898
80.97347903251648,0.45388173775986185,-0.0050439715515413512,-0.55693291488050445,0.42829923799721764,-0.80963316924940087,-0.43242997294066027,-0.0404881052672863,0.4380672574043274,0.11082959920167923,0.008964033797383308,0.49551814794540405,0.04012318328022957,0.022880680859088898
81.00348591804504,0.45471892420928128,-0.0051003065206408375,-0.55542547488122596,0.43027243520682473,-0.80770621312206881,-0.43278596911188444,-0.0404881052672863,0.4380672574043274,0.11082959920167923,0.008964033797383308,0.49551814794540405,0.04012318328022957,0.022880680859088898
81.03344488143921,0.45551233459022777,-0.0047542889804866205,-0.55340249647089834,0.43167661165448684,-0.80593566465304134,-0.43328062906199044,-0.0404881052672863,0.4380672574043274,0.11082959920167923,0.007288522552698851,0.49719366431236267,0.04012318328022957,0.022880680859088898
81.06344890594482,0.45608138843868506,-0.0050598353244097642,-0.55136752687974655,0.43292204082557983,-0.80424540278401069,-0.43374805922006804,-0.0404881052672863,0.4380672574043274,0.11082959920167923,0.007288522552698851,0.49719366431236267,0.04012318328022957,0.022880680859088898
81.09346985816956,0.45610142422306837,-0.0056474295793813882,-0.54993658717454019,0.43419718565005566,-0.80256511542468056,-0.43425261900297912,-0.0399295911192894,0.4397427439689636,0.11082959920167923,0.01008104719221592,0.49440115690231323,0.04012318328022957,0.022880680859088898
81.12349605560303,0.45564472999497618,-0.0068578902852882177,-0.54722692466158651,0.43503469955692226,-0.80108582157503649,-0.43468148887877645,-0.03937109187245369,0.44141829013824463,0.11082959920167923,0.006730024237185717,0.4977521300315857,0.04012318328022957,0.022880680859088898
81.1534469127655,0.45512498482292257,-0.0073960770722412304,-0.54422192256416324,0.43586333096138563,-0.79985354206036163,-0.43512087833170088,-0.03937109187245369,0.44141829013824463,0.11082959920167923,0.006171509623527527,0.4983106553554535,0.04012318328022957,0.022880680859088898
81.18345308303833,0.45429683736469822,-0.0084415040622972705,-0.53913502445922257,0.43687819884711726,-0.79856089986659451,-0.43550714927763312,-0.03937109187245369,0.44141829013824463,0.11082959920167923,0.006171509623527527,0.4983106553554535,0.04012318328022957,0.022880680859088898
81.21346497535706,0.45362962459244666,-0.0091249474771424345,-0.53319644527198529,0.4379383258833584,-0.79731463322198748,-0.43578189416660662,-0.0404881052672863,0.4380672574043274,0.11082959920167923,0.008964033797383308,0.49551814794540405,0.04012318328022957,0.022880680859088898
81.24345993995667,0.4534069984823576,-0.010176097014760539,-0.52839706530068187,0.4391042870125042,-0.79617237234620741,-0.4360651596229948,-0.04048808664083481,0.4369502365589142,0.11082959920167923,0.005054496694356203,0.4994276463985443,0.04012318328022957,0.022880680859088898
81.27347803115845,0.45350388456035173,-0.011389580084505944,-0.52076893878232933,0.44013564992836707,-0.79521807422336677,-0.43632891940912932,-0.04048808664083481,0.4369502365589142,0.11082959920167923,0.006171509623527527,0.4983106553554535,0.04012318328022957,0.022880680859088898
81.30344891548157,0.45398248564513993,-0.010811559783567921,-0.51555674278810071,0.44125842926006986,-0.79424962749845296,-0.43654991931846721,-0.04048808664083481,0.4369502365589142,0.11082959920167923,0.006171509623527527,0.4983106553554535,0.04012318328022957,0.022880680859088898
81.33346104621887,0.45489293638686285,-0.010738746200667077,-0.50924152511737764,0.44237907336240551,-0.79327461057546078,-0.43667456640557584,-0.04048808664083481,0.4369502365589142,0.11082959920167923,0.008964033797383308,0.49551814794540405,0.04012318328022957,0.022880680859088898
81.36344790458679,0.45571909854075471,-0.0092513273404355896,-0.50499253649789511,0.44367362625388612,-0.79211530006510589,-0.43673768399237878,-0.03881257772445679,0.4408597946166992,0.11082959920167923,0.009522548876702785,0.49495959281921387,0.04012318328022957,0.022880680859088898
81.39345288276672,0.45611462434956712,-0.0083990440095190362,-0.50322401068245604,0.44477964494495037,-0.79082163892282753,-0.43671847983347928,-0.03881257772445679,0.4408597946166992,0.11082959920167923,0.006730024237185717,0.4977521300315857,0.04012318328022957,0.022880680859088898
81.42344999313354,0.45653378239949477,-0.0075136262876972114,-0.50333530290848072,0.44573070694275801,-0.78963843998973438,-0.43669845644929467,-0.03881257772445679,0.4408597946166992,0.11082959920167923,0.006730024237185717,0.4977521300315857,0.04012318328022957,0.022880680859088898
81.4534649848938,0.45708082855416449,-0.0076752981599742419,-0.50402071493985567,0.44671620651340399,-0.78848423891136765,-0.43672683455921285,-0.0399295911192894,0.4397427439689636,0.11082959920167923,0.008964033797383308,0.49551814794540405,0.04012318328022957,0.022880680859088898
81.48348093032837,0.45834516306588274,-0.007559033030265022,-0.50620171963409122,0.44753923839434828,-0.78737643290698178,-0.4367130212215779,-0.03937109187245369,0.44141829013824463,0.11082959920167923,0.006730024237185717,0.4977521300315857,0.04012318328022957,0.022880680859088898
81.51346206665039,0.46003325217341878,-0.0080802219796052184,-0.50810236833002409,0.44861848993633441,-0.78628241866680171,-0.43671127619928302,-0.03937109187245369,0.44141829013824463,0.11082959920167923,0.006730024237185717,0.4977521300315857,0.04012318328022957,0.022880680859088898
81.54344201087952,0.46111828646979675,-0.0089640468050341156,-0.50837275654887992,0.44989578315900836,-0.78519824518261949,-0.43668052448363082,-0.03937109187245369,0.44141829013824463,0.11082959920167923,0.006730024237185717,0.4977521300315857,0.04012318328022957,0.022880680859088898
81.57350301742554,0.46346590634302531,-0.010340669957424876,-0.50893576562857346,0.45110511890564198,-0.78425423563795627,-0.43664188216206029,-0.04216361418366432,0.437508761882782,0.11082959920167923,0.007288522552698851,0.49719366431236267,0.04012318328022957,0.022880680859088898
