time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
44.27258610725403,0.74589077593994701,-0.12664192826415901,-0.39977497644149701,0.364773072094218,0.081540894779727174,-0.53791711929437735,-0.04328062757849693,0.12027764320373535,0.1120862364768982,-0.0016475645825266838,0.1028888002038002,0.04012318328022957,-0.04246445372700691
44.302608013153076,0.76383324863610136,-0.10849937568010416,-0.39605759156238973,0.36478282963754893,0.081554306171474078,-0.53790558129797417,-0.02708396501839161,0.10296398401260376,0.1120862364768982,0.0028204540722072124,0.08501662313938141,0.04012318328022957,-0.04358146712183952
44.33261704444885,0.78815849781675829,-0.084746403963545811,-0.39131539450088282,0.36476954671987988,0.081592690947177943,-0.53788978379046792,-0.02708396501839161,0.10296398401260376,0.1120862364768982,0.0028204540722072124,0.08501662313938141,0.04012318328022957,-0.04358146712183952
44.362587213516235,0.81315287015709303,-0.061142284287492979,-0.38745875096618354,0.36475803342346674,0.081668120030584643,-0.53785054268511145,-0.01535535417497158,0.09235236793756485,0.1120862364768982,0.0028204540722072124,0.08278259634971619,0.04012318328022957,-0.041347455233335495
44.39257502555847,0.83218230985196406,-0.043754000915372307,-0.38478561234055697,0.36473948379039878,0.081719507435858582,-0.53781706130049522,-0.00753627996891737,0.08453329652547836,0.1120862364768982,0.003937467001378536,0.08613363653421402,0.04012318328022957,-0.03855493292212486
44.42257809638977,0.85825406223864575,-0.021528642739661392,-0.38152415690384428,0.36472108274566917,0.081728999475362982,-0.53778541734766427,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.003937483765184879,0.09506972134113312,0.04012318328022957,-0.03687942028045654
44.45280122756958,0.87754004483298009,-0.0052942325811124622,-0.37932834033062363,0.36473369763909763,0.081683365255475857,-0.53772878127084855,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0011449429439380765,0.1034473106265068,0.04012318328022957,-0.03632090613245964
44.482625007629395,0.90257982909172207,0.015402992793853692,-0.37744469074255144,0.36482592114414492,0.081641522573618758,-0.537632253983511,-0.004185240715742111,0.08229928463697433,0.1120862364768982,2.79299019894097e-05,0.10791534930467606,0.04012318328022957,-0.03632090613245964
44.512593030929565,0.92755321180695882,0.035614101974569198,-0.37566933345130277,0.36505369976236357,0.081613582260148532,-0.53749839484455242,-0.004185240715742111,0.08229928463697433,0.1120862364768982,2.79299019894097e-05,0.1112663745880127,0.04012318328022957,-0.03632090613245964
44.54258608818054,0.94653676191833214,0.050035175328036516,-0.37440330563310886,0.36530936501068434,0.081599426416546689,-0.53734001844750656,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0011449429439380765,0.11238338053226471,0.04012318328022957,-0.03632090613245964
44.572633028030396,0.97188292600653614,0.067757932041795962,-0.37322725587266636,0.36557360888259743,0.081643048903551382,-0.53715997890733858,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0011449429439380765,0.11238338053226471,0.04012318328022957,-0.03632090613245964
44.60260200500488,0.99068036934024784,0.08066188555526442,-0.3720194955406666,0.36584064531792976,0.081783903008096487,-0.5369594459719097,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0011449429439380765,0.11238338053226471,0.04012318328022957,-0.03632090613245964
44.63262104988098,1.0160753737016459,0.097763034030763793,-0.37122448846762307,0.36607693210619757,0.082016715648535035,-0.53678059222320906,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.66258907318115,1.0401935940395755,0.11454735403217751,-0.37136550653848827,0.36611877690737937,0.082185661870133639,-0.53664694266072421,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.69274401664734,1.0576575248949593,0.12753974544071897,-0.37283128532406123,0.36614260417689037,0.082206198238263986,-0.53638091906445862,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.72260618209839,1.0805527335169733,0.14534451863796774,-0.37598108426114496,0.36630139483259988,0.081724354815658776,-0.53569499427737088,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.75259613990784,1.0973594289347706,0.15814047983630145,-0.37927237089586269,0.36680782344187501,0.080381383424237299,-0.53461600695598421,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.78262519836426,1.1190700412327814,0.1733432114074209,-0.38351324418887878,0.36767549735081173,0.078361582085076278,-0.53327550865349627,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.81285119056702,1.1405128032716012,0.18795435538659758,-0.38771310001946963,0.36904085012188076,0.075662798225806988,-0.53150705016608002,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.84258008003235,1.1557017405156436,0.19844568627226813,-0.39165982046621123,0.37077892142039154,0.07226455666445511,-0.52956554122312594,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.87258720397949,1.1738790991680672,0.21202258426357726,-0.39808842948321166,0.37297990438438455,0.068347961070007776,-0.52767776050768234,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.90259909629822,1.1860112449066915,0.22189163213953025,-0.40340343006641205,0.37580148267354241,0.063630207862212532,-0.52563728114272068,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.932618141174316,1.2011174401721452,0.23391708336025249,-0.41062261322474736,0.37907768450454432,0.05861192381952094,-0.52367425215743113,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.96258807182312,1.2132019945262742,0.24495134394555138,-0.41844281883675666,0.38318816644947995,0.052684551656272616,-0.52153284619681628,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
44.99257802963257,1.2205762968510521,0.25180629263819576,-0.42322837844997835,0.38773558635662364,0.045823408958204796,-0.51941059680931345,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.02258920669556,1.229285323056597,0.25856623422331598,-0.42728840593727152,0.39213807306818421,0.038585373769813164,-0.51762226714688386,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.05314016342163,1.2346065156528467,0.26270713272786617,-0.42910169858362485,0.39699788620578319,0.030043463249925809,-0.5158865835696671,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.082661151885986,1.2397245762803661,0.26716641294475962,-0.43084986732958874,0.40149337880323471,0.021959224524508294,-0.5143330885030335,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.11258912086487,1.2438695178765773,0.27048348962081936,-0.43205960996675002,0.40681940136002304,0.012497053619009494,-0.51250185249151525,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.142598152160645,1.246544801291692,0.27234428796296956,-0.43308384272238226,0.41212657081959925,0.0026935917172625965,-0.51073842077390119,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.17361116409302,1.2492497780547442,0.27471012055973348,-0.43537919952051468,0.41690226574829864,-0.0067855825730741438,-0.50925940771588885,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.202598094940186,1.2508760021987027,0.2763412599745303,-0.43792705092341544,0.42202262651930511,-0.017120780869280774,-0.50761866449453008,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.23274111747742,1.2533228517303283,0.27751380255714231,-0.44183750299402652,0.42700089285619364,-0.027222560846393355,-0.50591035861286193,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.262593030929565,1.2558028618764301,0.27818885406567084,-0.44616272048378197,0.43164878429694137,-0.037086574755590879,-0.50421420491674307,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.2927451133728,1.2574562254119392,0.27880208425259412,-0.44987329879845256,0.43616232603334348,-0.0479748482707162,-0.50264058328080641,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.32260608673096,1.2591854687619495,0.279914075660251,-0.45548013682796978,0.44017909726541588,-0.058403481699363907,-0.50117747496014742,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.35260820388794,1.2596170962146138,0.28002095311058905,-0.4583019205312725,0.44432874736121286,-0.069413944512873818,-0.49945180506367576,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.38262701034546,1.2601649777681705,0.27982759596977491,-0.45802575130452028,0.44809500977773242,-0.080192236148011908,-0.49779269382977298,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.41262102127075,1.2601422810967162,0.27969202767716972,-0.45678649728146209,0.45118239603582166,-0.090884504599426569,-0.4964336393403424,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.44259309768677,1.2599274865405123,0.27915513746470627,-0.45589446682560941,0.45464246416695497,-0.10208430746752781,-0.49473220100223142,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.47258901596069,1.2599316325038192,0.27721111038781138,-0.45296876336051717,0.45768867327135793,-0.11256280315711831,-0.49312650771576666,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.50259613990784,1.259387832253583,0.27463960932639636,-0.44983601184112648,0.46044965980033747,-0.12383895028296996,-0.49165467470095514,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.53262209892273,1.2568798324815416,0.26931488014825522,-0.44424866907232319,0.46320012863864213,-0.13486737307841476,-0.49007518045222687,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.562597036361694,1.252121582678823,0.26234374215099293,-0.43719555420578277,0.46549491284021099,-0.14530530152426771,-0.48850542084172788,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.592578172683716,1.2475864988647887,0.25625538658393837,-0.43193095679025412,0.46753466014101314,-0.15684331251189437,-0.48711507190710251,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.62272620201111,1.2399384493097116,0.24714823315277493,-0.42513881900859668,0.4695171538850445,-0.16741744649143059,-0.48561211272207633,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.652602195739746,1.233260701147048,0.2397062300605676,-0.42022067960099801,0.47127208353524919,-0.17831441711422841,-0.48416065629571703,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.68264603614807,1.2229034589100145,0.22923245883241974,-0.4137239906135175,0.4728292621240392,-0.18980041087499278,-0.48275167743635944,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.71259307861328,1.2102605558287345,0.21931570941794279,-0.40844050370734974,0.47433011174116996,-0.20025201798828712,-0.48130327164407988,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.742587089538574,1.1980147150136642,0.21246222125362843,-0.40501391534419789,0.47547601391220112,-0.21167611788900556,-0.48003753053380072,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.77263116836548,1.1795192917744273,0.20433602109014912,-0.40146824636817274,0.47699999415282562,-0.2222256017171981,-0.47855560343709602,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.80259299278259,1.1639172444338473,0.19858139422219737,-0.39935930034722672,0.47801412609331584,-0.23357886936093689,-0.47727564457565397,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.83260202407837,1.1409241486317028,0.19188365816017108,-0.39742537739914924,0.4791175979889476,-0.24452365084915531,-0.47589682268482941,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.8625922203064,1.1147512563228839,0.18568583436056293,-0.39605647165430402,0.48012352870133929,-0.25525102639812064,-0.47444831377301122,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.89359402656555,1.0933560749135161,0.18128921223944947,-0.39575987525171191,0.48074977400909602,-0.26669979753328477,-0.47268674141870476,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.92260408401489,1.0631673695853596,0.17582916820986369,-0.39478620065337272,0.4809359571339929,-0.27733596592281157,-0.47050324221196083,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.95259404182434,1.0388997057035889,0.17152887137426134,-0.39446631422558848,0.48072081136193878,-0.28859219777742595,-0.46762668285588543,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
45.98260807991028,1.0047346564533692,0.16532691347713788,-0.3938359582599818,0.47997024049057846,-0.3000272903319704,-0.46395249721029158,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.01287317276001,0.96935848918208212,0.15891096907704841,-0.39368156145907329,0.47916256097991067,-0.31037710248257461,-0.45957694985342806,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.04258918762207,0.9416455233155725,0.15384701319323343,-0.39384333043297304,0.47771792181106776,-0.32157671602364352,-0.45422736800567659,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.07260513305664,0.90277767462477421,0.14666061245720405,-0.39489698652097183,0.47637883211896137,-0.33176961222025075,-0.44832646979772611,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.10259699821472,0.87216432423591495,0.14106384233187932,-0.39673825742823265,0.47502956360613263,-0.3420439732437941,-0.44127531574849055,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.1329391002655,0.83092069515092315,0.13248087459261845,-0.39965482137601416,0.47350393708115812,-0.35208172563303225,-0.4339118557295028,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.1625862121582,0.79020769641986099,0.12219720043554592,-0.4030300133557505,0.47193710100870256,-0.36258068263865806,-0.42533637426846321,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.19258999824524,0.7597118761217585,0.11339274469927542,-0.40582381931544659,0.47062969307874902,-0.37282776600660367,-0.41602142521486973,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.222615003585815,0.72000254243949469,0.099717514470946192,-0.40970861246436135,0.46960039006939225,-0.38238216070185677,-0.40677105174988143,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.2525851726532,0.69235064674030322,0.088386844348869578,-0.41150959822140931,0.46861239119187675,-0.39245036660528948,-0.39683551685620516,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.28259801864624,0.65860070738144416,0.072698635124952185,-0.41276869695416746,0.46744038488717493,-0.40266332309552827,-0.38652570530416469,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.31257915496826,0.62827357680504625,0.056827864685344467,-0.41170310550044698,0.46626897905094244,-0.41202714938473151,-0.37697029954195299,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.342581033706665,0.60751668876030385,0.04513733901837734,-0.40967000181544194,0.46528139329947804,-0.42166971126098679,-0.36657762089157381,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.37290406227112,0.58353090990240741,0.030350518246748403,-0.40573423100378703,0.46418192692403559,-0.43015058142574736,-0.35750618694273645,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.40258312225342,0.56759352931101203,0.02057697857039335,-0.40263137003345972,0.4625774160498955,-0.43921148137001226,-0.3480528842997348,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.43260908126831,0.548160822151468,0.0091133844618721642,-0.39858578684206658,0.46082295466577033,-0.44794146299416782,-0.33908082295962638,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.462576150894165,0.53067516537047377,-0.00067654189553796856,-0.39499148928611183,0.4590630949861576,-0.45568395300993797,-0.3312089686064365,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.49280500411987,0.51876809617240482,-0.0071182632380300146,-0.39265940400294042,0.45703762104455198,-0.46375733540814962,-0.32340929779562982,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.52260112762451,0.50391758511591955,-0.014544890592287491,-0.39027458129319992,0.45460990639424598,-0.47124749105224173,-0.31704071866204331,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.552592039108276,0.49342625956255581,-0.01962613081684696,-0.38880425403328517,0.45210567651164574,-0.47904494020407662,-0.31081057090704944,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.58260107040405,0.47993702118249104,-0.025456096427899078,-0.38845792154711567,0.44963271274879146,-0.48664635723884969,-0.30542176722272096,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.6125922203064,0.46702703916448468,-0.029805086441969404,-0.38924253107120438,0.44670003664989893,-0.49442757571015367,-0.30097266126864597,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.642585039138794,0.45846789370177138,-0.03240739839015401,-0.39060342772272294,0.44399614525399583,-0.5020443374502277,-0.29700388493438373,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.6725971698761,0.44846411326841745,-0.034953752220194659,-0.39300569821022924,0.44100657450242564,-0.50990349222409814,-0.29379635772972973,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.702598094940186,0.44246595458409632,-0.036120357803318945,-0.39475299874185221,0.43809730151262338,-0.51834193741804535,-0.29065644578342853,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.73330903053284,0.43488676647947344,-0.037422280831760982,-0.39676260880141279,0.43498187138195099,-0.52729908900016442,-0.28802129646129287,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.76258206367493,0.42880128974314879,-0.037801582940847248,-0.39878353657715071,0.4322449022115164,-0.53582071566108014,-0.28589695841969709,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.79257416725159,0.42466341592425944,-0.03767609637074297,-0.40092129699732537,0.42937719756482751,-0.54518034277940552,-0.28406813693120742,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.82258319854736,0.41907753199911785,-0.0370393787144528,-0.4043810326825536,0.42703703878704424,-0.55454692044483833,-0.28254078278491995,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.854045152664185,0.41363531058238806,-0.03571523541159681,-0.40994570474545738,0.42427144673541872,-0.56517493486541304,-0.28129575673723095,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.882607221603394,0.40974601073962935,-0.034403088161698916,-0.41502794862613601,0.42171690646162818,-0.57540480022048401,-0.28018183218214082,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.91257619857788,0.40397721520351365,-0.03308498436322109,-0.4227431303599572,0.4184630257123062,-0.5868399873456468,-0.27939966309752401,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.9425790309906,0.39983055897778941,-0.032114769121686135,-0.42957341306162494,0.41514293121984769,-0.59785774655729151,-0.27887388238161004,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
46.97348213195801,0.39416012664138839,-0.031168918867936147,-0.44005817280867832,0.41144711497571967,-0.60971855753789084,-0.27849081666409758,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.002591133117676,0.38976982471430516,-0.030845166326689589,-0.44881283442338382,0.40754764068053367,-0.62127312632112452,-0.27844552912638537,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.03259611129761,0.38277707042563325,-0.031458411683299936,-0.4621683857325819,0.40363602268481963,-0.63336136584042158,-0.27839081831218315,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.06258821487427,0.37613807609579503,-0.033357867750717071,-0.47634055305992062,0.3995062383695917,-0.64602214355661536,-0.27853558935349271,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.09274506568909,0.37134279149989963,-0.034687524012402562,-0.48732161323286688,0.39541996600269869,-0.65813103537756645,-0.27879159321852076,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.122634172439575,0.36593280830822289,-0.035964842381241216,-0.50155951157414058,0.39106505413267967,-0.67123695565777663,-0.27917816621479968,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.15259909629822,0.36275739483857206,-0.036268048040927217,-0.51175725699890251,0.38686532812928481,-0.68374658721588089,-0.2795273589246195,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.18261218070984,0.35946181959608953,-0.036336714518176105,-0.52332521058619763,0.38226554262433404,-0.69702853161239142,-0.2799093871171992,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.21263909339905,0.35748287683325275,-0.035810260484347226,-0.53095922393202888,0.3773724167348691,-0.71092288395020153,-0.28039461534764104,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.24258017539978,0.35513906414628665,-0.035444334732992272,-0.53865074456209916,0.37268313262653785,-0.72349516741237274,-0.28174948080745782,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.27259421348572,0.35344338460567459,-0.034675834029564506,-0.54370139533151485,0.36673159756926166,-0.73666172930852714,-0.28490060322062155,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.302587032318115,0.3525146937481336,-0.033926527203964107,-0.54548951215276809,0.36064971698089171,-0.74812453099999277,-0.28959364674430849,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.33265709877014,0.35141116945689671,-0.032686961928772143,-0.54689554378094862,0.35483277400891389,-0.75740267283016682,-0.29468699471967741,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.3625910282135,0.34958715468282414,-0.03265165174620864,-0.54651499138888582,0.34847041117515498,-0.76617088037921843,-0.30079644566279423,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.39258909225464,0.34836345581105571,-0.033433199579333495,-0.54548002095434345,0.34182020346999964,-0.77412452246978569,-0.30761637296780925,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
47.422603130340576,0.3474803779961802,-0.032513890511275248,-0.54482704959965267,0.33508061576248549,-0.78130179462705984,-0.31451959663068291,-0.004185240715742111,0.08229928463697433,0.1120862364768982,0.0022619557566940784,0.11350039392709732,0.04012318328022957,-0.03632090613245964
