time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.996685981750488,0.39885455489356564,-0.2023260822369661,-0.43436914703730378,0.18488512315961267,-0.90213559537267751,-0.40351601708757362,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.026684999465942,0.3951601234406697,-0.19552701474667372,-0.43589268010481408,0.17552709286663723,-0.90704280641637547,-0.40435020500101682,0.002516820328310132,0.08118227124214172,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.056681871414185,0.39306894279177385,-0.19122381867322177,-0.43556186372247163,0.16698572470694198,-0.91136590522045147,-0.40516532172526043,0.003075318643823266,0.08062377572059631,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.086680889129639,0.38989264691338194,-0.18465975827512535,-0.4366793280625848,0.15741096580707684,-0.91615292478846722,-0.40588676132435275,0.003075318643823266,0.08062377572059631,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.116695880889893,0.38817650759461242,-0.17930061435058722,-0.43788525697536745,0.14857973821007253,-0.92041298610388789,-0.40665155240960826,0.003075318643823266,0.08062377572059631,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.146708965301514,0.38491144422943557,-0.1720609342351728,-0.43981119424225207,0.13909930553992877,-0.92490437707355533,-0.40728767422921941,0.003633833257481456,0.08006525784730911,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.17668890953064,0.38200420334763202,-0.16395819209306126,-0.44310033578125702,0.12982301715534,-0.92915907893680827,-0.40790937499389379,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.20670199394226,0.37978737947357682,-0.15743824045811991,-0.44615122769349025,0.11986063747228971,-0.93364047388742422,-0.40861528891900695,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.236706972122192,0.37719463051320817,-0.14770790448230772,-0.45101770542020103,0.10963326576506544,-0.93818139149368951,-0.40909403297470059,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.26669692993164,0.37504588695316748,-0.13948874721512974,-0.45593554660086338,0.10008976407424716,-0.94209560362239253,-0.40960851188237385,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.29672884941101,0.37331269075018647,-0.1291068600530545,-0.46166236743794115,0.090175782432476453,-0.94602691486229529,-0.41004093861969337,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.326750040054321,0.37103982115719236,-0.11773129295271019,-0.46913346243338272,0.07980670771039379,-0.95022419161070548,-0.41036798871594943,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.356703996658325,0.36975238510818514,-0.10918556909700164,-0.47599960504786243,0.070299932248831798,-0.9540139184472165,-0.41072329075783126,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.386702060699463,0.36867390458207816,-0.09891626536312427,-0.4845745589744796,0.060158142721931256,-0.95808025735140734,-0.41096610014079193,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.416682958602905,0.36798515004279525,-0.089132813644730122,-0.49410253373091817,0.050588378899342354,-0.96182088962180956,-0.41105965103883713,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.44669485092163,0.36802925774498702,-0.081799432249896567,-0.50118508823438379,0.040734398211148555,-0.96530319038816981,-0.41113612690123397,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.47669792175293,0.36767981204922379,-0.073019032486255894,-0.51099171770455509,0.03057960590088744,-0.9683597810431176,-0.41115329952777091,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.506695032119751,0.36703571631873294,-0.067642518271675653,-0.51773335659718889,0.021083270575006589,-0.97067836647765182,-0.41097240960183096,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.536694049835205,0.36585219435934035,-0.061448386982798822,-0.5266960331641477,0.011194564780373095,-0.97249970860867174,-0.41064444911888609,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.566699981689453,0.3646849212646342,-0.057605666862271379,-0.53188942628642977,0.0023221047205761775,-0.97364073237822046,-0.41035578525999028,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.596703052520752,0.36274052270047935,-0.053547577314000436,-0.53932130628574604,-0.0064025520459267439,-0.97426452085977233,-0.41007870352737719,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.626685857772827,0.36073599163374365,-0.050126651388725435,-0.54621317745092668,-0.014724613881456987,-0.97446487434726925,-0.40971321705182268,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.656694889068604,0.35969356768487298,-0.047401631440451578,-0.5515734957246492,-0.021820266313728794,-0.97436802618467622,-0.40928026083236363,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.686693906784058,0.35874617220133237,-0.044963626551643987,-0.55771913640324033,-0.028718467959125422,-0.97416357975715262,-0.40887315305828015,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.716722011566162,0.3579341342952726,-0.044038320138436116,-0.56169645848549021,-0.034141490228074001,-0.97411212207161213,-0.40861521475358403,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.74671196937561,0.35786429153822308,-0.042862789860598369,-0.56602751715880428,-0.039572054716848021,-0.97451593632383449,-0.40852573486223809,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.776692867279053,0.35864582110778259,-0.041167281957221621,-0.56777304483647983,-0.042522678476827912,-0.97638183960813141,-0.40830282986465094,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.806705951690674,0.35983515153188089,-0.040831398311766118,-0.56859749366551171,-0.044292532396519389,-0.97782483920133978,-0.40788628066906452,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.83668303489685,0.36037677456673162,-0.040535830342024154,-0.56917321029040324,-0.044363901560233739,-0.97863025020512151,-0.40727158323747886,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.866706848144531,0.36097135477009573,-0.040521970910671085,-0.56984706325868273,-0.042519947027405018,-0.97927854235867795,-0.40659744626319444,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.896700859069824,0.36206338748154754,-0.040722597446700412,-0.56984216774674323,-0.038790418356062881,-0.98005030771143431,-0.4057985017977167,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.926698923110962,0.36301270574884148,-0.042182029235137433,-0.56833776355191634,-0.034836876988852968,-0.98096537207847401,-0.40511363250550758,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.956703901290894,0.36433521859388901,-0.044122954315876178,-0.56795729347984825,-0.033023935020245254,-0.98195087918211366,-0.40491224253522867,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
13.986702919006348,0.36482237410124513,-0.046342087163399923,-0.56809624119920865,-0.032115786922320907,-0.98312558924527316,-0.40503011214984258,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.016700983047485,0.36535245357017393,-0.048312755541607286,-0.56859628093390469,-0.031338025923070889,-0.98423178782817644,-0.40522048465887023,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.046725034713745,0.36714519389968953,-0.049808925777114696,-0.56806505912150529,-0.030558081094521315,-0.98543407757143708,-0.40542729392314864,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.076709032058716,0.36945511788355784,-0.049672989123004954,-0.56669668903234216,-0.029777143120977238,-0.9866435978969611,-0.40562752889367459,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.106703042984009,0.37082153754119335,-0.050472185376015305,-0.56490173149965439,-0.029149900316662057,-0.98795100109530642,-0.40584819319685173,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.136698961257935,0.374495024931422,-0.051281766188488384,-0.56127949173043268,-0.028587670901124823,-0.98929507005786588,-0.40604015653794578,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.166712045669556,0.37684948301035565,-0.052173796626685115,-0.55681518083031012,-0.028045728289752617,-0.99036151371637871,-0.40615397104773848,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.196692943572998,0.37959425643242445,-0.052238093603655805,-0.54925265750593444,-0.027211761922323271,-0.99076996146676288,-0.40609729149208729,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.226683855056763,0.38346997404697047,-0.04974722595687775,-0.53834766855626248,-0.02591432742409068,-0.9905259060995224,-0.40589244828533649,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.256708860397339,0.38802046719511851,-0.046946288036092562,-0.52771329875005279,-0.024519912014424956,-0.98988854783875524,-0.40567638053087324,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.286705017089844,0.39540221299596373,-0.041441382197281662,-0.51202819893379758,-0.022967625248214635,-0.98892873318947616,-0.40551552204365504,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.316689014434814,0.40176029732272539,-0.036428642589716981,-0.49960634141561072,-0.021444022388195212,-0.98780563641153951,-0.40552463867520472,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.346691846847534,0.4126848864622234,-0.02766348519339178,-0.48342115810193131,-0.019728324351192778,-0.98648127809418074,-0.40564283889083252,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.376839876174927,0.42717373262860342,-0.017129574949716859,-0.46684006773436337,-0.017578390259318233,-0.98489243181622832,-0.40584274222515637,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.40670895576477,0.44017050847255096,-0.0079689706292857716,-0.45528544641264973,-0.014872730248271676,-0.98310913620079987,-0.40598768827757498,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.436691999435425,0.460115850077844,0.0052515819479572847,-0.44121850887067687,-0.011146200694951341,-0.980764967077982,-0.40608875888667367,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.466693878173828,0.47679091499189014,0.016270821669907742,-0.43136923732505716,-0.0067486841769942253,-0.97819038304524086,-0.40603157168912035,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.496690034866333,0.50205008548680441,0.031976688222131303,-0.41909445299484238,-0.00099006622760953317,-0.97512301636223242,-0.40578456301493215,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.526691913604736,0.53071795983519199,0.048304166642388888,-0.40774074289313844,0.0047432488026638636,-0.97226664378037586,-0.4054315844765336,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.556700944900513,0.55488798952246221,0.061022410054489593,-0.3998759058634187,0.011880536213960144,-0.96907570228237694,-0.40483378347384713,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.58669900894165,0.59030134458191907,0.078405695722285881,-0.38934378756555776,0.018981536602570081,-0.96601912691316461,-0.40422134855810105,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.616736888885498,0.61811494084980401,0.091767486389708705,-0.38383028064123559,0.027157860747391068,-0.96278669709373288,-0.40338315905180799,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.646780014038086,0.65637723669084369,0.10933674456076277,-0.37708285954440035,0.035743568862152332,-0.95959429664554985,-0.40257154126832267,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.67672085762024,0.69541879023771336,0.12591830098035434,-0.37169165833515921,0.043977221152128813,-0.95668108169302246,-0.40169009923750648,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.706706047058105,0.72461650855877513,0.13646532176199624,-0.36828602638972674,0.053262169593109587,-0.95355182030168217,-0.40071950635158882,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.73668885231018,0.76374811496042028,0.1496164960257049,-0.36516901046377737,0.062763471290397319,-0.95048253562952689,-0.39960514682620191,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.766704082489014,0.79291847114499203,0.15906716703876914,-0.36324200586802957,0.071384192117902104,-0.94765478557877891,-0.39850244846999822,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.796697854995728,0.83050484975705829,0.17085298895246712,-0.36137250850559943,0.079959451340910884,-0.94469725798036641,-0.3972040364400094,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.82669186592102,0.86659389776722917,0.18204324104484845,-0.36010781541939768,0.087102370302943349,-0.94221278888175097,-0.39594710632607633,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.85668396949768,0.89280920516763762,0.19032520613892875,-0.35959811038286549,0.093894440218151229,-0.94031245334322255,-0.39470952107100088,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.886697053909302,0.9258470952677551,0.20016476500138206,-0.35968478046773761,0.098937944117734655,-0.93956023763936913,-0.3938016480770184,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.916722059249878,0.94912422643385186,0.2058405482500559,-0.36055767465547695,0.10296948252500468,-0.93939304683592273,-0.39308631169937458,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.946759939193726,0.97985657938663251,0.21358392802751228,-0.36087340283766067,0.10563009844318129,-0.93961270564433652,-0.39255264334858925,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
14.976691007614136,1.0083807590433169,0.22151869458143938,-0.36166613542821235,0.10710404557479448,-0.93994465802071903,-0.39220953595450525,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.006680965423584,1.0285781079720291,0.22782930841291552,-0.36300252272661848,0.10791581910154381,-0.94026149974567674,-0.39194207217800608,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.036679983139038,1.0531649111667902,0.23692157162736352,-0.36532127733043512,0.10810365537964389,-0.94041785622395691,-0.39179834801906549,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.066695928573608,1.0713292837004476,0.24350172390509492,-0.36714983437515508,0.10787469314102627,-0.94054776790846539,-0.39181625482310234,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.096705913543701,1.0954471524134552,0.25142790279612953,-0.36925275315453027,0.10721411101451209,-0.94076560979625035,-0.39194116409427787,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.126704931259155,1.1187865662479948,0.25849217215273024,-0.37186455056885426,0.10634236519638943,-0.94107170581743937,-0.39209803396746296,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.156682968139648,1.1349626227073175,0.2631867881642162,-0.37429547173865357,0.10525084849698736,-0.94142262691415357,-0.39234595767143293,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.186706066131592,1.1557687906398342,0.26849092698379345,-0.37739212780584552,0.10401469018648114,-0.94184506798624046,-0.39267945200002968,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.216702938079834,1.1747840442272635,0.27299435146702272,-0.38076162404666014,0.10245992009823503,-0.94249482209056579,-0.39321964833518819,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.246695041656494,1.1876684850502992,0.27647611834892188,-0.38359365078934299,0.10068448559996737,-0.94336868000514229,-0.3940259574711048,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.27669095993042,1.2030363678037679,0.2818140369869111,-0.38804553873264014,0.098908380103928759,-0.94439620645148425,-0.39501427633632247,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.306701898574829,1.2128615535995202,0.28597832979314797,-0.39185760798825819,0.097006670658644933,-0.94559601165959417,-0.39631783342822302,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.336693048477173,1.2246762687377821,0.29159245487603935,-0.39719944029951715,0.095305115723112399,-0.94695523100788892,-0.39787998242318506,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.366688013076782,1.2325789796582838,0.29540592989703612,-0.40163474402477639,0.093623768060830184,-0.94868385782651754,-0.39982990841186744,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.396708011627197,1.2414708727789923,0.29917745599030643,-0.4069831687848427,0.091915215802284525,-0.95054239139702668,-0.40210634193081796,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.426677942276001,1.2487965656697944,0.30131468070017131,-0.41172119775756066,0.090492521434263756,-0.95226715555555086,-0.40455485394439222,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.456699848175049,1.2536939148070319,0.30244460772385634,-0.41464991690297076,0.089155293336398392,-0.95406937256934921,-0.40735911502633965,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.486795902252197,1.2589024040050845,0.30337674271786674,-0.41830887326371535,0.087819021165067138,-0.95591775876895146,-0.41004076335335721,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.51669192314148,1.2618502534188101,0.30373357818439983,-0.42092112054079323,0.086253488741320578,-0.95817146709296819,-0.41352921949394794,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.546705961227417,1.2654395798622744,0.30417154629769705,-0.42482886833257633,0.084893969237541611,-0.96016396635680834,-0.41715847759720998,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.576690912246704,1.2683243442916692,0.30451234087794476,-0.42885505137464469,0.083479222357539032,-0.96205833847085476,-0.4206350340441628,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.606683015823364,1.2701505877822987,0.30495370587864418,-0.43195650628489163,0.082016399828073058,-0.96400336957821775,-0.4245169980207929,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.63669490814209,1.2703471324713829,0.30515749821019039,-0.43517129141156891,0.080669128453187758,-0.96562801375493201,-0.4282399139478002,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.666730880737305,1.269819241838291,0.30526709068879065,-0.43683198455326155,0.079117582886835028,-0.96751481461027811,-0.43232028924699772,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.696696996688843,1.2680798873957548,0.30462474011540158,-0.43731851389520143,0.077624362012337314,-0.96922381087038645,-0.43662340043706738,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.72670602798462,1.2639983534157377,0.30251430130540169,-0.43618467719711768,0.076076364476536221,-0.97082059529216591,-0.44066049386570438,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.756716966629028,1.2599164099610534,0.29995285573432401,-0.43348168426373024,0.074385656933520422,-0.97247760740484346,-0.44489180548991081,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.786700963973999,1.2520283723399084,0.29552804911149189,-0.42775769022325005,0.072694508799247368,-0.97384156284696943,-0.44910745424433474,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.81668996810913,1.2442039781504337,0.29197787629187039,-0.42308600139524954,0.070650848554741727,-0.97547947838503724,-0.45344423529746608,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.846699953079224,1.2308021901171946,0.28691648096430905,-0.41583145697958396,0.068818850313188212,-0.9767538166639399,-0.45794768102211808,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.876682043075562,1.2135942405688949,0.28205978950969879,-0.40838875550393133,0.066762164894373144,-0.9780970990017529,-0.46191070189413325,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.90669298171997,1.1980392119030678,0.27845161369563232,-0.40340879841272398,0.064850714158224174,-0.9791636235574136,-0.46612496793925928,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.936747074127197,1.1743385059006053,0.27391398288922103,-0.39720130239076373,0.062843152759766763,-0.98011399496468665,-0.47003317586618398,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.966706037521362,1.1538527216560119,0.27013525164457852,-0.39349313304079564,0.060590995275700978,-0.9810881861206372,-0.47406974382760009,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
15.998148918151855,1.1236810353429953,0.26399689696192413,-0.38919672546073092,0.058597569053794499,-0.98174974206420951,-0.47806789913502407,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.026686906814575,1.091221659526376,0.25685156598336456,-0.38649082944433349,0.056532168614992551,-0.98251861805959473,-0.48147415599824744,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.05668306350708,1.0652574503171315,0.25075779819113425,-0.38536287428001964,0.054613711885627844,-0.98309761647600147,-0.48504165179399689,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.08670401573181,1.0291975333961572,0.2420491142672728,-0.38482289512595541,0.052902026818977411,-0.98348699148969421,-0.48812752026148681,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
16.11673092842102,1.0011214697687287,0.23436197229522446,-0.38427704313249494,0.050872950591940823,-0.98400425899350341,-0.49119184461039744,0.004750846419483423,0.0789482444524765,0.11082959920167923,-0.0010890830308198929,0.10903236269950867,0.04012318328022957,-0.027384819462895393
