time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.81845998764038,1.388024350195888,0.23256582587522709,-0.43498896945991983,0.44093036919186973,-0.061929890422618844,-0.5009336266693013,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
9.84845781326294,1.3942060063556059,0.21481121831172198,-0.4212818399462846,0.44497544829866797,-0.072080804164108864,-0.49918018077093224,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
9.878455877304077,1.4070596400282323,0.18729231084840312,-0.40145935970965174,0.44885380340481668,-0.083314044133822387,-0.49760093106870157,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
9.909018993377686,1.4226399519328377,0.15502898962344783,-0.38230428714098552,0.45205927816186547,-0.093448593075764169,-0.49614713476228772,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
9.938472986221313,1.434189295167049,0.12879895833257407,-0.36918377744044439,0.4554195129826808,-0.10476350574709133,-0.49443671687704899,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
9.968458890914917,1.4498850141900106,0.092455442353327963,-0.3523879627524788,0.45854197285552667,-0.11614159561733996,-0.49276999375238328,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
9.998451948165894,1.4627120510717422,0.063161959875458903,-0.33949622607384872,0.46099945902646622,-0.1268027877191063,-0.49138614726677271,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.028446912765503,1.4824249043249014,0.023624887713158443,-0.32144011294246544,0.46378038859072385,-0.13806399402819106,-0.48970074343755682,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.058457851409912,1.5031626938338629,-0.016692495982938278,-0.30111846241321422,0.46599445536935896,-0.14912978236357696,-0.48820363189703569,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.088470935821533,1.518690014532218,-0.047009548639881563,-0.28505789432397016,0.46784612761080291,-0.15985850844767871,-0.48690364525061297,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.118463039398193,1.5381654817005845,-0.087313102149796387,-0.26361837435399066,0.47006318120452439,-0.17119890226426202,-0.48521359999986341,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.148485898971558,1.5510996020864367,-0.11818407451047598,-0.24871026208126751,0.47152022254810289,-0.18179458993497111,-0.48396051638133686,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.178462028503418,1.5686184442342503,-0.15973225031766816,-0.23144013609865072,0.4732473033429393,-0.19320207379780635,-0.48242933632100476,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.208446025848389,1.5882641561529063,-0.19990337980280468,-0.21763297855456532,0.47471352595735899,-0.20418806093169573,-0.48105163600092515,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.23846697807312,1.6046307257296504,-0.22694128005799405,-0.2107416234160216,0.47579759190401399,-0.21484117406457032,-0.47983147071627619,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.268460035324097,1.6258406073341667,-0.25727353452458357,-0.20686309023608118,0.47745541626054006,-0.22602580274220541,-0.47821094655085128,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.298465013504028,1.6390530948173478,-0.27587503631652061,-0.20743995220699213,0.47851792459548037,-0.23674180528816499,-0.47709476175570081,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.328437805175781,1.6586435522630687,-0.29751639811174152,-0.21273667952120268,0.47988763009427066,-0.24752975142731953,-0.47559483806552993,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.358461856842041,1.6782802822171758,-0.31564056247269179,-0.22235250301833354,0.48063268010592625,-0.25871874734854289,-0.47442680857590691,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.388511896133423,1.6905790489775203,-0.32396064021377263,-0.23101965947667641,0.48159548435083038,-0.27016908214416047,-0.47297426577439999,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.418476819992065,1.7034757530079376,-0.33028324849669816,-0.24327037951871017,0.48233611926869568,-0.28155751246955629,-0.47170146736737006,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.44846487045288,1.7123856801253576,-0.33483824655206618,-0.25371145605348211,0.48312236474338127,-0.29189860773424076,-0.47047631006895579,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.478448867797852,1.7203783861856479,-0.33620329361278339,-0.2669811409687205,0.48387548590104035,-0.30340411678086943,-0.46910713399939541,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.508468866348267,1.7235584596272686,-0.33349177992925033,-0.27622699028068698,0.48449475085373467,-0.31407837898996555,-0.46774190352289507,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.538468837738037,1.7223315970530109,-0.33205976383947866,-0.27639893200237287,0.4850133000517674,-0.32544014965555379,-0.46620126623289126,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.568450927734375,1.7182238831857939,-0.32851653180005375,-0.27303720943586335,0.48567690764522903,-0.33692748943795531,-0.46442460685556192,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.598459005355835,1.7153159597242604,-0.32790006752202,-0.26913686558859518,0.48607848328363995,-0.34722266384784106,-0.46285522081851127,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.628453016281128,1.7085071191150105,-0.32562239485526367,-0.26077138072328526,0.48646006459303065,-0.35847758658562467,-0.46112174643124337,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.658452987670898,1.6967018474662678,-0.31915896710672514,-0.24696885299096261,0.48675390941327112,-0.36912825915924724,-0.45940711442557836,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.688452005386353,1.6835580771415675,-0.3105822201811077,-0.23291924635716255,0.48715822746939985,-0.38043962685984906,-0.45749105791174749,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.718442916870117,1.6594662572470595,-0.29395379771855151,-0.21182172429396828,0.48714210156735882,-0.3915371295478236,-0.45586148824472111,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.748456001281738,1.6369095777449583,-0.27824067800364888,-0.1959377629763433,0.4874812377978659,-0.40198443829605202,-0.45405163344962834,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.778438806533813,1.6023307844280674,-0.25339851898712268,-0.17741453198281865,0.48727168490778067,-0.41348771346914842,-0.45238137965518432,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.808462858200073,1.5653316287827999,-0.2252484678283688,-0.16526348414486469,0.48749368032350404,-0.42404163063927547,-0.45049744504102918,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.838462829589844,1.537089784422325,-0.20259857989030697,-0.16125827413243743,0.48736510342648209,-0.43549929327690406,-0.44878726029216959,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.868440866470337,1.501855104026826,-0.17184425997298811,-0.16399906248961343,0.48773575338847242,-0.44581887498672529,-0.44690769667607205,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.898461818695068,1.479477293893229,-0.1488169736065745,-0.17132611886768379,0.4875330449137345,-0.4572529253364902,-0.44517346679627012,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.928443908691406,1.4549267914460191,-0.11661494234937143,-0.18502297056889833,0.48757760378234982,-0.46799276601467854,-0.44325384414696312,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.958456993103027,1.4348332846975622,-0.082288324072179522,-0.20037099273252951,0.48750006288558401,-0.47856055560053146,-0.44136974378594845,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
10.988454818725586,1.4218662919463774,-0.053461150244154723,-0.21300911542675227,0.48717500637897054,-0.48970545576001467,-0.43939696008646117,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.018438816070557,1.4015786651715008,-0.010978923186605833,-0.23008407713028239,0.48703680627852886,-0.49995925944368208,-0.43735784844374231,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.048466920852661,1.3814347680897892,0.020983209961061327,-0.24270700293597486,0.4861714102307963,-0.51108813960111144,-0.43534098541277,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.078459024429321,1.3458725194981485,0.059340529414903073,-0.26069228398546634,0.48531732532321303,-0.52158028219304398,-0.43327842194817257,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.108454942703247,1.3006454908420633,0.088848417559006895,-0.27908581553373024,0.4843492165229924,-0.53177651364148726,-0.4311794888732034,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.138454914093018,1.2632395334254738,0.10366915453605234,-0.29301416150016896,0.48274365021324905,-0.54266259233146541,-0.42911590576384639,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.168485879898071,1.2105769620816154,0.11567427932412559,-0.31063533902719492,0.48144810364860668,-0.55253401830762683,-0.4269597283889397,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.198462009429932,1.1690696594139913,0.12018459848868189,-0.32345375713243235,0.47960549703546734,-0.56318513862436492,-0.42468161531929427,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.228456020355225,1.1117924700898529,0.11997274186618133,-0.34116577049781338,0.47720514621742632,-0.57346678812684981,-0.42266300837276949,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.258464813232422,1.0521394825362045,0.10993105977660843,-0.35946710418368427,0.47489881380983379,-0.58306007851965524,-0.42061646196435737,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.288444995880127,1.0067285364541247,0.09375911169214339,-0.37267579488710773,0.47223481758578961,-0.5932630164497964,-0.41839469205254054,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.318455934524536,0.95115895483696777,0.065467463117742306,-0.38953041836220381,0.46929561063144815,-0.60296382263467452,-0.41639719855079282,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.348449945449829,0.91199514281287331,0.042107205603108641,-0.40209698384749215,0.46591802371569713,-0.61267868046201823,-0.41438457220062652,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.37845492362976,0.86189666771781004,0.0012599636067529398,-0.41692532128593363,0.46212201711299256,-0.62257809572633915,-0.4123477072388938,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.408454895019531,0.81801863619857107,-0.046487824980173856,-0.4296074199660484,0.45831990168414838,-0.6318462000215842,-0.41044490522117139,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.438469886779785,0.78766647386366551,-0.081826143813543542,-0.43824921312638015,0.45381298162595934,-0.64171823892887059,-0.40854476895195219,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.468454837799072,0.7489535953126002,-0.12919152239777948,-0.44640286317724653,0.44927357646741112,-0.65075983534791138,-0.40685530901375022,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.49845290184021,0.72083170810067687,-0.1642133849456209,-0.45146847919959054,0.44447615967382514,-0.65995952366969735,-0.40518992300487061,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.528450965881348,0.68600536142584434,-0.21025205936884059,-0.45655492645323387,0.43922850339010178,-0.6693930104636816,-0.40348584936693943,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.558449029922485,0.65746208316599064,-0.25500150478901146,-0.46264176537198959,0.43388399259899385,-0.67833916311681142,-0.40198840960626508,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.588450908660889,0.63658155833443208,-0.28497420539832946,-0.46850860567624042,0.42787670022052765,-0.68772398980094351,-0.40042330102566681,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.618546962738037,0.60677434601847058,-0.31681024349068743,-0.47722397401258759,0.42185456696717311,-0.69698314811457762,-0.39886022945907862,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.648492813110352,0.58709186834072424,-0.3355933453061149,-0.48382302715620706,0.4161796510327605,-0.70532972171511021,-0.39745372149509289,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.678471803665161,0.56649798402585927,-0.35482601246624623,-0.49520472146937683,0.40969948407792656,-0.71457043091108252,-0.39597842556656776,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.70845103263855,0.55118650788912538,-0.36995491493014915,-0.5075865491746081,0.4035587466885594,-0.72291739899675878,-0.39470151456198488,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.738456964492798,0.54377966614450812,-0.3788362285152867,-0.51732038384083168,0.3968587386809746,-0.73171567843954843,-0.39351012577312172,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.76846194267273,0.53848937755124615,-0.38716030714305549,-0.53130993551451067,0.3905134578308499,-0.73971371585323564,-0.39248563990552876,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.7984938621521,0.53620446804532573,-0.39185750381066548,-0.53903997118263258,0.38335324094564843,-0.74836094477375359,-0.39152479266395179,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.828449010848999,0.53373089158314413,-0.39808652097677238,-0.54864106906897991,0.37621004199690322,-0.75673772162532582,-0.39071847703615464,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.85845398902893,0.53129296309961849,-0.40203252438643577,-0.55828245316767833,0.3690304013067649,-0.76456248333882637,-0.39017414083895446,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.888445854187012,0.53068133847255328,-0.40366741411507373,-0.56519200169451289,0.36108158894306619,-0.77274368997513443,-0.38972657004730549,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.918454885482788,0.52992855970539043,-0.40618336853926734,-0.56912882546983501,0.35345380214476046,-0.78043564653990205,-0.38946332142762213,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.948446035385132,0.52913590385612874,-0.40643611908886856,-0.57080556132792992,0.34557717858400955,-0.78789164621383423,-0.389460250206141,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
11.978463888168335,0.5289506006145166,-0.40852880375474426,-0.57096382320882788,0.33735018436089753,-0.79559032091180004,-0.38950391460646072,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.008445024490356,0.52927599809643178,-0.40966201597681368,-0.56777948283431678,0.32945232579656208,-0.80269854272575225,-0.38971491552517157,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.038441896438599,0.52801278127300322,-0.40810368931896096,-0.5667049170373597,0.32063438282848783,-0.81024980324298645,-0.39006312638874813,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.068454027175903,0.52719689430710726,-0.40600511051678623,-0.5640691572923402,0.31224205124767812,-0.8172411023641234,-0.39059539941464599,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.098460912704468,0.52648064397206407,-0.40586852699435055,-0.56289773171801072,0.30375413650240596,-0.82411394321739107,-0.39114151911710876,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.128525018692017,0.52706220770717627,-0.40355304663489955,-0.55850070344883951,0.29473949543369293,-0.83115828809977987,-0.39190153134217021,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.158440828323364,0.52958155739271628,-0.39879622649262131,-0.55294429549850133,0.28602565675962527,-0.83772834907572002,-0.39266594509899772,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.188525915145874,0.53222465573675304,-0.39385696403195491,-0.54711411493180517,0.27682140182348308,-0.84442406072064446,-0.39359934684409775,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.218466997146606,0.53729744574073723,-0.38422247441613272,-0.53737384616416428,0.26787609467804707,-0.85087985431837854,-0.3944573767633992,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.248438835144043,0.54150505420453021,-0.37792544669981559,-0.52591708371505541,0.25908219151224438,-0.85685352168920148,-0.3954469803590423,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.278410911560059,0.54936953077275807,-0.36053348739126889,-0.51141916964203704,0.24975528064974051,-0.8631877455030661,-0.39648025813706766,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.308449983596802,0.55757777942279962,-0.33835233460919478,-0.49587169447886281,0.24103757031404721,-0.86894128211590738,-0.39744238994650771,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.338451862335205,0.56686974418796066,-0.31752459361756902,-0.48612439042781624,0.23158261869565555,-0.87486504672683874,-0.39854232453046451,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.36845088005066,0.58596031375726365,-0.2850565823185563,-0.47590557655859095,0.22236790542205068,-0.88047745278471623,-0.39961278562890579,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.398442029953003,0.60220892772808166,-0.26115320191676278,-0.47000210290637268,0.21359705020886452,-0.88572597312630363,-0.40054118373504521,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.428459882736206,0.62758137252740409,-0.22776518333009407,-0.46712700472042468,0.20419523023616401,-0.89108545983992871,-0.40161942863773753,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.458452939987183,0.65740956341408074,-0.18955109879465173,-0.46880981624671503,0.19528048781578777,-0.89605849865042864,-0.4025654476664437,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.488477945327759,0.67984900828246575,-0.1605207263872459,-0.47091425568111994,0.18600982912413092,-0.90101373709037558,-0.40359240743344349,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.518473863601685,0.71275412611495292,-0.12026606289538842,-0.47536366422571541,0.17691606069058535,-0.90582165329441822,-0.40436905302563753,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.548462867736816,0.73841692455266683,-0.088508543559412886,-0.47940349818509487,0.16805600138818291,-0.91027127376118955,-0.40525131408703496,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.57847785949707,0.77545795636384052,-0.044187674258197182,-0.48607925158663862,0.15908098573313284,-0.91476303681934923,-0.40594748389203245,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.608455896377563,0.81579914730113312,5.3753568246108288e-06,-0.49033711101320532,0.1495874093154736,-0.91937355043931235,-0.40673489494518444,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.638466835021973,0.84824976624473247,0.031831003172040281,-0.49006834458463266,0.14009684131441444,-0.92382274063041248,-0.40744138960033527,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.668467998504639,0.89535791611305438,0.07092051617316765,-0.48323711020972476,0.13070731734024429,-0.92820780396838742,-0.40805232344783465,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.698458909988403,0.93219998143539107,0.096140427183987312,-0.47483313601644034,0.1207541710151455,-0.93269909491015168,-0.40878465994957575,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.72845983505249,0.98331666029849074,0.12633697999946322,-0.45974806617977232,0.11116839311644068,-0.93697130466450329,-0.40923690818723701,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.758443832397461,1.0359641135953566,0.14984191237453695,-0.44323738844626714,0.10093979100265341,-0.94128951739210465,-0.40978604094588772,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.788489818572998,1.0758094493245325,0.1650496175200348,-0.43233832091629532,0.091374937331193049,-0.94505345855517042,-0.41023172483816372,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.818456888198853,1.1278451848166582,0.18272951687724778,-0.41816439028508862,0.081299561295405443,-0.94913000456655827,-0.4105357991252826,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.848453998565674,1.1649713497449499,0.19384551281412862,-0.40885031749881384,0.071079494422882819,-0.95320492964685366,-0.41089555940080669,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.878466844558716,1.2089610845467291,0.20670111625422707,-0.4003661466363676,0.061593186190186777,-0.95698198476136298,-0.41117598531978422,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.908483028411865,1.2466652792443282,0.21913139883643498,-0.39655117026716291,0.051931087964707967,-0.96082818342651777,-0.41129256380105145,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
12.938474893569946,1.2720696540206653,0.22856870051948544,-0.39568136984662483,0.041742680265467881,-0.96463734188968686,-0.41135973729459141,-0.003267032792791724,0.08474121987819672,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.03224911540746689
