time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.848648071289062,0.73065364017810108,-0.14730228113276456,-0.44300155613218617,0.0640300485589929,-0.95647530647649859,-0.41118475771705276,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
12.878662109375,0.7646752301516736,-0.10460397834306452,-0.44275547031624629,0.05289919717041168,-0.95991059859156092,-0.41155914014303324,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
12.908660173416138,0.79092602092057329,-0.070509476072351432,-0.4440386695378904,0.04200294849898465,-0.9631212836765829,-0.41201290156236414,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
12.938669204711914,0.82736817792703321,-0.025490455999408596,-0.44642513904199199,0.032061275991533703,-0.96620921960078576,-0.41211803340090269,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
12.9686861038208,0.85696079281892723,0.0078402762558921583,-0.44729161859399752,0.021216704394470768,-0.96945287043274608,-0.41225117083759372,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
12.998688220977783,0.89884894708006613,0.049822817441862829,-0.44761976342550414,0.01141662490379022,-0.97232901779735981,-0.41220906687922776,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.028648138046265,0.9428385671309002,0.08815474576493941,-0.44490254187877437,0.001184257703588702,-0.97513776568497579,-0.41190396258786266,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.058725118637085,0.97749239184279579,0.11341793312215386,-0.4407378734691384,-0.0086840185224963413,-0.97708137777373061,-0.41165825500001474,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.088632106781006,1.0258414857135811,0.14216556382246229,-0.43357732695818968,-0.017179536882363056,-0.97847858133283905,-0.41107947235660525,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.118746042251587,1.0617403834370434,0.16024993337472573,-0.42778729140674776,-0.025073220833694978,-0.97930507214576035,-0.41049848138557415,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.148654222488403,1.1070718980686369,0.18118618922317056,-0.4203481053044052,-0.033122221374074806,-0.97950470349495411,-0.41016653715877144,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.17865800857544,1.1489871426749936,0.19819497737631267,-0.41596063592815868,-0.038923771598022926,-0.98090457328305014,-0.40960703122048558,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.208643198013306,1.178527835547561,0.20961751625453176,-0.41458938214679708,-0.042446352036100581,-0.98228049912114324,-0.40935784895394267,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.239201068878174,1.2138523171230653,0.22319621573492046,-0.41500393052237072,-0.044350341339905758,-0.98281999490422656,-0.40906345419300744,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.268664121627808,1.2359687428860897,0.23242422201354443,-0.41639000696517769,-0.043919575848757997,-0.98305921816024133,-0.40874274051614878,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.298644065856934,1.2597455690610913,0.2421382421104594,-0.41925042391552653,-0.041477135428306097,-0.98328965135525936,-0.40834787299691455,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.328638076782227,1.2777487509208867,0.24718540687583143,-0.42363255517001763,-0.037874628650085777,-0.98367384672663549,-0.40794345782471797,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.35892915725708,1.2876593778673113,0.24902397054514661,-0.42791343115487951,-0.035898280697654397,-0.98444003680062964,-0.4078337364469779,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.388665199279785,1.297378104429086,0.25033710054444586,-0.43485349616899099,-0.034992819150293154,-0.9856297919631597,-0.40794370832428484,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.418655157089233,1.3027410849233334,0.25092428426853575,-0.44134700370283991,-0.033975138055540262,-0.98692694005988346,-0.40809050272618641,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.448661088943481,1.3077806077190297,0.25209193622306469,-0.45180382993295781,-0.032606734389275083,-0.98771073288216837,-0.40812743964524684,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.47864317893982,1.3105355049234639,0.25389932075089938,-0.46372812888337933,-0.030450574751545948,-0.98781229318454278,-0.4080283723374149,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.508641004562378,1.3113081757189933,0.25547229724316228,-0.47296274453568027,-0.028131771053938659,-0.98746414596658227,-0.40786410382853522,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.538653135299683,1.3118937402830066,0.25421063483323347,-0.48047981839406689,-0.025950508441853235,-0.98697725724452789,-0.40768680422905679,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.56866717338562,1.313224402951773,0.2538288058787736,-0.48084805666507768,-0.023804443223215576,-0.98655811287265838,-0.40751924757015556,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.599086046218872,1.312009634562453,0.25325402016200832,-0.47744287090222665,-0.02223141489521192,-0.98644902605617302,-0.40743730977046189,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.628659009933472,1.3080273360954655,0.25017066821617145,-0.4703662615696656,-0.020836878141069395,-0.98647189328442209,-0.40737159777904902,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.65866208076477,1.3007762223066821,0.24699781915467964,-0.46199441507902611,-0.01963835920396885,-0.98650266735790493,-0.40731294060770445,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.688656091690063,1.2854127789047181,0.2424110426308059,-0.44633891275903803,-0.018748303453460253,-0.98652127597979333,-0.40728093459878556,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.71867322921753,1.2687504573932959,0.23910261357268967,-0.43261075302234081,-0.018124189408902449,-0.98647151283724155,-0.40733276222447318,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.748647212982178,1.2383959540090905,0.23456228365510143,-0.41455912019111285,-0.017702796115759249,-0.98633282894402841,-0.40747720395091003,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.778674125671387,1.1983175617724435,0.22975552807662078,-0.39749073299873144,-0.017546712212230385,-0.98591437820339922,-0.40782735451684865,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.808645009994507,1.1627756712336363,0.22615283838291148,-0.3864590214333653,-0.017164971542867048,-0.98504549015516241,-0.40830625348835037,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.839911222457886,1.1100881627201906,0.22252765207649414,-0.37546523029910661,-0.016107896845265816,-0.98369116634266052,-0.40871251632158889,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.868664026260376,1.0664039384210233,0.22089230162072512,-0.37071491660836164,-0.014121968661501526,-0.98148363984890563,-0.4091552709449377,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.89879322052002,1.0021557824996841,0.21615794932863794,-0.36966996157209936,-0.010972510619767034,-0.97871082459935543,-0.40941649969778876,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.928657054901123,0.93491207738097781,0.20429850802721158,-0.37454049993482552,-0.0072013271618102531,-0.97593757678306858,-0.40933024290179937,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.959190130233765,0.88438567356781128,0.19343271018329164,-0.38174307076022285,-0.0028344214761453156,-0.97317635038939132,-0.40900649445777382,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
13.988639116287231,0.81600994104097446,0.1782714289869389,-0.39460363319251485,0.0028941050406620697,-0.97005270590629833,-0.40852651751538216,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.018700122833252,0.76744537375628064,0.16481616428980736,-0.40521626096348229,0.009346608398054854,-0.96697307052380521,-0.40781196238477307,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.048677206039429,0.70891391901406042,0.14607357313485125,-0.42099859620428887,0.015722327601128096,-0.96428217694843543,-0.40680692286610293,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.078636169433594,0.65435126384838727,0.13060360541172075,-0.43925647624876041,0.023415337937457863,-0.96119325404498224,-0.40570528960123436,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.108641147613525,0.61796394281887868,0.12195050735502254,-0.45420552200987496,0.031245197746319116,-0.9581885383259563,-0.40444321244587422,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.138650178909302,0.57642595757468518,0.1099705218530435,-0.47441053966469243,0.039006942709951531,-0.95534919070219859,-0.40301418291542751,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.168657064437866,0.55231762159609887,0.10133920510559512,-0.4901482502755754,0.047586496621730243,-0.95229052650031087,-0.40153178928692046,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.199290037155151,0.52917050396087884,0.092367456991542266,-0.51148168015620565,0.054544709979790995,-0.94991038754869617,-0.40033257676100004,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.22865605354309,0.51298204543220127,0.085557351965468584,-0.53280627591418872,0.063794659770904524,-0.94697528012862942,-0.39868969864107656,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.258646011352539,0.50785805540250151,0.082325314395545274,-0.5425481647130117,0.071225979836070694,-0.94487099138183894,-0.39740384211361773,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.28865122795105,0.50206377678802927,0.074535771180813129,-0.56441497744236013,0.07791970281648708,-0.94319673337254006,-0.39629902285991181,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.318663120269775,0.50065151852216083,0.070687451049206859,-0.57366742480775279,0.08447769474981795,-0.94176528718498798,-0.3953127850333687,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.34863018989563,0.49951161149684581,0.0673589968569729,-0.57788750062782335,0.089791263460457474,-0.9408198036255967,-0.39452695780550862,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.37864899635315,0.49841749293316323,0.064445365376113256,-0.57691439310508552,0.094608771571481481,-0.94015889461280622,-0.39376007074779357,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.408649206161499,0.49789325920828059,0.062653027177880072,-0.57568127982020822,0.098322432726383455,-0.93983314391849659,-0.39307902233954795,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.438657999038696,0.49763237382848213,0.061338453870679141,-0.57157459383556763,0.10092432546938952,-0.93969664573099898,-0.39257959402111164,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.468651056289673,0.49871285277477612,0.060885613266307689,-0.56708459955352419,0.10264983589074174,-0.93971597154907405,-0.39221355494346533,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.498658180236816,0.50233275695178159,0.060712632221068444,-0.55843948694339707,0.10341771011731131,-0.93980100811023071,-0.39202922816791247,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.528670072555542,0.51088248531892855,0.06258676811533552,-0.5453576736978486,0.10353580657788336,-0.93990881033035523,-0.3919564602666073,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.558647155761719,0.52090993452526035,0.066228133960204591,-0.5322027229759615,0.10320663833407379,-0.94002699230374209,-0.39200328025400127,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.588645219802856,0.53857431322136717,0.073201391105229482,-0.51501666666226797,0.10257456066790448,-0.94016641882305807,-0.39214106896421053,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.618650197982788,0.55930992052726147,0.081424078533310448,-0.50164073645688045,0.10166111234217369,-0.94039528451005172,-0.39234208047967312,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.64865517616272,0.5930866930442712,0.095083375459854666,-0.48695145745791857,0.1006475353153055,-0.94067973409591699,-0.39263307687086008,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.678654193878174,0.63335451650985297,0.10767295568312275,-0.47275051654711969,0.099488746974637221,-0.94106506967651271,-0.39302602174796608,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.708649158477783,0.66869810399667995,0.11750933395667383,-0.46272302525004361,0.098171974459042327,-0.9416633107938589,-0.39363867553065285,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.73865008354187,0.71913810872461992,0.13455612295125527,-0.45294565720713831,0.096791096312312919,-0.94270063193589204,-0.39453137983895659,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.768653154373169,0.76011281400045283,0.14650556349838292,-0.44654237234306027,0.095236969606818142,-0.9442611771174545,-0.39581442111665527,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.798659086227417,0.81888236512542445,0.1614251228730815,-0.43755442332970196,0.093778036777272089,-0.94597442787588393,-0.39729337593033504,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.828641176223755,0.87982400397033278,0.17706893497352813,-0.42898124998849124,0.09233793862549787,-0.94791031659675096,-0.39907535025818897,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.85863208770752,0.92631022836061938,0.18815824809595602,-0.42231873979828755,0.090964271446182188,-0.95001254371457855,-0.40113058739824903,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.888638019561768,0.98701213522033227,0.20200292213345564,-0.41356503166247194,0.089774739907492934,-0.9518359016544834,-0.40330520061687358,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.918706178665161,1.0307521445949335,0.21260414038628259,-0.40796664412670258,0.088834270692797479,-0.95354818425124255,-0.40587678128459642,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.948662996292114,1.0864644549605089,0.22529680727795717,-0.4004970445879511,0.087901981249754374,-0.95536163648329342,-0.40870524946440595,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
14.97865915298462,1.1370035886635472,0.2346329936646073,-0.39414072243983167,0.086875841202915471,-0.95709983530214515,-0.41139234999234997,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.008633136749268,1.1712481738852027,0.24278095894521382,-0.39043755965787458,0.085819663175451547,-0.95898511610514825,-0.41469910409376187,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.038631200790405,1.2121649865320998,0.25732886004329231,-0.38645679781652209,0.084727994317012653,-0.9607033200134113,-0.41805960979688522,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.06865406036377,1.2381734838121305,0.26767236930939559,-0.38454221038779579,0.083319415557380441,-0.96270212121479215,-0.42176573445221011,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.098721027374268,1.2645534334649706,0.27676205658366931,-0.38227202791697623,0.08190391209209899,-0.96456382192905343,-0.42575780991819945,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.128637075424194,1.284284298211813,0.2858221562121529,-0.38160214699752287,0.080465290164610126,-0.96615824930712169,-0.42952713961516875,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.158631086349487,1.2968279591491785,0.29355960372257744,-0.38197424847704287,0.078835233208333869,-0.9680704216565863,-0.43366008862237521,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.188646078109741,1.3082676760591858,0.30234050067066748,-0.38314268765370851,0.077399415690102141,-0.96957853079315881,-0.43776774140189345,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.218698024749756,1.3133700512128448,0.30696541182641507,-0.38442766696121944,0.075602562703371706,-0.97134987021228669,-0.44205161129773118,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.248693227767944,1.3175348094493722,0.31212462134675412,-0.38675184391249812,0.073775285006046978,-0.97287622472798074,-0.44658736192411119,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.278633117675781,1.3191525371957367,0.3164819657555889,-0.38994700511848834,0.072012429032825648,-0.97424225855848701,-0.4506052235186796,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.308683156967163,1.3189073331095236,0.3187383340905432,-0.39265810176433941,0.06998251510302253,-0.97577303077428457,-0.45504533742821013,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.338649034500122,1.3171008331579328,0.32043645336970322,-0.39636521069581931,0.068166332352117276,-0.97696753978700623,-0.45922183740645167,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.368691205978394,1.3156814812622311,0.32150327232371595,-0.39848001806542882,0.065939998077549175,-0.97838669000011536,-0.46346444090871131,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.398656129837036,1.3139076727941574,0.32430402544835363,-0.40096066156302207,0.063970635286446365,-0.97939760455953651,-0.46779207454005028,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.428659200668335,1.3107712676581198,0.3251990454354956,-0.40340989759559642,0.061855397765915282,-0.98040392265866239,-0.47146745115574046,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.458664178848267,1.3078788902423648,0.32480784433828797,-0.40521374038120672,0.059772528954798267,-0.9812643199733857,-0.47550916200374665,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.48865008354187,1.3047450624583554,0.32466513297278826,-0.40747865106095366,0.057818802925027682,-0.98189010268406041,-0.47918261017670161,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.518673181533813,1.3026816795496265,0.32477865500523528,-0.40936420152564296,0.055612840253867792,-0.98270958080152537,-0.48276579749945914,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.548677206039429,1.2995145164535491,0.32463325394144638,-0.41295848081110953,0.053745910707447234,-0.98321421338720805,-0.48629523609219844,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.578648090362549,1.2959748943082219,0.32410526996538508,-0.41779761597751319,0.052013736856438418,-0.98364409650829054,-0.48927921952756392,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.608646154403687,1.2947649551086982,0.32465645844348856,-0.42066118733060354,0.050057642565774343,-0.98414787128628889,-0.49223760078907619,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.638653993606567,1.2967141026607023,0.32605737911834975,-0.42080222444007587,0.048522397828228973,-0.98437375485436307,-0.49488206689621045,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.668658018112183,1.296905944153913,0.32608302168035791,-0.42187414563635506,0.047080061795922563,-0.98455224065070956,-0.49748616851279615,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.69863510131836,1.2969812884661667,0.32559043268316545,-0.42212588135914686,0.045714375001812281,-0.98470120205409106,-0.49967322454835983,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.728629112243652,1.2966068007306795,0.32518577883674915,-0.4221158439158228,0.044399595961998342,-0.98487230341746401,-0.50150768688370329,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.758671998977661,1.2957299113886021,0.32494538495831987,-0.42213948462810297,0.043311262408840742,-0.98489927355962592,-0.50326607185997085,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.788671016693115,1.2940861415437319,0.32496699268414242,-0.42271909255178985,0.042438698353080791,-0.98491514069397379,-0.50469735599376808,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.818665027618408,1.293662980451975,0.32560040189034867,-0.4231791268707818,0.04169954699929633,-0.98503255947138768,-0.50596363094998387,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.84863018989563,1.292964723502777,0.32662677669621298,-0.42338935179166681,0.041114319839123815,-0.9851274367551226,-0.50690744458841597,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.8786461353302,1.2907979993439431,0.32671677710747671,-0.42403485954174169,0.040666881063779289,-0.9850580801287907,-0.50756838718781239,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.908650159835815,1.2888851999037811,0.32677446965774415,-0.42436613954247637,0.040361224429772607,-0.98492481467082438,-0.50803375300776588,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.938664197921753,1.2869114329516051,0.32632701824081667,-0.42545184348605514,0.040200273929778867,-0.98491065893331553,-0.50827825918303282,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.968651056289673,1.2860228760624561,0.32631216873419638,-0.42576542439227516,0.040147164707062921,-0.98509530117642663,-0.50836386706131809,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
15.998646020889282,1.2848592287369578,0.32570750267338994,-0.42650155383386418,0.040150337241305421,-0.98522505062302823,-0.50835049407426192,0.001759517239406705,0.08529971539974213,0.13000299036502838,-0.0017496967921033502,0.11019784212112427,0.04295313358306885,-0.024988556280732155
