time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
29.20074701309204,0.44942281206720969,-0.39294310611737554,-0.57056131770905816,-0.031277589834218834,-0.98082226951162144,-0.4050096664590439,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.23122787475586,0.44971596849783896,-0.39466526268576635,-0.57182971516081293,-0.029989990840353326,-0.98184879285153348,-0.40500253695599231,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.26077389717102,0.45050491103460738,-0.39598075478537909,-0.57393603849270725,-0.029198089786951927,-0.98296651564678905,-0.40518671227412817,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.29076886177063,0.45074133197491284,-0.39686823905914254,-0.57648890010784681,-0.028477310404362258,-0.9840256404878539,-0.4053709271849979,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.320739030838013,0.45181131758319049,-0.39719985798480695,-0.57586343406057683,-0.027563635880138399,-0.9852497280590593,-0.4055690028666849,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.351204872131348,0.45501089052896404,-0.39784388060661485,-0.572939452377625,-0.026775656296733105,-0.98645506055099075,-0.4057635609227272,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.380772829055786,0.45788962582026932,-0.39457661058075183,-0.57049902073718661,-0.026077873988974602,-0.98777787106521286,-0.40595593458424523,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.410751819610596,0.46415428456085434,-0.38714752975263134,-0.55982592625274319,-0.025398761200579191,-0.98906545402599999,-0.40610385344334093,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.44075584411621,0.47457797580298944,-0.37369822523531981,-0.54463650625351112,-0.024609418225209085,-0.98973001940207206,-0.40612373438819704,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.470740795135498,0.48545943783702405,-0.36186592919567756,-0.53302722912979439,-0.023330990761482838,-0.98972077268595526,-0.40600229198149157,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.50076198577881,0.50349614751485938,-0.34119533599230684,-0.51598870841876654,-0.021998164760557035,-0.98935150145740669,-0.40579983557242622,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.5307879447937,0.5189436206662853,-0.32115224898881239,-0.50672056419970579,-0.020649033798795513,-0.98875666756865699,-0.40560348913713762,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.56080198287964,0.54156641735878719,-0.2906251734107978,-0.49781050016164652,-0.019513083353755508,-0.98816239596509348,-0.40551553948189717,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.590752840042114,0.56730445070749069,-0.25658884185349523,-0.49476834793351759,-0.018253053133472481,-0.98747054357417219,-0.40558476103319197,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.620752811431885,0.58894810967822198,-0.22783365602149822,-0.49615842555305811,-0.016933933844021098,-0.9866439462040294,-0.4057663986249116,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.650755882263184,0.61977703378651217,-0.18766852961973773,-0.49863853406449477,-0.015435082286533792,-0.9855908185447787,-0.40600082390133957,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.680768966674805,0.64555714993425817,-0.15580403485149261,-0.49867764277659177,-0.013142598973854612,-0.98394111882035995,-0.40624845331414483,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.71078395843506,0.68511758924934296,-0.11159652088392308,-0.4946692783484391,-0.010119492714974143,-0.98195649210372971,-0.40634741299014138,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.740744829177856,0.73001903099382137,-0.068067186117213921,-0.48579204763202166,-0.0060357023234566204,-0.97911361584581746,-0.40637732955059597,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.770732879638672,0.76536675699588286,-0.036918347990369541,-0.47728108527414581,-0.0011021897500135571,-0.97601837483044973,-0.40619234358807055,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.800760984420776,0.81652371645465738,0.0027977910183771939,-0.46324633156588468,0.0043714288749692604,-0.97288855391782914,-0.4058365371914387,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.830770015716553,0.85712138119523795,0.029357517100990171,-0.45081586388386086,0.010619950970761545,-0.96955441216180238,-0.40537899738896671,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.860772848129272,0.91232524269855375,0.059262715578020972,-0.43245100271623993,0.017039852662204553,-0.96659112661538593,-0.4047678781598128,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.890745878219604,0.96669539977345087,0.082987418966167334,-0.41304124015872828,0.024298525127035772,-0.96352333659137301,-0.4041118051272477,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.92074179649353,1.0073061355662163,0.09813041633963486,-0.39878612095222737,0.031477367068465441,-0.96076487503330033,-0.40336465512118586,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.95076084136963,1.060728111721432,0.11477847595539302,-0.38233977034152616,0.039780819061768176,-0.95762617924239146,-0.40247213205562976,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
29.98074197769165,1.099976778103148,0.12517986517187632,-0.37227534807302148,0.048070269001596555,-0.9546165049900005,-0.40151762551628356,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.01074981689453,1.1509444798401893,0.13891827264963355,-0.36431217728725085,0.056411438519849061,-0.95164831985723042,-0.40049229439625761,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.04074501991272,1.1995822661089064,0.15261778265766404,-0.36201625875805088,0.06529064056151164,-0.94872786024471611,-0.39933778292871402,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.070751905441284,1.2319089624382522,0.16131510369692656,-0.36225723048758718,0.073201533048001921,-0.946178021421058,-0.39827302795346847,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.1007399559021,1.268220175018165,0.17304797571939959,-0.36442586085084439,0.080989976050536719,-0.94377787056948437,-0.39704530202246646,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.13075590133667,1.292273446333676,0.18264548500661695,-0.36736475592671375,0.087615075660173791,-0.94216244942766125,-0.39590960035593159,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.160696983337402,1.3211002902555213,0.19713258045167684,-0.37443664541114352,0.092471734388643673,-0.94153247290167419,-0.39509770713742504,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.190735816955566,1.3450628296312988,0.2135998434665928,-0.3847511812306818,0.096914757821649447,-0.94134654387862982,-0.39429175332789373,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.22073483467102,1.3593888232960245,0.22604702160471649,-0.39341853885487343,0.10011075431468078,-0.94133129840824725,-0.39365177172692695,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.250780820846558,1.3747049359366414,0.23952838173755284,-0.40191266775739132,0.10249823661146865,-0.94139293421703041,-0.39309931196171044,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.2808198928833,1.3848843933744783,0.24761330981861904,-0.40813873947849411,0.10388199713126378,-0.94156549025057001,-0.39269140684549958,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.31077289581299,1.3976741833535811,0.25833853269581603,-0.41842943249197501,0.10438531460145954,-0.94174033924517375,-0.39249447363249218,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.340739011764526,1.4078663274259768,0.26904291759546739,-0.43032556163969965,0.10435923152512276,-0.94190316657922823,-0.39244330667477118,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.37075901031494,1.4136657845902068,0.27666937514522627,-0.43838623441892327,0.10389710753403281,-0.94212334720217739,-0.39250340414271967,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.400744915008545,1.4197429954534637,0.28476377056741042,-0.4473064719678933,0.10299153544536768,-0.94256441315337225,-0.39266581608125461,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.430744886398315,1.4231876513556312,0.28990951679496818,-0.45306225696001423,0.10167478421040287,-0.94336058037901382,-0.39292653449026227,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.46076989173889,1.4269000218096948,0.29529529592732012,-0.45830783449162871,0.10011196560013544,-0.94436575570661685,-0.39331025573199602,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.490755796432495,1.4307987959973882,0.29959435036856846,-0.4617724896232413,0.0980088678805007,-0.94577286767895763,-0.39393170554449353,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.520756006240845,1.433642556117376,0.30233818262569201,-0.46431359094403762,0.09572811298059701,-0.94731407891089259,-0.39472397929409209,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.55076789855957,1.4360961140092388,0.30503060258792575,-0.467810501052767,0.093166198097401579,-0.94908520980469036,-0.39578307783670663,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.580840826034546,1.4375451468272495,0.30673972357233631,-0.4701794178482499,0.09055532643406608,-0.95084964051350584,-0.39699401264021489,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.61081099510193,1.4397001378294396,0.30825411994704915,-0.47390894534405448,0.087771039660134609,-0.95270868248697305,-0.39844774678062045,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.640767812728882,1.4415307117870328,0.30971638458943174,-0.47610173559297142,0.084753264729415745,-0.9546675274511951,-0.4002192188694827,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.67075490951538,1.442472786968781,0.31095875432170611,-0.4772804105883347,0.082011047276145013,-0.95642114792936284,-0.40216835920043326,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.700780868530273,1.4435633933671517,0.31222708279686989,-0.47653091167067407,0.078789273850949998,-0.95843713771537786,-0.40447238642455152,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.73082399368286,1.4431569874934198,0.31293088222093701,-0.47558682550918191,0.075246837333189862,-0.9606985514173233,-0.40696599645614867,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.760795831680298,1.4426032651745533,0.31323967115770801,-0.47315647929027288,0.072062294947368308,-0.96259403515725139,-0.40957535796974592,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.790783882141113,1.4417689434993317,0.31115867994471036,-0.46827508507848065,0.068187517230726205,-0.96477900182074994,-0.41263837476467524,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.82073998451233,1.4392642118416059,0.30688336567704622,-0.46157313338096856,0.064352979338959782,-0.9669575397475576,-0.41568251077121243,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.850754022598267,1.4332877521266014,0.2979752314226643,-0.44823210345915332,0.060200404682274215,-0.9691148688461495,-0.41930228900037919,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.88080883026123,1.4249413355684077,0.28946662201379175,-0.43612022428917918,0.055727072862300137,-0.97130582725929571,-0.42289240305096304,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.91077494621277,1.4075907862999748,0.27669496058267806,-0.4195645782286026,0.051607407229734233,-0.97309221129661394,-0.42665504368745577,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.940743923187256,1.3836646926138538,0.26400555263751652,-0.40626280838234968,0.046953189620131161,-0.97507079491672588,-0.43049592308840284,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
30.97079086303711,1.361668385964399,0.25511118488588969,-0.39916279718088454,0.042527483911028133,-0.97654393986669696,-0.43455507786329778,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.000762939453125,1.3257541022515003,0.2450549963795641,-0.39459379525952737,0.037317592979073978,-0.97815484487534243,-0.4387726137726784,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.030773878097534,1.293442578624205,0.23895100835492553,-0.39457291352850038,0.032488058820319778,-0.97915672053975233,-0.44303648184298877,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.06076693534851,1.244552826300902,0.23077246547819616,-0.39780999796481403,0.026956209186734238,-0.9803082848009298,-0.44746529484186104,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.090754985809326,1.191458067198039,0.22183872414220426,-0.40372491505803398,0.021620092282165708,-0.98092575698624462,-0.45198990274406342,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.120760917663574,1.1501639622583633,0.21571717131148962,-0.40918928549389405,0.016159169409500795,-0.98152676027392771,-0.45628833660183432,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.150743007659912,1.0946829045378292,0.20877424642953499,-0.41798067431319641,0.010333322431168232,-0.98172389224390211,-0.46104495493937053,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.18074083328247,1.0541744903649377,0.20473520698601796,-0.42540026417469196,0.0047656595881286788,-0.98186933702235102,-0.46541254237268181,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.210758924484253,0.99976594660243112,0.19906170444091886,-0.43609834353516608,-0.0011543931397155125,-0.98164900178678238,-0.47012548185731173,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.240741968154907,0.9422263244688639,0.19197181078815856,-0.44658720364051152,-0.0069856601274088225,-0.98126833778774214,-0.47461758862037207,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.270776987075806,0.89943069188172187,0.18591252231707983,-0.45298030483507501,-0.012066192945521028,-0.98054037807214167,-0.47871592902493249,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.300757884979248,0.84629585457513279,0.17839850617931372,-0.45971927375142185,-0.017743776873391116,-0.97974930030573115,-0.48293832209559046,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.33079481124878,0.80699713142878449,0.17336817356968912,-0.46499500326697529,-0.022764256727816859,-0.97871708297227189,-0.48698242830184257,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.36076784133911,0.75461256746242134,0.16627089472559442,-0.47218914214647589,-0.028217209786048646,-0.97778291577243615,-0.49089716658959637,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.390745878219604,0.70509905389066752,0.15581378140884872,-0.47749737003901094,-0.033261362183438108,-0.97655488440205795,-0.49479585637946794,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.420737981796265,0.66986108742647377,0.14596407117354279,-0.48260771424297644,-0.037569427361992834,-0.97555002381689493,-0.49807853697954335,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.450783014297485,0.62642861574002906,0.13608477284025017,-0.49141166720933294,-0.042242952392026821,-0.97469721653777852,-0.5013659999522273,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.48076295852661,0.59743965119383102,0.13305792504946562,-0.49815413312085022,-0.046235477924726258,-0.97375734954530935,-0.50432444981017044,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.510759830474854,0.56338826307477319,0.1308135405920246,-0.50801311052832088,-0.050175555568270587,-0.97294409212773036,-0.50723090361090961,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.54075002670288,0.53461112381133336,0.12915247371741054,-0.51862255360221388,-0.053942490519984031,-0.97252721051656432,-0.50973718816502733,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.570761919021606,0.51672858891268725,0.12852178762144481,-0.5266092389664998,-0.057082194133539634,-0.9722742465464671,-0.51176399883789292,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.60133695602417,0.49778691230722416,0.12646762009859533,-0.53635680492808491,-0.059871406818513766,-0.97211952496505005,-0.51364358768347496,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.63076090812683,0.48441333115266427,0.12275446322565907,-0.54466653309737445,-0.06220219459568431,-0.97214656877529826,-0.51516565047988216,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.660753965377808,0.47720221979368999,0.11945065804631384,-0.55080529675902723,-0.064011204755575743,-0.9718142102968389,-0.51642251313770782,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.690764904022217,0.47042566878792269,0.11472593267221806,-0.55892283629126815,-0.065054191058241853,-0.97105460580659753,-0.51731819705159687,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.72076392173767,0.46629484984342384,0.11262095083143502,-0.56528889256669457,-0.065562367398153187,-0.97034767093719032,-0.51784996122565907,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.750880002975464,0.46235149058828789,0.11127906047963419,-0.57235271891114725,-0.065825637154106414,-0.96985451689431601,-0.51818121946211226,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.78076481819153,0.46123609584407815,0.11056359622745521,-0.57433862870875485,-0.065842652827131559,-0.9696900582462431,-0.51831009847450771,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.810781955718994,0.46021834075999019,0.10992713726340325,-0.57516009140057478,-0.065701444589165645,-0.96972531084327962,-0.51829316693677097,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.84096384048462,0.46009393393978598,0.10980263839463231,-0.57621782835852808,-0.06541600989751209,-0.96985670089844522,-0.51821335931513746,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.870755910873413,0.45984729341547914,0.11027824482625798,-0.57728632148909731,-0.065014729239549041,-0.97002008452283495,-0.5181154310997883,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.90074586868286,0.46014007346173486,0.11137622697262281,-0.57886100923260442,-0.064685215112013833,-0.9701459915428885,-0.51803952014220001,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.93074083328247,0.46021595652423658,0.11174537676440885,-0.57886021301832602,-0.064428656192767192,-0.97025858609393867,-0.51796950421540666,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.960816860198975,0.45989836843089943,0.11142288918927745,-0.57808743498410753,-0.064265079550012788,-0.97033764996453598,-0.51791933432646564,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
31.990787029266357,0.45938132866390152,0.11107614704263505,-0.57707003834779558,-0.064183483099839872,-0.97038408813656485,-0.51789044998290668,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
32.020740032196045,0.4588371268929643,0.11172060497862972,-0.57594097657522236,-0.064141074892873393,-0.97040360853968544,-0.51787876883049644,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
32.05077791213989,0.46036524371440513,0.11346775433423742,-0.57136962793568546,-0.064131977411697225,-0.97040743142766495,-0.51787689381821667,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
32.083457946777344,0.46702862112701726,0.11525763164973761,-0.56063636011142681,-0.064130340475998526,-0.97040999691202467,-0.51787596179786788,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.011039301753044128,0.11119996011257172,0.03934386000037193,-0.023234324529767036
32.110798835754395,0.47598605652631809,0.11590519701063322,-0.54793221096235556,-0.064127333340190537,-0.97041158357597557,-0.51787618121862655,-0.021453190594911575,0.09156155586242676,0.13499459624290466,0.010480803437530994,0.11175845563411713,0.03934386000037193,-0.023234324529767036
32.14075779914856,0.49615568782364833,0.11830959686569326,-0.52585904276732942,-0.064123120150663016,-0.97041307274532362,-0.51787554421663795,-0.020894691348075867,0.09212005883455276,0.13499459624290466,0.009922306053340435,0.11343398690223694,0.03934386000037193,-0.022675827145576477
32.170753955841064,0.51940887445529371,0.12137106042091818,-0.50773753401182897,-0.064120976817307038,-0.97041503653835681,-0.51787522434620337,-0.020336193963885307,0.09267855435609818,0.13499459624290466,0.009363790974020958,0.11399249732494354,0.03934386000037193,-0.022675827145576477
32.200758934020996,0.5599458210109749,0.12612645416302154,-0.48543476109741407,-0.064118793917784009,-0.97041618819610742,-0.51787483288824332,-0.020336193963885307,0.09267855435609818,0.13499459624290466,0.009363790974020958,0.11399249732494354,0.03934386000037193,-0.022675827145576477
32.23078203201294,0.59629001807046844,0.13006786005444776,-0.47215763439155861,-0.064116604735917571,-0.9704171180523623,-0.5178745759464034,-0.018660666421055794,0.09435408562421799,0.13499459624290466,0.006571266800165176,0.12013604491949081,0.03934386000037193,-0.021000297740101814
32.26079988479614,0.64932730127678662,0.13646580500385866,-0.45841698620806182,-0.064114267079575252,-0.970419585429521,-0.51787423868470317,-0.014192630536854267,0.13009841740131378,0.13499459624290466,0.0032202277798205614,0.17263555526733398,0.03934386000037193,-0.013181224465370178
32.29080080986023,0.70773839083278489,0.14516077072618494,-0.45045630504222589,-0.064114669461021706,-0.97042494138604551,-0.51787413783215119,-0.015309639275074005,0.1602577418088913,0.13499459624290466,0.0037787260953336954,0.20782141387462616,0.03934386000037193,-0.006479163188487291
32.32079601287842,0.7535866040351803,0.15204287934550151,-0.44770507947459798,-0.064115052991894558,-0.97042986300792622,-0.51787424573816421,-0.016426635906100273,0.16360877454280853,0.13499459624290466,0.003778742626309395,0.2111724466085434,0.03934386000037193,-0.005920664872974157
32.350769996643066,0.81719443960661908,0.1613337532730775,-0.44711080152100896,-0.06411163769005368,-0.97043239316501406,-0.51787379745654627,-0.020894687622785568,0.18930001556873322,0.13499459624290466,0.0032202277798205614,0.24412424862384796,0.03934386000037193,0.0002228982630185783
