time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
45.69671702384949,1.4327184055958453,0.27452260182823379,-0.45717108222018005,0.05885469211352988,-0.95087171321592201,-0.40028544104887426,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.72676491737366,1.4307860654435158,0.27449096022789621,-0.45808904259238353,0.067801699589104605,-0.94798036160559529,-0.39911687146416069,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.75688695907593,1.4307013615814614,0.27310205823338074,-0.45921986235527262,0.075658858201953519,-0.94544315756722452,-0.3980448139630095,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.7867329120636,1.4303700518960598,0.27186197043040827,-0.45937336934224909,0.083316685639804378,-0.94303170016054738,-0.39677455067394246,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.8167040348053,1.4280514165464062,0.27090391182517864,-0.45917017011215594,0.089176723327573648,-0.9415564967700869,-0.39574422664297892,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.846750020980835,1.4266131397860344,0.27042005570385053,-0.45924762663266605,0.094423489975764538,-0.94084615340991062,-0.39485408241869396,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.87677788734436,1.4258010266870738,0.26986084995311099,-0.45990134646734282,0.098601562711855259,-0.94057129449217225,-0.39407748024841871,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.90670990943909,1.4236204273297632,0.26879624837394439,-0.46052950266422871,0.10143988966933272,-0.94043482863606553,-0.39347381845544305,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.93670296669006,1.4227409204364463,0.26801181446370503,-0.46104391226987945,0.10351596084786409,-0.94038323467588103,-0.39297753680009828,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.96671485900879,1.42146285132951,0.26824657720416428,-0.46178585391639315,0.10463755868130906,-0.94051070070165632,-0.39266600808032265,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
45.99670886993408,1.4210421414310486,0.26851520879693741,-0.4625365291389657,0.10505678397047027,-0.94066639271164654,-0.39249447275043076,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.02670502662659,1.4208424467908205,0.26824631799901699,-0.4634498067405361,0.10493095741393398,-0.94082145546729379,-0.39247571286358146,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.05672287940979,1.4201139888145937,0.26792782812719906,-0.46468105218186373,0.10443353608581259,-0.94109069242852028,-0.39256647355260726,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.08685493469238,1.4188366565606128,0.26737203393732101,-0.46567147095545808,0.10362555890780517,-0.94156490606868892,-0.39276595874887904,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.116719007492065,1.4176108120121582,0.26727029838844463,-0.4678244944652335,0.10274032164711713,-0.94213357863001357,-0.39307833072255255,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.146705865859985,1.416771471058645,0.26747341569619604,-0.46835483348547036,0.10158098953661028,-0.94290912234782687,-0.3936433524186827,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.17670488357544,1.4159804204830055,0.26767643080697223,-0.46782636187212984,0.100362563812277,-0.94378055273158012,-0.39440523778990916,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.20670700073242,1.4155339603613095,0.26804076105846986,-0.46763783133165626,0.098983916242023531,-0.94487841185729315,-0.3955092564102371,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.23670792579651,1.4154267695510829,0.26851962471638829,-0.46773089222422298,0.097597590473745832,-0.94612876077923524,-0.39689406817800854,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.26670694351196,1.4151914950276412,0.26912622631628197,-0.46761725062540943,0.096311490342030431,-0.94736932170211574,-0.39848579149384727,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.29670691490173,1.4150780801519791,0.26977579951092701,-0.46763821387296706,0.095197351989935605,-0.94862666576697485,-0.40054914317619222,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.326711893081665,1.4153939213645825,0.27053226556522347,-0.46794238686757866,0.094135221014630552,-0.94990885574685746,-0.40261053479002662,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.356722831726074,1.4159797139480248,0.27067447915203874,-0.46781549036369835,0.093193390378740401,-0.95132870055014707,-0.40514911250527702,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.386727809906006,1.4157721033284576,0.27052496870240333,-0.46786448149503379,0.092542592124019385,-0.95254265834639185,-0.4079020689858297,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.416723012924194,1.4154957460937247,0.27029145720440045,-0.46741870803684288,0.091889724211007828,-0.95415231352384922,-0.41100432105119511,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.44671583175659,1.4163940242739408,0.2706774740310659,-0.46660062341241448,0.091716034069042968,-0.95559281649324923,-0.41433009028140361,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.47671699523926,1.4181721308113626,0.2706745410983688,-0.46573432864037007,0.091863891938401013,-0.95752083878229677,-0.41794212011078652,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.506726026535034,1.4189277795869637,0.26755250100064548,-0.46370138846456771,0.092334530609167825,-0.95961591652438416,-0.4218447475631234,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.536715030670166,1.4192233677887867,0.26354629208694919,-0.46045230232267553,0.093186719044984254,-0.96141068621719206,-0.42585186194474511,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.5667359828949,1.4208130982643439,0.257643285574576,-0.45498795534520048,0.094290206979133442,-0.96334014653673017,-0.4301141583069768,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.59669899940491,1.4223331057199442,0.25098972931340308,-0.44878695536878677,0.095557582832094826,-0.96509037224419958,-0.43441319961053521,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.62672400474548,1.4229238090561929,0.24483092313996438,-0.44432340792809472,0.096945058558044389,-0.96641667470790793,-0.43837334508092296,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.65671491622925,1.4238389096419635,0.23631170837713669,-0.43869331755625962,0.098715608644330294,-0.96765899223365281,-0.4429328249964492,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.68680000305176,1.4248730760394379,0.22964272646964243,-0.43465339508101336,0.10061489892319304,-0.96880430473223722,-0.4472308112660377,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.7167489528656,1.4269304757128851,0.21944919029757357,-0.42923498142927663,0.10275034754009846,-0.96994690564544728,-0.45177422445121102,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.746707916259766,1.4287131770335899,0.2105384490944632,-0.42545009821406282,0.10511572298549693,-0.97086267373327995,-0.45623665794152307,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.77670884132385,1.4313992209235646,0.19795738273797978,-0.42051715290337049,0.10742286431158606,-0.97155310573979525,-0.4602948452216582,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.806725025177,1.4342218512701828,0.18539436984312382,-0.41563616618190263,0.10978587207136187,-0.9720363099040138,-0.46449576289409106,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.83670902252197,1.4366792907466628,0.17495560439491339,-0.41191598828314396,0.11232581914654503,-0.97234211323223407,-0.46843653044511474,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.86670684814453,1.4411558421356536,0.15984931934787891,-0.40668185217627001,0.11506205242089149,-0.97256863537334559,-0.47261602810011732,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.89672493934631,1.4463887473627868,0.14436079721764686,-0.4003055581164508,0.11774876250353983,-0.97266814886250996,-0.47633952340365937,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.926724910736084,1.4509140343499918,0.1325034626352323,-0.39475710428497929,0.12038725981371641,-0.9726375353881519,-0.48007306183817722,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.956713914871216,1.4580249488455557,0.11561447705376547,-0.38688856885432582,0.12302004275473782,-0.9725091904555091,-0.48342022261875689,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
46.986719846725464,1.4636842916559367,0.10176780561150682,-0.38084643756165631,0.12547591584759527,-0.97215813938978635,-0.48654405179918719,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.01685881614685,1.4710113945254752,0.082090576477222385,-0.37161087674495097,0.1281649352176735,-0.97169166183299549,-0.4897608710143615,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.046700954437256,1.4779257848384035,0.061567272467462505,-0.36181460415594352,0.13052283952270979,-0.97142402479684742,-0.49260796104125987,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.07671403884888,1.482618781370511,0.045678174606013852,-0.35421753990373384,0.13270167705132779,-0.97122004823365526,-0.49505190517264708,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.10670590400696,1.4883569562521153,0.023463248042391398,-0.34386211519596854,0.13511359106878112,-0.97078807892268015,-0.49748851980264513,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.13672494888306,1.4927875461517708,0.0064633933192158989,-0.33583179090962689,0.13697432362969261,-0.97056286553451543,-0.49935614334575046,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.166703939437866,1.4987281346805015,-0.016664060713079538,-0.32468904977610891,0.1391007687713125,-0.96994553184357279,-0.50138615938536069,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.19669699668884,1.5023511931440556,-0.034963361554772546,-0.315676102223439,0.14071223559533796,-0.96958782042855574,-0.50291333088122081,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.22671985626221,1.5060770444130573,-0.061742123930811812,-0.30278592826228207,0.1423144375556214,-0.96905427226987251,-0.50425800559476075,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.25670790672302,1.5090545185171234,-0.090050195837955219,-0.28805387176751884,0.14386686672538188,-0.96868169898575007,-0.5054484465187109,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.286725997924805,1.5114265680978058,-0.1120666749100467,-0.27620705010737712,0.14480517300362411,-0.9685709881852318,-0.50628298557913198,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.316709995269775,1.5156455541332501,-0.14172268030632088,-0.26050481635049533,0.14584808145447795,-0.96836032078664636,-0.50701293728443164,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.34671092033386,1.5219415749850591,-0.17220563621211107,-0.24528434049766212,0.14674003516907638,-0.96808984633479767,-0.50755304471736185,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.37671685218811,1.5281031154096321,-0.19658225511303543,-0.23531345357288119,0.14740337309494345,-0.96794519947185942,-0.50785990966598971,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.40671396255493,1.540034945059259,-0.23107416454843308,-0.223885243176631,0.14785633477068261,-0.96790159783639285,-0.50801926888904436,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.436707973480225,1.5521832084657616,-0.25782327444372588,-0.21667173746051421,0.14809094643669365,-0.96795847108623112,-0.5080454630366027,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.46669793128967,1.5700625141625157,-0.29162079911165945,-0.210436371601325,0.14817670261407612,-0.96811109333277545,-0.50796788536732784,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.49677085876465,1.5872057465121834,-0.31862734666006953,-0.20917046659500033,0.14809391623514231,-0.96832938859953677,-0.50785649898530805,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.5269889831543,1.6008652965431689,-0.33487047697608036,-0.21081615213165178,0.1479757672596401,-0.96855925042875979,-0.50776918572841523,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.55673789978027,1.6199650859800483,-0.35135420471837936,-0.21568079083756386,0.14779835715177994,-0.9687844928674284,-0.50770469846795085,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.586730003356934,1.6327646347988243,-0.35880903015287574,-0.22074348296403506,0.14763377782299406,-0.9690199004310599,-0.50768003994170374,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.616710901260376,1.6468566157629891,-0.36238142860557021,-0.22889148723896802,0.14745187185218472,-0.96928067576266552,-0.50768262857949575,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.646721839904785,1.6584286382218334,-0.36053902715379721,-0.23768708772900676,0.1473095404912238,-0.96951386303410325,-0.50768867440768817,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.67673587799072,1.6647542221175184,-0.35700008226021973,-0.24304199536553395,0.14719884803892005,-0.9695822381846001,-0.507691394781973,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.70670986175537,1.670727932758304,-0.35068846857614799,-0.24826323293832647,0.14712427699506103,-0.96960030606358871,-0.50769032123069013,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.73672795295715,1.6747215343630923,-0.34575949121652733,-0.25173515004676306,0.14707573536899124,-0.96960648859482912,-0.50769693410520966,0.005691508296877146,0.09094192087650299,0.10658088326454163,-0.003228400368243456,0.11570797115564346,0.04803662747144699,-0.024299630895256996
47.76699090003967,1.6806154215971825,-0.33923284735755221,-0.25560442946267437,0.14706297938631471,-0.96960726915914708,-0.50769990750756444,0.005691508296877146,0.09094192087650299,0.10658088326454163,-0.0026699022855609655,0.11626647412776947,0.04803662747144699,-0.024299630895256996
47.796751976013184,1.685520379308906,-0.33470180963618151,-0.25913017034754487,0.14706009116633864,-0.96960751718840921,-0.50770090550456382,0.005691508296877146,0.09094192087650299,0.10658088326454163,-0.0026699022855609655,0.11626647412776947,0.04803662747144699,-0.024299630895256996
47.82676100730896,1.6917705696084415,-0.32957376639502162,-0.26280415517641403,0.14705639227106865,-0.9696083564995468,-0.50770109773363437,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.85670590400696,1.6974005262308982,-0.3257093128062285,-0.2654057601594173,0.14705556227412686,-0.96960789931483338,-0.50770228621875413,0.004574495367705822,0.0920589342713356,0.10658088326454163,-0.003228417132049799,0.11682498455047607,0.04803662747144699,-0.024299630895256996
47.88677096366882,1.7015495071526414,-0.32252801142258336,-0.26731109204127806,0.14705571374012549,-0.96960712147897754,-0.50770311947433,0.0017819710774347186,0.09485146403312683,0.10658088326454163,-0.0037869152147322893,0.12296853214502335,0.04803662747144699,-0.020948607474565506
47.916725873947144,1.7067739712788985,-0.31879631681337256,-0.2710637932059915,0.14704881164341221,-0.96960930841324622,-0.50770312311718102,0.0017819710774347186,0.09485146403312683,0.10658088326454163,-0.0037869152147322893,0.12296853214502335,0.04803662747144699,-0.020948607474565506
47.946722984313965,1.7105227514162071,-0.31656649712631291,-0.27427864784577705,0.14704776764564803,-0.96961051182046409,-0.50770435555573756,-0.0015690679429098964,0.1015535220503807,0.10658088326454163,-0.0054624262265861034,0.17379255592823029,0.04803662747144699,-0.011454005725681782
47.97672486305237,1.7128499727051252,-0.31505229769033605,-0.27692839192414764,0.14704380220725694,-0.96961167016408034,-0.50770472432380753,-0.001569076208397746,0.10267054289579391,0.10658088326454163,-0.0054624262265861034,0.17714357376098633,0.04803662747144699,-0.010895508341491222
48.00672698020935,1.7135635913676492,-0.31314794794192025,-0.27967928274513065,0.14703523959128167,-0.96961355478136302,-0.50770650283582941,-0.002686080988496542,0.1194257140159607,0.10658088326454163,-0.0054624262265861034,0.2128879278898239,0.04803662747144699,-0.005310459528118372
48.036731004714966,1.7145469310766137,-0.31294304058571182,-0.28060857332956329,0.14703027734918403,-0.96961357035650331,-0.50770787071600321,-0.002686080988496542,0.1194257140159607,0.10658088326454163,-0.0054624262265861034,0.2128879278898239,0.04803662747144699,-0.005310459528118372
48.06670880317688,1.7146276885847731,-0.31252231252498103,-0.2800517535890491,0.14702330301669703,-0.96961617698645963,-0.50770898770694428,-0.0049201068468391895,0.1484679877758026,0.10658088326454163,-0.005462434608489275,0.24528123438358307,0.04803662747144699,-0.001400906010530889
48.09671401977539,1.7145042070249659,-0.31151062089382991,-0.28120746855938972,0.14701012932388008,-0.96961838377665088,-0.50771114954415719,-0.013856185600161552,0.23782888054847717,0.10658088326454163,-0.0060209413059055805,0.31732842326164246,0.04803662747144699,0.004184142220765352
48.126708030700684,1.7141739187461862,-0.31052415205664247,-0.28179606273403063,0.14698981241353454,-0.96961784976317567,-0.50771553594341579,-0.01609019562602043,0.28250929713249207,0.10658088326454163,-0.0060209245420992374,0.35530683398246765,0.04803662747144699,0.005301155149936676
48.15670299530029,1.7132026819466484,-0.30894917824228441,-0.28244152850965376,0.14696788937223526,-0.96962386484128527,-0.50771912318567236,-0.01609019562602043,0.28250929713249207,0.10658088326454163,-0.0060209245420992374,0.35530683398246765,0.04803662747144699,0.005301155149936676
48.18671894073486,1.712452573760332,-0.30745294824372527,-0.28305562130108586,0.14695646203006654,-0.96962573104507221,-0.50772002004020766,-0.01664871908724308,0.3232801854610443,0.10658088326454163,-0.0054624262265861034,0.3949607014656067,0.04803662747144699,0.001950133009813726
48.21674990653992,1.7115646625742134,-0.3052968086806121,-0.28362829833785214,0.14695523003188785,-0.96962685199214238,-0.50772111723416236,-0.01720721647143364,0.3249557316303253,0.10658088326454163,-0.0060209245420992374,0.3966362178325653,0.04803662747144699,0.0019501163624227047
48.24673295021057,1.7113289446157103,-0.3035098455530858,-0.28392610371282018,0.1469530469509579,-0.96962833679936788,-0.5077216978824598,-0.01888272725045681,0.3579075336456299,0.10658088326454163,-0.0060209413059055805,0.42791253328323364,0.04803662747144699,-0.004751944914460182
48.27677392959595,1.7106278246057607,-0.30088662656266824,-0.28324448278866876,0.14695559632607588,-0.96962995786300687,-0.50772096231193997,-0.01888272725045681,0.3579075336456299,0.10658088326454163,-0.0060209413059055805,0.42791253328323364,0.04803662747144699,-0.004751944914460182
48.30670690536499,1.7096768462770415,-0.29761631405964944,-0.28110382087549052,0.14694758937030467,-0.96963203250975294,-0.50772156442411498,-0.01999974064528942,0.39030084013938904,0.10658088326454163,-0.00825496669858694,0.4591888189315796,0.04803662747144699,-0.008661482483148575
48.33670783042908,1.7066875312738272,-0.29345019685262924,-0.27654942700242263,0.14693190695065272,-0.96963358731607574,-0.50772422846541687,-0.01832422986626625,0.42101866006851196,0.10658088326454163,-0.014398530125617981,0.48320454359054565,0.04803662747144699,0.004184142220765352
48.36670184135437,1.6987652762767673,-0.28430365787291245,-0.26595864796458396,0.14693372268503538,-0.96963332212229125,-0.5077252315287013,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.0006811367347836494,0.47482696175575256,0.04803662747144699,0.009210692718625069
48.3967068195343,1.6876297237094797,-0.2718514984808183,-0.25247239451474179,0.1469354621955998,-0.9696329020935136,-0.50772542181841529,-0.02893584407866001,0.4249281883239746,0.10658088326454163,0.0006811367347836494,0.47482696175575256,0.04803662747144699,0.009210692718625069
48.4267258644104,1.67724087778707,-0.26023671100603868,-0.24185096250854776,0.14692735052137537,-0.96963512421585496,-0.50772511596682657,-0.02837732993066311,0.4243696630001068,0.10658088326454163,0.01240973174571991,0.4999597370624542,0.04803662747144699,0.015354255214333534
48.4567289352417,1.6599917031892031,-0.24155185832967327,-0.23047795899058671,0.1469275267199199,-0.96963474449103948,-0.50772561477426337,-0.025584805756807327,0.41934314370155334,0.10658088326454163,0.014085259288549423,0.4982841908931732,0.04803662747144699,0.014237242750823498
48.486713886260986,1.6442176910244837,-0.22610444702938656,-0.2248937560332776,0.14692761849281363,-0.96963447995183771,-0.5077254895319222,-0.022792264819145203,0.41990163922309875,0.10658088326454163,0.015760786831378937,0.4977256953716278,0.04803662747144699,0.012561715207993984
48.51671385765076,1.621003762682963,-0.2040138163592666,-0.22127777045793001,0.14692881577106245,-0.9696336799216656,-0.50772670837025802,-0.022233767434954643,0.42046013474464417,0.10658088326454163,0.015760786831378937,0.4977256953716278,0.04803662747144699,0.012561715207993984
48.54676294326782,1.6024215690348598,-0.18625181233892205,-0.22125707483307039,0.14686714337482507,-0.96962631731388982,-0.50773791387011735,-0.022233767434954643,0.42046013474464417,0.10658088326454163,0.016319286078214645,0.4982841908931732,0.04803662747144699,0.01200321689248085
48.57673001289368,1.5783024859641834,-0.16298179826284817,-0.22586395164783246,0.14625546285325772,-0.96951056438904271,-0.50789378404404295,-0.023350778967142105,0.421577125787735,0.10658088326454163,0.017994796857237816,0.49995967745780945,0.04803662747144699,0.01200321689248085
48.606719970703125,1.5562363517588957,-0.14005579636434709,-0.23253518913255783,0.14526663633725878,-0.96934572404905262,-0.50814013749219189,-0.02837732993066311,0.4254867136478424,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.012561731040477753
48.636772871017456,1.5417771693974043,-0.12353701113679262,-0.23903197431270989,0.14401245407629548,-0.96906732348518843,-0.50847919471532987,-0.02837732993066311,0.4254867136478424,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.012561731040477753
48.66672396659851,1.5252687287445381,-0.10378234371954277,-0.24694632972693414,0.14323395050614138,-0.96882946060510422,-0.50867172176278119,-0.0322868674993515,0.4238111674785614,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.01200321689248085
48.69670391082764,1.512927010570404,-0.086796064226143402,-0.25278325403593199,0.14289453885032985,-0.96871487263411671,-0.50867085154690694,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.01200321689248085
48.7267119884491,1.506245047101886,-0.075651966212227709,-0.25713926196490278,0.142853783586015,-0.96876496894699859,-0.50844925358739568,-0.032845381647348404,0.4243696630001068,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.01200321689248085
48.756704807281494,1.499847566752784,-0.061402784611125485,-0.2630530283311715,0.14284177715585386,-0.96903805025875833,-0.5081033040031061,-0.03116985410451889,0.42604517936706543,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.014237242750823498
48.78676199913025,1.4949780930057701,-0.050008936962272613,-0.26827300774901813,0.14274894352899947,-0.9695319916540408,-0.50766849204259823,-0.03172836825251579,0.423252671957016,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
48.8167200088501,1.4872354023803021,-0.032195616040526745,-0.27731292112939121,0.14261596943562049,-0.97004263650888789,-0.50705910376305385,-0.02893584407866001,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
48.84671497344971,1.4790122496282656,-0.016588804025591004,-0.28451694096717273,0.14247535726333879,-0.97057745986141453,-0.50605343211466713,-0.02893584407866001,0.4226941764354706,0.10658088326454163,0.01967032440006733,0.5016351938247681,0.04803662747144699,0.015354255214333534
