time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1884708404541016,1.3228847599372719,0.26515048289994175,-0.48955422728533143,0.092864066873394546,-0.93613276138610557,-0.41092758181414718,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.218472957611084,1.3146806209597834,0.25678677664617833,-0.48461962348213927,0.099906031086660463,-0.93507055467769939,-0.41258332377463364,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.2484748363494873,1.3102535970456595,0.25289236512098695,-0.48229392918356079,0.10826882199908153,-0.93384619145962044,-0.41437679921341991,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.2784669399261475,1.2937791932861542,0.24246245177263034,-0.47513722316103624,0.11790322876529293,-0.93195990304195464,-0.41644377848977576,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.308471918106079,1.2751752272485319,0.22964948508892882,-0.46242758669642936,0.12739836186194387,-0.93001641470517982,-0.41821327288664928,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.338531017303467,1.2628847214537613,0.22170981147104576,-0.45419826203583008,0.13890515036398332,-0.92715560096291461,-0.42018998978499655,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.368494987487793,1.2184431797701936,0.19730583593240311,-0.43372042827119045,0.15059392316020365,-0.92403952282161617,-0.42209972012663716,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.3984739780426025,1.1962161250669809,0.18442713750684361,-0.42666732380971117,0.16366938323759384,-0.92038165953784812,-0.42399750302254602,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.4284698963165283,1.1346108427674277,0.14605726877055178,-0.41265934374173624,0.1771542186767672,-0.91644201226271571,-0.42584905831832626,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.4584569931030273,1.0828009176613773,0.10906823750685456,-0.40531838665779935,0.18972354290425952,-0.91286885111253846,-0.42746917350852409,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.4884588718414307,1.0445253572659126,0.077906216912431922,-0.402491778976448,0.20375325671820094,-0.9086679360619011,-0.42917949900015001,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.5184760093688965,0.99606154793085,0.032924095482214907,-0.40249218876600545,0.21681166440209426,-0.90451884822894935,-0.43063633954393377,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.5485169887542725,0.96301908213745813,-0.0032710680081766306,-0.40453113364084659,0.23108020035593768,-0.89985375651173127,-0.43202574225804541,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.5784878730773926,0.92546639594401892,-0.047611667972745145,-0.40789530930034629,0.24516888805177556,-0.89509220662336486,-0.43322432609987527,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.608494997024536,0.89462775417559115,-0.088263319293830203,-0.41170901366125057,0.25791701938249723,-0.89057340282598951,-0.43419065336837587,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.638495922088623,0.87590228086072075,-0.11536831695805734,-0.41451620265985234,0.27188208243301154,-0.88552778339330229,-0.43499882693956421,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.668491840362549,0.85227114227634171,-0.14824533394327763,-0.41995438947336317,0.28477525164024992,-0.88068597225678669,-0.43561268665297698,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.698490858078003,0.83339814068019735,-0.1703224157298269,-0.42417981882233036,0.29837040282280508,-0.87552289190020227,-0.43600556378766681,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.728489875793457,0.80598893134894911,-0.19777325550942795,-0.43071013113504264,0.31148428311525034,-0.87032315903329305,-0.43620995777105637,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.7585039138793945,0.77705818892768141,-0.22359951318956092,-0.437268775350522,0.32300667576171938,-0.86558466523477262,-0.43629493462324975,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.7885239124298096,0.7616973421932588,-0.23609019748727286,-0.44066478602812353,0.33534334289800738,-0.86040893905482851,-0.43619738283378418,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.818492889404297,0.71991854127372801,-0.26755772538320921,-0.4514808161439402,0.34628344210447687,-0.8554951453511993,-0.43614548785032115,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
3.848505973815918,0.69486011016218652,-0.2886369097883697,-0.46113949329264581,0.35758734892757998,-0.85030376593178569,-0.435885266879318,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.8784749507904053,0.66069785906662115,-0.31389334847813311,-0.47591793124350346,0.36800908314911274,-0.8451924244196517,-0.43564577944110539,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9084689617156982,0.62988714107735044,-0.33870437243803309,-0.49123398769875948,0.37760277339833753,-0.84037254295390829,-0.43532679224667159,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9385509490966797,0.61135320462721343,-0.35521237042534237,-0.5032426462495676,0.38735424808846636,-0.8351423161657533,-0.43503678574924548,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9684879779815674,0.59123310582691091,-0.37525856884142067,-0.51456710011608642,0.39658213429714362,-0.83002081998342292,-0.43470977044263309,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
3.9984748363494873,0.57868842934425591,-0.38661196197228176,-0.52446615899912574,0.4047146483936831,-0.82525395044130379,-0.43442743629491581,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.029291868209839,0.56737654160767403,-0.40357061625129892,-0.53051986873368417,0.4119101681011143,-0.8205751493761364,-0.43421086833339917,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.058490991592407,0.55910706616900385,-0.41609545849818302,-0.53558746406416746,0.41940473003910222,-0.81530525457686209,-0.43395501972135836,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.0884928703308105,0.55592462389043107,-0.42132539774272432,-0.53879980487107371,0.42644454640308443,-0.80997900948571155,-0.43381883540190302,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.118469953536987,0.55025278596935367,-0.43530210152662191,-0.54291555577114992,0.433080404942987,-0.80461811199722999,-0.43356213696998835,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.148862838745117,0.54903614062274031,-0.44349136043985898,-0.54519833668854245,0.43845983880459027,-0.79979847693076322,-0.43348606839207621,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.17848801612854,0.54687762232950854,-0.4518584339604963,-0.54932960187710156,0.4440569287193018,-0.79443207470962429,-0.43341966961849537,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.208475828170776,0.54570973551995017,-0.4563284470585422,-0.55121039904197,0.44905527574175569,-0.78943680750203826,-0.43342420258404651,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.238489866256714,0.54613791613344576,-0.45817283549124449,-0.55057132480272053,0.4540753858764669,-0.78423712177559857,-0.43348286115293183,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.268472909927368,0.54892652702634004,-0.45892178324433225,-0.5477942048119101,0.45836855026125239,-0.77969541088734429,-0.43362707144159712,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.298482894897461,0.55152283200804009,-0.45684094245668977,-0.54689722593240808,0.46266227947496641,-0.77497855970239116,-0.43378130881150057,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.328481912612915,0.55474533338515231,-0.45238849300944411,-0.54380295299475323,0.46674453055243259,-0.77046378239002911,-0.43389121305333245,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.358474016189575,0.5525201879528322,-0.44904027455912304,-0.54438146043300617,0.47039164682557477,-0.76618402807555031,-0.43389035994811676,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.389487028121948,0.55039313055332073,-0.44827541920190445,-0.54827534074714412,0.47408278717217228,-0.76178015443908986,-0.43380708701786364,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.4184839725494385,0.54298535459734321,-0.44860618276727315,-0.55698218120741994,0.47745329994182495,-0.75755905686863123,-0.43375570390332291,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.448454856872559,0.53772049104031938,-0.44973626165167296,-0.55735503136147857,0.48069545685099396,-0.75379241469426683,-0.43358517259395596,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.478468894958496,0.53309491269473985,-0.45504882679769088,-0.55859708122341989,0.48385879188871034,-0.74988018110033183,-0.43344670714735273,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.508472919464111,0.53159918678655893,-0.45986035827605787,-0.56499949123167248,0.48698425678988927,-0.74620106078687687,-0.43327585791001577,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.538487911224365,0.53139518657412532,-0.45943791957776953,-0.56658682403340077,0.49011281887372427,-0.74253778918141711,-0.43315097573750361,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.568468809127808,0.5331531821020643,-0.45871480513318147,-0.56584431394630441,0.49301483009305902,-0.73906529670376009,-0.4329451207210131,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.598487854003906,0.53629663091765145,-0.45487426755936922,-0.5669687119871919,0.49578248963719368,-0.73566263072318816,-0.4327311583184269,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.628499984741211,0.54243815786603156,-0.45056528029788107,-0.5575011231680872,0.49821557701729102,-0.73219092336514524,-0.43261908206295474,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.658505916595459,0.54890275136820899,-0.44020735132089223,-0.55055791835020507,0.50072553643283657,-0.72880532191184999,-0.43238996142827635,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.688490867614746,0.55348424366446991,-0.43467259705943379,-0.54701064412946621,0.5031552585313942,-0.72545476243355567,-0.4322423311857253,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.718465805053711,0.56787562170419781,-0.41796735598288137,-0.53136949531473621,0.50534048059537118,-0.72234484760523665,-0.43210214706635125,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.748979806900024,0.57702936771695712,-0.40497221158156921,-0.51837123480482283,0.50773346154523935,-0.71925265180744313,-0.43192532817923096,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.7784929275512695,0.59206230648374469,-0.38558203412078379,-0.50314333095515928,0.5097278676516952,-0.71624818089648135,-0.43193676604891634,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.808491945266724,0.61045405329527036,-0.36377175716371618,-0.48647389166338895,0.5119149898813683,-0.71326501191909841,-0.431895445420864,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.838477849960327,0.62008486942026464,-0.35145104196228627,-0.47912122394470386,0.51379003898264486,-0.71048135583142791,-0.43178834247287701,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.869436979293823,0.64590310109108107,-0.31854298302135675,-0.45970668358660993,0.51555040647814321,-0.70756858718425042,-0.4317816355979312,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.898454904556274,0.66236221144645824,-0.29636880315195635,-0.4485491189824356,0.51697219360084068,-0.70486810352677309,-0.43180862913488643,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.928464889526367,0.68550463700169129,-0.2648691390698919,-0.4342446895738129,0.51863857693309978,-0.70190249437238528,-0.4318387286780549,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.958457946777344,0.71081722009228776,-0.23083201139997853,-0.42185847003726762,0.52016382179213805,-0.69901853380859102,-0.43192954275220385,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
4.988667964935303,0.73055680461252182,-0.20401022037725194,-0.41386845838304293,0.52139584548236373,-0.69658919645170159,-0.432144858326452,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.018519878387451,0.75743771337425292,-0.16790459031491073,-0.40548604795163401,0.52275628060910806,-0.6940144909316347,-0.43224591634280818,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.048463821411133,0.77942408876596814,-0.13934323977995985,-0.40008858356973226,0.5242332655833839,-0.69162296297805792,-0.43233718992379255,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.07848596572876,0.81171197803493456,-0.1012866793722494,-0.39427472783732059,0.52562698472742397,-0.68912375987565477,-0.43247606022752644,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.108487844467163,0.84472099390342426,-0.064765615424829129,-0.39051758311326068,0.52665614062097654,-0.68692767195047066,-0.43269816876371636,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.138473033905029,0.87039512358016258,-0.039677148637815948,-0.38886481001634821,0.52798377373375349,-0.68453658799413253,-0.43289210423488,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.168478965759277,0.90585355795690659,-0.0066607137934945491,-0.38854973444017649,0.52911832174224971,-0.68229760605404455,-0.43300209205016715,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.198468923568726,0.93267283292904413,0.018309894742323401,-0.38911584735950133,0.53013150388533192,-0.67993198332276672,-0.43312234385978504,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.22978401184082,0.96071200917004174,0.042156065337540946,-0.39042466825608535,0.53091854493526514,-0.67771089809163443,-0.43332416715267702,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.258472919464111,0.99926869016373954,0.071707819542713089,-0.39208841099130909,0.53169231744370116,-0.67574357255490625,-0.43346640069488424,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.28849196434021,1.0396715299118531,0.098518123627095208,-0.39380672358051833,0.53262819823068008,-0.67357845040810982,-0.43359325047967429,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.318495035171509,1.0808262805599296,0.11976920137757034,-0.39496550339085912,0.53354957021066962,-0.67160249020710683,-0.43368501985555225,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.348501920700073,1.1117278139546856,0.13311306978088969,-0.39595697907740834,0.5346030375259857,-0.66957952563168366,-0.43383392520550568,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.378482818603516,1.1521244692881953,0.15002904409449455,-0.39848630892080456,0.53546058943213248,-0.66762536623096969,-0.4340909962902727,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.408468961715698,1.1900687799079441,0.16355285620361051,-0.40166152550192724,0.53612464939769289,-0.66577334752362227,-0.43423638306843187,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.438495874404907,1.2078571078397504,0.16905262333005852,-0.4032350653207401,0.53707594774164802,-0.6638251564898755,-0.43439281093305748,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.468596935272217,1.2482774971237853,0.17900616543856637,-0.40671106148498765,0.53812988492629366,-0.66204437785110803,-0.43451775405226328,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.498510837554932,1.2700693853846208,0.18366557800959968,-0.40965990125746232,0.53905656528610479,-0.6601816502177229,-0.43463912972139507,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.528467893600464,1.2963678108377408,0.18777697120391121,-0.4123890883362204,0.53973979078244061,-0.65832846967969627,-0.43476102293150354,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.558470964431763,1.317587223840285,0.19023854570550999,-0.41659063773752764,0.5404333714307793,-0.65677563226658775,-0.43491250695677885,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.5886008739471436,1.3266823367794887,0.1917661729898297,-0.41859455649473437,0.541273073612206,-0.65502890531103375,-0.43503226748528645,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.618484973907471,1.345440081860164,0.19667386958086461,-0.42325696937843765,0.54187069578077562,-0.65338978514345414,-0.43509648372396087,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.648461818695068,1.3545423437720236,0.19962885205864442,-0.42663070227655336,0.54263431908514947,-0.65160818729012571,-0.43511408240405786,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.678485870361328,1.3665678380862045,0.2044146499889257,-0.43229641663081664,0.54319566538777675,-0.64999984339610606,-0.43517472943928792,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.70906400680542,1.377330100066084,0.21034419474584812,-0.43843651488057261,0.54360925928309867,-0.64845023897949516,-0.43523278311285379,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.7384819984436035,1.3815566167156352,0.21275412822514597,-0.44096521154996438,0.54417111379097838,-0.64691776285216973,-0.43539649970878747,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.768464803695679,1.3902196496720363,0.21644916332562367,-0.44926404970944184,0.54462583772753359,-0.64534563778530796,-0.43551515982847178,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.798456907272339,1.3945592496820138,0.21888715735485084,-0.45411672698296773,0.54522324898925223,-0.64382661578667189,-0.43562059298264844,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.828840970993042,1.3991544225413097,0.22222093754682484,-0.46092191504863717,0.54598926207208553,-0.64240053090646099,-0.43570395602706952,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.858474016189575,1.4022059928552078,0.22447442489973304,-0.46742131652550767,0.54693233706395883,-0.64081574798919538,-0.43576877722454643,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.888532876968384,1.4033687477063943,0.22530881702251274,-0.47054859165473634,0.54782152801048456,-0.63933112292859184,-0.43583538655687376,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.918651819229126,1.404554622223684,0.22797906924334441,-0.47841458241395363,0.54855937855855896,-0.63793982571016528,-0.43594246166977152,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.9484899044036865,1.4066615429532647,0.22819185178183901,-0.48113018151912423,0.54913404683736355,-0.63667410938495872,-0.43604296797728959,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
5.978473901748657,1.4069804527324237,0.22794240197659246,-0.48189293269137312,0.54942374294464325,-0.63545252675206931,-0.43616973555248428,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.008481025695801,1.4049206332240074,0.22831179631560886,-0.48172964257298784,0.54973299292012812,-0.63401908742031221,-0.43623505351236491,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.038466930389404,1.4039838567683942,0.22856269523158942,-0.48133979559786838,0.5502436158053079,-0.63259518863043795,-0.4363270418775666,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.068976879119873,1.3998157313805784,0.22985166847478686,-0.48057544065698332,0.55066835325455332,-0.63126700933842361,-0.43635794373206493,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.098481893539429,1.3958820542958206,0.22926303682985974,-0.47910103620880062,0.55128126801585353,-0.62980509831900888,-0.43640234977055498,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.128476858139038,1.3868201779762337,0.22537115669016736,-0.47310469647346304,0.55194427909080923,-0.6285624679320424,-0.43644666924927944,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.1584649085998535,1.3761121816983279,0.21918097451215693,-0.46421561705255937,0.55258474218678733,-0.62735230907319484,-0.43656200602956918,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.188678026199341,1.3520576560963686,0.20884115116661159,-0.45018841287703304,0.55309706888987986,-0.6262911092940715,-0.43666853152503649,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.218456983566284,1.318312628564644,0.19819960785712479,-0.43437343392734179,0.55351574736416442,-0.62518268728536175,-0.43679392938464434,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.24846887588501,1.2862783030412313,0.1904758318473557,-0.42250544536149726,0.55381028631379337,-0.62404962893318738,-0.43690910575906211,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.278479814529419,1.2372198375832688,0.17928499934214046,-0.40810488352115182,0.55393789770538615,-0.62287061433053514,-0.43695034904365715,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.308746814727783,1.1962418825319194,0.17018735154065687,-0.39892949037731373,0.55422411651568437,-0.62160835970612138,-0.43702609678984788,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.338481903076172,1.1364279355791078,0.15666293529124922,-0.39018271210125305,0.55441374911114505,-0.62028337107840825,-0.43706977889917548,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.368467807769775,1.0734472889786491,0.14230964433173296,-0.3849162664487687,0.55475456079759577,-0.61917234839767843,-0.43711384954067789,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
