time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
4.987483978271484,1.3555762322299374,0.24605746660500374,-0.46038262284435783,0.58549786744088395,-0.5256085236072412,-0.43755261474035229,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.017458915710449,1.3516893076919707,0.24740027185641975,-0.46125309556016542,0.5870781000460169,-0.51482427264066344,-0.4383399104594139,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.047493934631348,1.3448244849736188,0.2475582773801133,-0.45931248910398143,0.58840508477584619,-0.50400703651268108,-0.43916435170571538,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.077486038208008,1.3350695409892994,0.2453538477327625,-0.45497679473433872,0.58961019625346622,-0.49277113369883097,-0.4399985300880721,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.107468128204346,1.3160922651977294,0.24026661417416859,-0.44411274421215458,0.59009999790277623,-0.48204683195395231,-0.44097991384387381,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.137489080429077,1.2895770795355306,0.23066790294969378,-0.42862168774793136,0.59065209170276034,-0.47069299614012117,-0.44184433236476095,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.167462110519409,1.2622967956728528,0.22210803529271547,-0.41591860780818424,0.59072842078215737,-0.45959086664312715,-0.44283743666941866,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.1975109577178955,1.2182180626162251,0.20754556675524968,-0.39869410502434,0.59076084937247109,-0.44894967582936096,-0.44374922295114222,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.227491140365601,1.1808034954757129,0.19494192568672905,-0.38715998912212674,0.59058068904395666,-0.43735447391946308,-0.44463806642063691,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.2574920654296875,1.1266097277285478,0.17731791366072255,-0.37527885368086406,0.58978102294863277,-0.42669157578466543,-0.4457041855480417,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.287482976913452,1.0689752172890523,0.15916278158633876,-0.36852732280801331,0.58888433625727743,-0.41554639937964438,-0.44671451477480034,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.317469120025635,1.0238537336666553,0.14532491318395482,-0.36672224289525468,0.58792297751752209,-0.40397769068220751,-0.44754955347815578,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.347470045089722,0.96333236148523815,0.1277789259047318,-0.36834174029834177,0.58645569116209595,-0.39320999814036789,-0.44869460134601408,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.3774800300598145,0.9188736208870294,0.11661607852114035,-0.37263912792823095,0.58478518003896263,-0.38165280785674022,-0.44976211415112138,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.407511949539185,0.85988756060995752,0.10376454656847074,-0.38203815076565417,0.58309090229380867,-0.37084152531741454,-0.45060622161840536,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.437483072280884,0.80352135800506186,0.091678784637085245,-0.39472665561839215,0.58095190114113771,-0.35949169638355172,-0.45165109205327214,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.467535018920898,0.763679184341857,0.084401401284956726,-0.40580014887623306,0.57855111523912461,-0.34788959892389454,-0.45273783386126421,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.49747109413147,0.71398508595829224,0.076519084806527152,-0.42230292997859892,0.57621219390581624,-0.33700521908041231,-0.45376747199507028,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.527490139007568,0.67993046539630253,0.072572052610412371,-0.43533429420680864,0.57364567976865644,-0.32519182047879391,-0.45476371987071801,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.557555913925171,0.63987192990779918,0.067037161245193669,-0.45334850585883002,0.57103084730329201,-0.31409565170610559,-0.45566460385374064,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.587499141693115,0.60570525096072358,0.061841244526145575,-0.47138104525690216,0.56810609834978443,-0.30265159613222647,-0.45663846820888004,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.617483139038086,0.58348166065614382,0.058656678827304257,-0.48518056655829028,0.56484960296597453,-0.29083847820397779,-0.45772793047123261,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.647478103637695,0.5644799499830252,0.05629942889519636,-0.49837000561336087,0.5617713464964984,-0.27964403222448991,-0.45876300378349821,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.677474021911621,0.5434036271924404,0.054159055445429274,-0.51457910335228529,0.5585287470545679,-0.26760603387107412,-0.45972271550534893,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.707481145858765,0.5271508340468688,0.053030722578741737,-0.52836897862762522,0.55537199858620068,-0.25628505750411323,-0.46058471896963776,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.73746395111084,0.51767195857054549,0.052258763723081761,-0.53600675512648643,0.55188264997662773,-0.24467893820212677,-0.46155671270600102,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.767457962036133,0.50775483438535796,0.051095318263434317,-0.54416642613395538,0.54799621828998524,-0.23257482243480002,-0.46268747904932161,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.797537088394165,0.50227750929517478,0.050982276590801803,-0.54837046494499819,0.54438543989545507,-0.22134317975033324,-0.4636917285920813,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.827507019042969,0.49654790869429494,0.050061475509349349,-0.55378741321493186,0.54063342286682259,-0.20915066124320339,-0.46469095256425902,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.857546091079712,0.49239401402799537,0.050235704932468289,-0.55837419830866808,0.53721378330927738,-0.19779951439701557,-0.46549116629942222,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.887498140335083,0.48939950778540703,0.051336664063669893,-0.56229501964219342,0.53350802595588631,-0.18597062476566814,-0.4665344288946941,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.917482137680054,0.48786762112750098,0.051329131107653567,-0.56550620208693281,0.52966277107881021,-0.17386480116526989,-0.46766655915638783,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.947484970092773,0.48681383561077241,0.050790229392236902,-0.5681533802464025,0.5260165201790673,-0.16254029110267462,-0.46871461442243445,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.977458953857422,0.48732128341371334,0.050861031088036218,-0.56823420184182782,0.52213948611880501,-0.15048390238002018,-0.46971022505910237,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.0075531005859375,0.48954008102110674,0.051534188364342023,-0.56549216704549876,0.51858405733806168,-0.1397448320071111,-0.47061347069306136,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.037513017654419,0.49348751037025457,0.053509473542854194,-0.55920533335017653,0.51432082240443489,-0.12798788495208968,-0.47181995973737484,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.06748104095459,0.49805287687286942,0.055549896833938475,-0.55167474731067767,0.51001904118779584,-0.11655090271222088,-0.4730347160183842,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.0974860191345215,0.50704145666405076,0.059539214140242672,-0.53713054974626306,0.50585064976648686,-0.1057847151640188,-0.4740587581740528,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.127463102340698,0.51651699342974922,0.062698460008535475,-0.52382841218699727,0.50161145816788322,-0.094593867934214815,-0.47493835380138621,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.157474994659424,0.53298167181803269,0.068053997083270937,-0.50378590979750004,0.4972489155102558,-0.083820715018813191,-0.4758817565685034,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.187464952468872,0.55508892631722495,0.074854713306320445,-0.48201255407896937,0.49303448171176112,-0.073753908334850696,-0.47686127212740281,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.217458963394165,0.56757487699360676,0.077707314272061942,-0.47140577790554361,0.48834823770842578,-0.063178836593379945,-0.47807684025302616,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.247484922409058,0.60262284412987066,0.084911066323060988,-0.44620322793599188,0.4839996945051705,-0.053642742301807496,-0.47930692543220782,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.277467966079712,0.62643760025912609,0.089966843362999829,-0.43220421657382091,0.47932046242127713,-0.043658530797582813,-0.48070482824010052,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.307547092437744,0.66016647486075719,0.097140588454131968,-0.41580070717142131,0.47503193522652071,-0.034374092185407608,-0.4821104613953861,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.33747410774231,0.6956887167548832,0.10479406634948481,-0.40072138423654158,0.47067163821505431,-0.025606370693000088,-0.48365486417634446,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.36745810508728,0.7140982223364718,0.1090520796692503,-0.39386605846529177,0.466178974254437,-0.016632166081210771,-0.48542729103715843,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.397491931915283,0.76120761212630539,0.11879332960184479,-0.37894747776746274,0.46196523005789442,-0.0085701590211813925,-0.48728379124528065,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.427489995956421,0.79017290234612614,0.12421002285427675,-0.3713072085277459,0.45746719877254605,-0.00021705295715917361,-0.48942346029717704,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.457478046417236,0.82917907051114748,0.13087709892491331,-0.36224273824384501,0.45327207567144628,0.0074325737558571855,-0.49154326472617627,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.487462997436523,0.86886003881219509,0.13687549981367353,-0.35459239587403585,0.44912070205243071,0.01456485958876781,-0.49376023690757914,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.517471075057983,0.88899784758652944,0.14018200575791331,-0.35133274234516548,0.44479541149496599,0.021792950230840619,-0.49625058931642241,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.547460079193115,0.93982227190373846,0.14973232781712228,-0.34453058557551269,0.44089012426352753,0.028255918446249351,-0.49858696755833493,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.577469110488892,0.97101720257664681,0.15706881327982661,-0.34182981206542079,0.4366935421538628,0.034612972965724555,-0.50115006165310616,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.607598066329956,1.0130929210178983,0.16865140057000719,-0.33980529190510517,0.43238995369594929,0.040726068881375449,-0.50386890422358799,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.63747501373291,1.056579729669556,0.18145322565779334,-0.33984936027887891,0.42832933209556467,0.046040680343222652,-0.50649573494913369,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.667477130889893,1.0786647862314671,0.18805655686493952,-0.34069059357985026,0.42393642540614723,0.051347965299090033,-0.50946726754743388,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.6974639892578125,1.1341670074409742,0.20424016868329994,-0.34509669403702736,0.41991975073653864,0.056048728921872716,-0.51218135030694234,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.727488040924072,1.1664565093776942,0.21133335873957579,-0.34862847786175616,0.41593934097484014,0.060627377045332387,-0.51503983835132006,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.757489919662476,1.2068443124136459,0.21819871224880724,-0.35391896619932189,0.41202000237655628,0.065060522349733571,-0.51797689589506579,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.7874720096588135,1.2426870527731411,0.22293248128703794,-0.35976700520254479,0.40838220195201397,0.069082517831877951,-0.52066668552841955,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.817480087280273,1.2586444963801493,0.22437595766358007,-0.36292725750318722,0.40469976475533037,0.073117686063106008,-0.52351083992080272,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.8474860191345215,1.2934487997500808,0.22689991747972696,-0.37038317333924436,0.40120303215460112,0.076582121281502144,-0.52621147175521232,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.877506971359253,1.3096256079572948,0.22752036336216955,-0.37438609599334804,0.3977073051421276,0.079762832207475404,-0.52897472801976786,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.907563924789429,1.326335273770465,0.22837966596137207,-0.38055074750757545,0.39413496143198751,0.082867843395473179,-0.53184239392127997,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.937472105026245,1.3385402023837134,0.22994171757555501,-0.38717842497966293,0.39088966873903708,0.085557226295056812,-0.53451764822611281,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.967479944229126,1.3425831014874863,0.230595124366648,-0.39066864231097415,0.38752407608501943,0.088299829309227723,-0.53731910734057897,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.9974610805511475,1.348796020699119,0.23209138057147491,-0.39870576597541979,0.38476678715573098,0.090380814049408661,-0.53971839349804929,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.027493000030518,1.3513827349621066,0.23323594504847314,-0.40297326508663972,0.38090370911269472,0.093462001817587917,-0.54092147541698465,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.057482957839966,1.3527860070171773,0.2349050143590983,-0.40794775364682256,0.37759350923944662,0.095495399006644208,-0.54148896911941502,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.087459087371826,1.3530368616461912,0.23630393423826737,-0.41178728417041482,0.37539614415103173,0.096358737044725834,-0.54185855048697629,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.117499113082886,1.3534206011086172,0.23729047299568359,-0.41329910356863958,0.37408315015639043,0.096554105101355231,-0.54215946683554783,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.147474050521851,1.3541763729083265,0.23976522720015178,-0.41644510414695995,0.3736904657976387,0.096333095261107199,-0.542375725089423,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.177465915679932,1.3543536262702256,0.24108219011598556,-0.41756539681824845,0.37389011363721175,0.09595375820457791,-0.54250179202664428,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.207499027252197,1.3546094163829707,0.24291275094876438,-0.4190712475796845,0.37431253911819856,0.0954776055872886,-0.54258489452445469,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.237469911575317,1.3547647837506878,0.24513458612720387,-0.42103525499940841,0.37481244733988228,0.094961384173840632,-0.54263984172157864,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.267466068267822,1.3546921214719663,0.24615428012031118,-0.42224126810383356,0.37532336518282167,0.094402642351378907,-0.54269219029687654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.297500133514404,1.3542983104371706,0.24891628147648245,-0.4251286059449686,0.37576523800396189,0.093925060969208871,-0.54274156747770108,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.327491044998169,1.3545922056476749,0.24987276880262185,-0.42576288701800197,0.37618278311733849,0.093461604467005743,-0.54279350107037361,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.357547998428345,1.3544208947884471,0.25087645703799866,-0.42604695136509318,0.37655426446037271,0.093026628211590523,-0.54286395635619999,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.387485980987549,1.3545640873933673,0.25199840219560954,-0.42600622997866122,0.3768174535380252,0.09270652523344361,-0.54292459258979775,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.4174840450286865,1.3529802832196607,0.25270228135438294,-0.42619268947645561,0.37705845474395877,0.092386432230484802,-0.54299812882538101,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.447459936141968,1.3507539157850283,0.25300142247166807,-0.42682035139418095,0.37723687634010272,0.09213958213991906,-0.54305888294359073,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.477474927902222,1.3484821997888419,0.25298052874805843,-0.42734055017278433,0.37737254385321906,0.091942048194502732,-0.54311220560288798,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.507467031478882,1.3444857782951507,0.25190919131009976,-0.42756820632209158,0.37758616599975131,0.09173262270778422,-0.54313769537081924,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.537477016448975,1.3434150736482997,0.25248571517819185,-0.4289163519957816,0.37792624070516462,0.091454912442001809,-0.54314688731271654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.567479133605957,1.3434679330759312,0.25410657084832655,-0.4315354311990599,0.37835972814152841,0.091160140926647037,-0.54311471815344281,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.597504138946533,1.3435603528931508,0.25537282416403767,-0.43461007230902599,0.37883758826825653,0.090803413485033596,-0.54305530393978541,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.627475023269653,1.3432490252413751,0.25590689933863792,-0.43637016811269602,0.37931645797335439,0.090406888402486688,-0.54292976487917177,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.657509088516235,1.3427940135349568,0.25716000594565935,-0.43803921663014583,0.37974505315509388,0.089927814462010328,-0.54276343422230422,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.687463998794556,1.3413921292355342,0.25839232972846055,-0.43980968811052101,0.38013857683470831,0.08932688122018069,-0.54256630155673269,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.717483043670654,1.3386028810118751,0.25977849896339394,-0.44162985483432771,0.38046453109131978,0.088587603345878924,-0.54232983348021979,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.747476100921631,1.3358707433468884,0.26107992845388334,-0.44210604045926072,0.38077534511394384,0.087803571297629848,-0.54201787390437306,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.777492046356201,1.335022198196123,0.26157110306837766,-0.44160166264490297,0.38112896396191265,0.08693847842132027,-0.54160137245140849,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.8075010776519775,1.3352790328437965,0.26109845177556884,-0.43979187457729435,0.38147540121442564,0.086205990543996455,-0.54110703759540679,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.837469100952148,1.3356258070200253,0.25737140655946378,-0.43644340704317963,0.38179252826449761,0.085574109501832488,-0.54050585971056941,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.867469072341919,1.3372074249690213,0.24434365184667226,-0.4241930534701967,0.38203146951143363,0.085020163290417186,-0.5397890272368826,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.8974769115448,1.3443544876109557,0.22401154075743432,-0.40263607792888245,0.38197602704586558,0.084469903188006984,-0.53910496772944683,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.927477121353149,1.3526533774877321,0.20421262724233127,-0.38318494092080002,0.38153996391081341,0.083707931065850005,-0.53855359466845854,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.95774507522583,1.3681210762259222,0.17016440127454616,-0.35432209227864891,0.3807681953035052,0.083048341629156808,-0.53811675987520979,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.9875171184539795,1.3820916642129031,0.14065763705789994,-0.33241822202089016,0.37992816517084066,0.082519506837908749,-0.53764135783925093,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.017467975616455,1.4023543159591223,0.095919650838618961,-0.30375119600286365,0.37898019824043716,0.082096899501112847,-0.53703002289741197,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.047469139099121,1.4266437615878556,0.048409898874266374,-0.27598269078281362,0.37788618326113066,0.081754589775358072,-0.53660341858796967,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.07747197151184,1.4464371567947825,0.012621339261439084,-0.25629205816489742,0.37662832385674438,0.081396426600725019,-0.53645385150576186,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.107489109039307,1.4741250847963938,-0.03457018366470245,-0.23190260830903614,0.37553347374821766,0.081251586218923769,-0.53621879572126852,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.1374831199646,1.4950252510391013,-0.068549003978495796,-0.21625428863567919,0.37456003695589057,0.081303485624474467,-0.53594627577819631,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.167477130889893,1.5238570926534247,-0.10958597927267706,-0.19971379618806095,0.37339361829774226,0.081312340444280595,-0.53586510623823358,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.197479009628296,1.5550941735239348,-0.14658043983959188,-0.18841405661501237,0.37210722083725911,0.081106119335757162,-0.53605562115432226,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.227468013763428,1.579607603070748,-0.17252604133289393,-0.18309625418981035,0.37068811321109529,0.080899459092054649,-0.53632380347623654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
