time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
7.928465843200684,1.387074366184937,0.25621762382323621,-0.40381879884899102,0.58643862688581017,-0.44225408857106741,-0.44793041378633186,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.958498954772949,1.3893553955519005,0.25735806184187771,-0.40714505941611423,0.58635629871911699,-0.43407673915233996,-0.44843875696430224,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.988484859466553,1.3912299821389909,0.25905210658094036,-0.41023564139673097,0.58615926183727984,-0.4272095009598752,-0.44890383318295535,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.018509864807129,1.3915423570442387,0.26135989256670461,-0.41280816189636504,0.58590975507088994,-0.42004345893849326,-0.44935884097348433,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.048486948013306,1.3901380025125178,0.26440600335012754,-0.41584152811077968,0.58525663935145678,-0.41368669344854714,-0.44990184335118222,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.078473806381226,1.3879528598841664,0.2670898662145898,-0.41827225145338987,0.58439169360546506,-0.4074069876531255,-0.45057346512183749,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.108455896377563,1.3864566052820537,0.27016015003376692,-0.42059900185334242,0.58369958132161204,-0.40160164605664206,-0.4511467347871847,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.138458967208862,1.3851224560150905,0.27229194237247401,-0.42260946822565554,0.58290465506339695,-0.39604055868928473,-0.45173362920808585,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.168478965759277,1.3838813457346735,0.27343532764545564,-0.4235753579620139,0.58214286035024976,-0.39019293690904305,-0.45235919680971282,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.19856595993042,1.3834395561441406,0.27363976847198318,-0.42373233377002006,0.58137644374015285,-0.38444273755084979,-0.4529379820904999,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.228500843048096,1.3840009610837805,0.27340018532945976,-0.42361748992252585,0.58074055395414048,-0.37897829464149452,-0.45346241834109391,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.258472919464111,1.3847983343218098,0.27264361229431844,-0.42459674288190163,0.57995696670141905,-0.37378778594504053,-0.45401627927534854,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.288473844528198,1.3852212187555575,0.27241359159226552,-0.42593581647941792,0.57885777207626599,-0.3679744834966085,-0.4546588198834825,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.318488836288452,1.3867589926956652,0.27215141266350829,-0.42719979012207882,0.57763351476041236,-0.36192379590725066,-0.45531795864933355,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.348495960235596,1.387891876273353,0.27180162036032668,-0.42941209122711449,0.57630453437360585,-0.35576780379901468,-0.4558670043822477,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.37847900390625,1.3890353002295366,0.27181871433865262,-0.43135485686570896,0.57491793120585855,-0.34987164808346388,-0.45644981926546135,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.40846300125122,1.390127787076084,0.27204204644222918,-0.43239974165003087,0.57350114667382912,-0.34344707277932252,-0.45699329873724071,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.438467979431152,1.3877949727966374,0.27169383783710782,-0.43228607077221076,0.57216803475237232,-0.33710482432333083,-0.45745517417805248,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.468487977981567,1.3832253699793664,0.27134181299411098,-0.43156864747085522,0.57079030976412126,-0.33008593651537488,-0.45793707717382814,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.498471021652222,1.3790203075745624,0.27200864301184852,-0.43228025616561638,0.56930955327334853,-0.3228339865418543,-0.45840491252480936,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.528471946716309,1.3775972389368398,0.27351464109189749,-0.43319980996041124,0.56787082121396537,-0.31574847192355893,-0.45894128702335396,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.558465003967285,1.3780113314031095,0.27453486358489165,-0.43455784456801494,0.56628743189028863,-0.30831875423125527,-0.45937492546168129,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.588483810424805,1.3759691164823551,0.27393337497196962,-0.43550669014537313,0.56448117448530988,-0.30086676004385871,-0.45997661453668159,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.618502855300903,1.3742147178637265,0.27367857963484776,-0.4361410844065336,0.5623804520743293,-0.2926852913452877,-0.46058103524098876,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.64847993850708,1.371894137936212,0.27282879986005076,-0.43689886016739155,0.5601536476072656,-0.28426185508155055,-0.46116924681724303,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.678480863571167,1.3707432238129746,0.27154463553423697,-0.43709303693124352,0.55796476061604694,-0.27603558003147516,-0.46171050346477666,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.708478927612305,1.3712443680984636,0.26811871254168068,-0.43739857567236401,0.55570361060181583,-0.26725787431105902,-0.46220817119431851,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.73850393295288,1.3718297875838645,0.26497008377830084,-0.43666630900518627,0.55349271363108643,-0.25847675377959506,-0.46273149623548049,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.768509864807129,1.3722004160085759,0.25971129257190284,-0.43448929632186417,0.55077788600765087,-0.24878833876513518,-0.46345691761156854,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.798484802246094,1.3741848020184393,0.24895380633385464,-0.4262303054951872,0.54808119549136636,-0.23894791824057676,-0.46421902668148929,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.828467845916748,1.3802904450636408,0.23189883276837922,-0.40978554444458004,0.54555126793523889,-0.22937805519935403,-0.46495672635032731,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.85847783088684,1.3884493513803944,0.20784216873794834,-0.38786440525951354,0.54274638543222897,-0.21923655434723766,-0.46571209461231233,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.888484954833984,1.3963928504024217,0.18335555057885031,-0.36886736379424184,0.53987312994500181,-0.20918447106798319,-0.4664059185354883,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.918491840362549,1.4066620435653154,0.15462321974686385,-0.34861694858657882,0.53682600149273596,-0.19820477210377296,-0.46709404530220949,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.948470830917358,1.4237740019999638,0.11194350084693282,-0.32112848164504121,0.53343168256276885,-0.18697239787420983,-0.46800398588772851,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.978477954864502,1.4449599073963033,0.064654843457570207,-0.29365684463117614,0.53007025092689741,-0.17643458939762718,-0.4689614463087019,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.008471965789795,1.468085025072559,0.014840377153257294,-0.2676004136752918,0.52653881661925128,-0.16542931293871152,-0.46990447236497573,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.038477897644043,1.486441078501008,-0.021538186340866367,-0.24930584899741609,0.52303681019295933,-0.15461849167510258,-0.47079857166706945,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.068473815917969,1.5063836217387414,-0.056923379718087544,-0.23210333522611942,0.51912778423630723,-0.14304177911520027,-0.47176467754169743,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.09845495223999,1.5428036132067313,-0.11002657926325983,-0.20741100429179643,0.51472511797206066,-0.13156151458838369,-0.47292947077627745,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.1284658908844,1.5671381586983055,-0.1388150334114169,-0.1957939125225186,0.51080113941678285,-0.12138551852940344,-0.47406768610836886,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.158466815948486,1.6008765402133114,-0.17339948928317386,-0.18463722559088031,0.50633392337016581,-0.10993762090239176,-0.47518128954425926,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.188486814498901,1.6267516585424096,-0.19664884932430002,-0.18069041635168531,0.50225810859586373,-0.099438201921810951,-0.47603654511391214,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.218482971191406,1.6521227153731057,-0.21751691343443066,-0.18031467831879372,0.49766541673595055,-0.088120324367636629,-0.47695921581622591,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.2484610080719,1.6837893611653729,-0.2404704200465376,-0.1868099377332238,0.49305709195565983,-0.077191055177924309,-0.47797256948141997,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.278475999832153,1.7103927256309457,-0.26000254742935014,-0.19758290254648903,0.48866718644852947,-0.067507235360769149,-0.47906357587392345,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.308477878570557,1.7306018099157792,-0.27404602396948619,-0.20976893514023054,0.48384571746830718,-0.05715464601922296,-0.48038932512613841,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.338482856750488,1.7412921523562119,-0.28076425407501482,-0.2196912578678728,0.47931625289031948,-0.047633375860738333,-0.48169201309960957,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.368492841720581,1.7497448696882381,-0.28512163453429235,-0.2286368677098784,0.4746492213368767,-0.037765969915902933,-0.48316845975959777,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.398469924926758,1.7582868091421584,-0.2876167044537426,-0.24024452149613962,0.47018973813018189,-0.028006007416299206,-0.48471861777803399,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.428478956222534,1.7637050460488237,-0.28835102744947838,-0.24848490963343212,0.4663791084945213,-0.019576317181766861,-0.48621540045449285,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.458485841751099,1.76745877052022,-0.28827135612153493,-0.25524567169684825,0.46202472977902459,-0.010362940944318057,-0.48805287045544837,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.488467931747437,1.768999858621854,-0.28782539523938144,-0.25883547340232688,0.45804169257945826,-0.0023140103050705171,-0.48990540141002509,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.518481016159058,1.7699537839733643,-0.28637320949920803,-0.26298266862518105,0.45362944430446855,0.0059374348606009543,-0.49202325713660677,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.548458814620972,1.7704904000791843,-0.28390409225719432,-0.26865999972514215,0.44920015498297311,0.013707612535258899,-0.49431268951810214,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.57845401763916,1.7694430182145655,-0.28127374277886413,-0.27137933226638622,0.445223960150817,0.020390692688961952,-0.49649417030745752,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.608458995819092,1.7684085491915236,-0.27766947960590321,-0.27358519581595964,0.4408661330680621,0.027469288311892191,-0.49897230875782395,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.638506889343262,1.7666260241979905,-0.27554486053640254,-0.27336432221491408,0.4368193965694,0.033604873855542033,-0.50141572839597093,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.668628931045532,1.7664698314497422,-0.27341596661280926,-0.27433761873188284,0.43248232023097782,0.039808177406407207,-0.50409868105603162,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.69846796989441,1.7660157470737203,-0.27083962510532389,-0.27461766805161508,0.42803427865769661,0.045586144103340061,-0.50690934342786564,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.728466033935547,1.7659359798407521,-0.26805277904043562,-0.2766727084827072,0.42406233506460944,0.05049655411926833,-0.50954949051200393,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.75850796699524,1.7659346843994497,-0.26416154058945329,-0.28132599502959943,0.41984459564282539,0.055480764550215174,-0.5124511705776752,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.788506984710693,1.7648070816914512,-0.26170816481449066,-0.2834655968672557,0.41600952821627146,0.059985853358926922,-0.51519522020197428,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.818498849868774,1.7635681964691612,-0.2588507183325135,-0.28233465191119927,0.41197515826013575,0.064509141240908591,-0.5181260745640921,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.848469018936157,1.7547848716759025,-0.25351282473058234,-0.27390741489338211,0.40821464792744777,0.068764892508967182,-0.52102223217178101,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.878451824188232,1.7376350400253155,-0.2452707334953014,-0.25796756923050518,0.40487388148127251,0.072324026777986286,-0.52358268734852287,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.908455848693848,1.7071202183544287,-0.23307868197668138,-0.23492978451589336,0.40113282274644191,0.075878411790610278,-0.5265182992086096,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.938512802124023,1.6738049280309411,-0.22290787761295303,-0.2169586342475755,0.39747686342374583,0.079293613409405564,-0.52934464651243174,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.968488931655884,1.6360889801834406,-0.21197188646653345,-0.20305030689756731,0.39414737509642417,0.08217213823475937,-0.53206025918449162,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.998462915420532,1.5804275868980069,-0.19644573694391529,-0.19058242363459343,0.39079252746827642,0.084999655835339236,-0.53480835781879565,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.02846384048462,1.5241529176599433,-0.1791832716142566,-0.1892632346353641,0.38766694688825915,0.087494070549727257,-0.53747074202723266,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.058473825454712,1.467562589935961,-0.15564836673212387,-0.20040581282593184,0.38450460137799369,0.08997301213840693,-0.54016806800055328,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.088502883911133,1.4241055740311324,-0.13372321798371303,-0.21483415620286378,0.38169251048992164,0.092215361397110424,-0.54232235156525899,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.11851692199707,1.3806886642072407,-0.11188109274197201,-0.23181525015671411,0.37849188899216912,0.094611717272974835,-0.54370022961784614,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.148459911346436,1.3185495315414002,-0.083338643492434264,-0.25643190338393956,0.37544430162698406,0.096547290386557932,-0.54427024077826636,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.178472995758057,1.2534024042823078,-0.062611336844305379,-0.27985231544144379,0.37346468379497877,0.097466923006210834,-0.54453117012447716,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.208465814590454,1.1864290106284054,-0.05174895942501824,-0.29930981954411823,0.37233346898434266,0.097717652234837638,-0.54472340112425577,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.23852801322937,1.1363452031017671,-0.051765247606671186,-0.31300426020638344,0.37202400801298413,0.097536922994013064,-0.54486608811412041,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.268486022949219,1.0852959269429137,-0.058966889912052248,-0.32624293472288263,0.37220054299370403,0.09719536334497017,-0.54494687610943382,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.298463821411133,1.0354712238461972,-0.073768204346126756,-0.33898439414332765,0.3726199407002565,0.096748876748883703,-0.54500176252271793,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.328465938568115,0.9618138595636091,-0.10312698549797321,-0.35739001619435512,0.37305551980531149,0.096306776679258743,-0.54505055735798036,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.358481884002686,0.90535867225817646,-0.13099404984287613,-0.37193500234145915,0.3735099620990906,0.095813373784938372,-0.54511234446356527,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.388487815856934,0.87892670208714208,-0.14719865690605657,-0.37931684527589854,0.37387526182166309,0.095413611371079052,-0.54517399340420591,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.41848087310791,0.83029439821325124,-0.17739290287627504,-0.39426354795922747,0.37420050610140265,0.095043258076248763,-0.5452356349039359,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.448467016220093,0.78409786808240123,-0.20758892467907122,-0.40885227469752938,0.37449203136467846,0.094721217625090212,-0.54528449770108212,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.478456974029541,0.74172504391914362,-0.24177354107183952,-0.42368597084561266,0.37477696993919163,0.094455515470201382,-0.54531136960921101,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.508456945419312,0.70304517772763353,-0.26985779646463975,-0.4377194491865587,0.37515378928194909,0.094146078213233744,-0.54531374742120875,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.53847885131836,0.67643770037847961,-0.2904779612836435,-0.44980942464481549,0.37555718288283502,0.09377816121560037,-0.54529690355468718,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.568482875823975,0.65019800251790683,-0.30906005835270295,-0.46327764453360198,0.3759335738516229,0.093395989186579334,-0.54524636679060223,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.59847092628479,0.60905884485868411,-0.33035018200496985,-0.48345863355917645,0.37632962808940029,0.092896008269294103,-0.54513016642953294,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.62847900390625,0.58963604056900087,-0.34054553490849537,-0.49551082141446423,0.37670844109953788,0.092361824051403835,-0.54496214174351643,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.658511877059937,0.568902624709132,-0.35417325957299267,-0.5091345440699766,0.37714964877705542,0.091724196427565241,-0.54468605405415493,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.688496828079224,0.55481652037817075,-0.36137585265535188,-0.51839296060620943,0.37762817700147699,0.091058798057019219,-0.54435228013619408,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.718483924865723,0.54186156074447944,-0.36692609342278143,-0.52493406119418062,0.37807188811512976,0.090288082987707727,-0.54392647583602649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.748483896255493,0.52521813161210285,-0.37413696680782377,-0.53194872761507661,0.37849591790812276,0.089412531755896765,-0.54340830228194725,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.77846384048462,0.51088584070027709,-0.38051447621544893,-0.54156590591207032,0.37888034499608902,0.08856978763952239,-0.54281105147324649,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.808465957641602,0.50110183581961387,-0.38571083862636751,-0.55190453014968299,0.37921234376614738,0.087682761128312067,-0.54201908600396886,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.8384690284729,0.50110183647876594,-0.38571080868235569,-0.55190452332244011,0.37922327351231427,0.086709747990086558,-0.54124444228709312,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.868482828140259,0.49266623789970798,-0.39465391181536941,-0.56409333264333861,0.37896845007272884,0.085803579656206386,-0.54061229807749278,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.898463010787964,0.49065261785516406,-0.40031473257037725,-0.56894684742342427,0.37844139157524753,0.084785365685528816,-0.54001411035204772,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.928478002548218,0.49197733095945639,-0.40516671790719888,-0.57045631736080127,0.37790881899192325,0.084043373825317014,-0.53937885584817946,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.958465814590454,0.49549773170274963,-0.4080325008318279,-0.5701160892049113,0.37742039180732734,0.083527887974084558,-0.53862173636598842,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
10.988468885421753,0.4994459800119086,-0.40913508208507826,-0.56993401206383765,0.37673505981042171,0.083026486054834717,-0.53793660606175098,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.018472909927368,0.5038268712206978,-0.41028630060937443,-0.56407771100204374,0.37578712531772046,0.08249312659371584,-0.53757806483535275,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.048465013504028,0.51283706044539035,-0.40838113533379361,-0.55098352337718048,0.37472056678740162,0.082010268383274049,-0.53721469624734641,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.07846188545227,0.52730470312398803,-0.40460299669235322,-0.53151073744641142,0.37384433674375034,0.081753495883141736,-0.53686584308594065,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
11.108469009399414,0.54562741504598855,-0.39613848396861634,-0.5108837081832398,0.37293210461780724,0.081572960897617605,-0.53654960712459954,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
