time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.477473974227905,0.7121299415786515,-0.35233730155705512,-0.44099294297575065,0.48408939192907502,-0.28535028793346445,-0.4704438625816908,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.508194923400879,0.73440371446043995,-0.32939929358875519,-0.43369058996216414,0.48500786238914112,-0.2961968926428975,-0.46901612511270252,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.537492036819458,0.75524560893476989,-0.30467221396051336,-0.42590933590320401,0.48547459779636309,-0.30705269334412738,-0.46787205958341871,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.567487001419067,0.76502634020095861,-0.29184652982310727,-0.42242417200089882,0.48639157681726403,-0.31844706813050505,-0.46614740783981196,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.597495079040527,0.786776473583923,-0.2606135970352918,-0.41530050548911324,0.4867017962000339,-0.32922175019598354,-0.46480113512216742,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.628674983978271,0.80067915496707376,-0.23787639685163453,-0.41087987570843038,0.48740298536952847,-0.34123090357320007,-0.46285567426789193,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.657493114471436,0.80767313298907262,-0.22178049031823438,-0.40854320624448059,0.48763731907409968,-0.35172020225844419,-0.46138069337161541,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.687488079071045,0.81280477946999063,-0.20133500989802591,-0.40670002949365258,0.48823918403980482,-0.36224248686438176,-0.45952614097695127,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.717482089996338,0.8139295392018232,-0.19146984661724378,-0.40597392359395723,0.48829846866904675,-0.37364847848448429,-0.45789766019965533,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.74790096282959,0.81056519509143499,-0.16629856862792694,-0.40546184714929834,0.48872686755006267,-0.38490687386698902,-0.45592897833188317,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.777466058731079,0.80356885011797852,-0.15097359186273129,-0.40684748915951952,0.48866093751928047,-0.3957374880501609,-0.45438068009434068,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.807480096817017,0.78856034674528008,-0.13019262014384456,-0.40987699737121369,0.48900084796144899,-0.40586126853459836,-0.45258993106139556,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.837494134902954,0.77304441420025449,-0.11350902877382026,-0.41420938966867948,0.48886560103091259,-0.41732684069839926,-0.45092910508661954,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.86755108833313,0.75643369084596734,-0.096413217977098467,-0.4189225893115891,0.48883039289917907,-0.4285681472740705,-0.44910625980787627,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.897489070892334,0.73201518670483268,-0.068946610238117698,-0.42877976473844204,0.48877169955469846,-0.43932060204245349,-0.44741222009512099,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.927465915679932,0.71975076690303097,-0.053581479728078849,-0.43358914910176549,0.4887335082961603,-0.45062292470055104,-0.44555350530437154,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.957469940185547,0.70917549363298837,-0.035766015696173284,-0.4386670578728934,0.48877488426495097,-0.4608076271477079,-0.44378643722898165,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.987548112869263,0.70735965720199945,-0.018923200349559788,-0.43840998880745119,0.48838378094819401,-0.47206655531953179,-0.4420150066456433,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.017467975616455,0.71067883055930425,-0.010277614607084946,-0.43572800450083771,0.48840654349452906,-0.48303348850520794,-0.43990203946942424,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.047475099563599,0.72935632555593466,0.010430378348879676,-0.42460998326487931,0.48786401260610873,-0.49363423678013268,-0.43818717748871211,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.07746410369873,0.74776549541066295,0.024463554942521847,-0.41613537383244292,0.48753861420558475,-0.50462518420387847,-0.4360087571772267,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.107507944107056,0.78164188574505433,0.043834814985746082,-0.40424524876560042,0.48692176503446433,-0.51452638697144615,-0.4341081465866008,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.137473106384277,0.82397224172691674,0.0649237031775214,-0.39288757992926693,0.48579664015146745,-0.52554508631426344,-0.43203242911244849,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.16746211051941,0.84748334162333505,0.075496734192597656,-0.38823549427273629,0.48469255249764659,-0.53619448656474367,-0.42984462610179708,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.197459936141968,0.91199414948047897,0.10371686046126898,-0.38055945071465958,0.4833431215148225,-0.54626378149309729,-0.42780221431485632,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.2274649143219,0.95294874961662468,0.12080669195843367,-0.37925668617717423,0.48144498219190468,-0.55699794434172534,-0.42566671901733216,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.257489919662476,1.0071368996760144,0.14378322743490876,-0.38133665482894952,0.47952431698588743,-0.56712496029249848,-0.42350878828984262,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.287497997283936,1.0626022866459757,0.16546084743367498,-0.3859567504715854,0.47736671139913567,-0.5768950558824798,-0.42138972924735546,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.317471027374268,1.0897062099370158,0.17538053158095637,-0.3889373306092585,0.47461238471425665,-0.587347877186437,-0.41925074500241499,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.347475051879883,1.1533621560707523,0.19643431730492492,-0.39749464898232106,0.4719167759607808,-0.59690051403091859,-0.41725958092866844,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.37747311592102,1.189379483089998,0.20721038131672728,-0.40331437765423012,0.46892197266433427,-0.60665838896140123,-0.4151527271786406,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.407485961914062,1.2291919668295019,0.21781483098106805,-0.41066444054423218,0.46527153752540523,-0.61671951832549143,-0.41309022730859002,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
11.437498092651367,1.2599784405477126,0.22475951463522412,-0.41676576888411793,0.46133272066459485,-0.62607654640613741,-0.41129710731218011,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.467473030090332,1.2716736986506636,0.22816107940097038,-0.41988816769102255,0.4569739511141544,-0.63583571657361515,-0.40943392027687453,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.497458934783936,1.2935798662639224,0.23813524970363217,-0.42876107701809663,0.45268346927002545,-0.64483867309059151,-0.40768910500318994,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.52746295928955,1.3018981213836516,0.24303888662893028,-0.43341514126742919,0.44781218450948801,-0.65448571714210468,-0.40589509966419746,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.557502031326294,1.3089982806266165,0.24880716597797534,-0.43907704117651053,0.44293637523684304,-0.66350345029755642,-0.40431967426879395,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.587480068206787,1.3135468490245199,0.25460916428321356,-0.44474569467617958,0.43764675849914925,-0.67263556215690312,-0.40276120061352316,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.617469072341919,1.3154727417056586,0.25853576557600566,-0.44884920229831954,0.43199607057105716,-0.68201599771207388,-0.40114048133422647,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.647475957870483,1.3182697417758324,0.26263318841554867,-0.45477873872979535,0.42637625683815311,-0.69081154291397928,-0.39964479688698878,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.677634954452515,1.3195367067033013,0.2648420631732803,-0.45911434835611065,0.4201100957672228,-0.70014767686144175,-0.39812119413129848,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.707534074783325,1.3195402830056966,0.26637251797322609,-0.46321779561409548,0.41414765201775483,-0.70873539419116971,-0.39677894213317433,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.737483024597168,1.3183064239498068,0.26525102793646649,-0.46447517112514242,0.40788588559557881,-0.71745259334557043,-0.39537818974853167,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.767465114593506,1.3168973793230618,0.26498078763549482,-0.46454965560809852,0.40120001006802852,-0.72652516467301187,-0.39401954727640209,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.797472953796387,1.3062307005792315,0.26287695340693179,-0.46284279980206888,0.394710181990581,-0.73486765904230789,-0.39293715069304519,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.827477931976318,1.2914698356829897,0.25905452692039821,-0.45777864199492219,0.38788130133646853,-0.74343217024393959,-0.39191874805424515,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.857481956481934,1.264344502866013,0.24931533309684464,-0.44417838870587156,0.38112571919516075,-0.75155102916058292,-0.3910963225419587,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.887491941452026,1.2262963541070586,0.23758289965828774,-0.42981312150492229,0.37396895768001559,-0.75974798412687439,-0.39034289722018073,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.918699979782104,1.2037557256720623,0.23160387604167612,-0.42336885630747706,0.36701496733397926,-0.76734943535659839,-0.38982476891687784,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.947472095489502,1.1397591799687239,0.21461230439880027,-0.410288819203946,0.35891954431768042,-0.77555237928796883,-0.38949947919482836,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.977473020553589,1.0974142262592006,0.20326744842180075,-0.4052573145634924,0.35076375304493956,-0.78355402743088565,-0.38928588506092454,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.007460117340088,1.0379348334793206,0.1850826669400932,-0.40174162520787321,0.34353493828700638,-0.79048155827996547,-0.38927125936693596,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.03749394416809,0.99190225531245513,0.17017380660647177,-0.40149691161542644,0.33503606417261023,-0.79831211778982447,-0.38941929884545362,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.0674729347229,0.94583467016566003,0.15458485274409337,-0.40328101882667378,0.32651583320740601,-0.8058878853703012,-0.38971932817482619,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.097461938858032,0.86884935546466546,0.12904072432433975,-0.41198839789688657,0.31824957462748127,-0.81288291463737616,-0.39014900550447096,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.127488136291504,0.82246648341836326,0.11250445348130651,-0.41981029113497076,0.3093575400984917,-0.82024428119876558,-0.39070209190791633,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.157521963119507,0.7631434330825807,0.090778039289046833,-0.43369652136266551,0.30135561407744466,-0.82664292931785932,-0.39133712460095366,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.187528133392334,0.7077862745223189,0.070634755512454087,-0.44879866390300127,0.29212532088551302,-0.83387139583518188,-0.39207735849054692,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.21747612953186,0.66944015515945154,0.05423018975425721,-0.46032758995890388,0.28307750029561207,-0.84062008852040382,-0.39302487485153725,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.247465133666992,0.62582057695834925,0.033766425280642456,-0.47463848857379437,0.27431427306009476,-0.84707220678757855,-0.39384530688571784,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.277477979660034,0.59653070213202886,0.021118280937924238,-0.48582315042975277,0.26543103179566024,-0.85339525051257681,-0.39484359033354699,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.307490110397339,0.56238804454699609,0.0059010965246667326,-0.5012257755264119,0.25587380913333657,-0.85990118961075324,-0.39587609429245585,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.337485074996948,0.54156957788751225,-0.0040313596496627411,-0.51234541691329083,0.24725986369423011,-0.86567767662384776,-0.39689774251378018,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.367460012435913,0.51966710947652894,-0.014812747586501657,-0.5265285553232627,0.23770306677531389,-0.8718664201418711,-0.39792847805970094,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.3974769115448,0.50349811506345532,-0.022844822879211971,-0.54058368345310126,0.22903069799918135,-0.87726332708768628,-0.39899406048678915,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.427484035491943,0.49518425575597685,-0.027893266360736833,-0.55070207825330708,0.21972768732597159,-0.88291266073719388,-0.39999642519280226,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.457507133483887,0.48732809835972141,-0.031747044853694686,-0.56257739142990115,0.21042938494740357,-0.88841042620687716,-0.40107639907327397,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.4874849319458,0.48303983390829769,-0.033728760980868217,-0.57073137949915043,0.20115181091997347,-0.89362372907872867,-0.40205827319491355,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.517467021942139,0.48201814300014323,-0.035228470663747791,-0.5752738812392576,0.19250917395653255,-0.89841385090414649,-0.40299954104391728,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.54746413230896,0.4812271385074301,-0.036677088106137318,-0.57787592440290947,0.18338040154119314,-0.903243719639509,-0.40389982409876823,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.57747507095337,0.48150405202020991,-0.036422021663915435,-0.57531560274157856,0.17404339699871771,-0.90809219705989241,-0.40476545440150619,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.607475996017456,0.48363034514513054,-0.035262794302583084,-0.57042115544638339,0.16535744012746503,-0.91251013227146183,-0.40556826868195617,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.637485980987549,0.48795496255762144,-0.032535360525646637,-0.5605434491905148,0.15571661066213285,-0.91728269358842462,-0.40632508800381728,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.667491912841797,0.49318742214327554,-0.030232920696970218,-0.55029632081197299,0.14676300919080223,-0.92151223807499516,-0.40709112108371398,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.69746708869934,0.50030835780849681,-0.027597320942741092,-0.53790003476524961,0.13707726907356219,-0.9260424455513725,-0.40771956399378523,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.727545022964478,0.51484275057197215,-0.021914256463320365,-0.51721676018407869,0.12777358500980501,-0.93033307279651489,-0.40837759736990376,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.757519006729126,0.53623236179565781,-0.01349862004087234,-0.49282310401990442,0.11770320271798458,-0.9348313469968228,-0.40903066437082408,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.787487983703613,0.56419390318417195,-0.0024461234630231863,-0.46784069919420401,0.1074040360747866,-0.93923710917605097,-0.40950783977040456,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.817464113235474,0.58995002570059507,0.0083085318399843504,-0.44958218427018881,0.098116774176379221,-0.94288343478120928,-0.41002979275633739,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.847494125366211,0.61915186822127888,0.020058352567499726,-0.43270503842526797,0.087717579530411843,-0.94696288569572862,-0.41047789696535686,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.87748098373413,0.66166956592332771,0.037381305723251365,-0.41277402896987975,0.078033788898966866,-0.95083843412288316,-0.41079294278271777,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.907896041870117,0.70843056848232056,0.056836280841220818,-0.39564761461400033,0.067898256936067422,-0.95476136505038089,-0.4111591909170258,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.937487125396729,0.75892631666564248,0.079052761121920237,-0.38126915757936686,0.057785093528766131,-0.95880628595551864,-0.41136071147858694,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.96747612953186,0.79877338805636844,0.096462473015990549,-0.37216103944845269,0.048506002331114073,-0.96247649824460313,-0.4114433687777983,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.997764110565186,0.85378769553209333,0.11937923326906145,-0.36213859155993294,0.038342829948661575,-0.96622949426691607,-0.41149888616475261,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.027476072311401,0.90865027011983968,0.14166935924371318,-0.35431892470600124,0.028325859005714393,-0.96931483678891706,-0.41149517121821316,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.05747103691101,0.94953618308847954,0.15800818143405296,-0.34959591375951254,0.018952348427947151,-0.97159711600773135,-0.41129771738061538,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.087475061416626,0.99006681605725522,0.1738955630641866,-0.34599703671687349,0.0091186526463020272,-0.97339543927255889,-0.41095432575833851,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.117479085922241,1.0426877317287551,0.19406843018788036,-0.34374665615049305,0.00061878132164088211,-0.97440747063086641,-0.41067801107495855,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.1474609375,1.0947886486972316,0.21342165835094942,-0.34309805731567183,-0.0081553988993241407,-0.9749084857591771,-0.41033682719581771,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.177479028701782,1.1322134651239348,0.22531729092113997,-0.34377959164918842,-0.016206650203600629,-0.97499070800792664,-0.4099332963642438,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.207481145858765,1.1795764670670088,0.23772595751673156,-0.34534841778918168,-0.023318892551090015,-0.97529866201624782,-0.40957620459622179,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.237473011016846,1.2219166714908287,0.24693440985514517,-0.34793723875777877,-0.027999224282749091,-0.97671193125012834,-0.40917774979516836,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.267496109008789,1.2484156019005608,0.25151722469738175,-0.35093887931518319,-0.030669679890782526,-0.97774805815495769,-0.40863068328523289,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.297474145889282,1.2706624485254936,0.2554684432151938,-0.35409988385438579,-0.031552712967864431,-0.97830302184775808,-0.40796609316640875,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.327474117279053,1.2975121890303907,0.26016714960706072,-0.36034348315994447,-0.030022075876993889,-0.9786355588659732,-0.40723341006725639,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.357474088668823,1.3076533278677867,0.261951323585983,-0.36502488449288484,-0.026817938837970852,-0.97889744337247553,-0.40653242858317712,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.387475967407227,1.315302787287806,0.26349142752821619,-0.36991622503318272,-0.023521130386320956,-0.97937866760492076,-0.40597259558158766,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.417510032653809,1.3225461541154406,0.26562071285342265,-0.37645389736905538,-0.021893610066757749,-0.98022545353899238,-0.40588504732186237,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.447482109069824,1.3263465257318996,0.2674495334484871,-0.38298949948828243,-0.021163584556108488,-0.98118813582885744,-0.40604690914140817,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.477594137191772,1.328071489907376,0.26850942010665024,-0.38770752941012626,-0.020382683311548844,-0.98220411581804568,-0.40625289124978164,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.50747299194336,1.3301245154229542,0.26942296059562554,-0.3924522523049358,-0.019441460916593649,-0.98333379640397722,-0.40646636296177208,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.537684917449951,1.3316430277011031,0.26950795097250196,-0.39641688532062846,-0.018403750212817774,-0.98451571123325032,-0.40668196936316825,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.567507028579712,1.3320921279056652,0.26910796823879951,-0.3988335849853954,-0.017696730037763321,-0.98558933811940863,-0.40688890211363182,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.597455978393555,1.3328127514796506,0.26809833196129801,-0.40048396016154086,-0.016852602222841212,-0.98674097877908473,-0.40706945435155689,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.627466917037964,1.3342005618517692,0.26697536235605102,-0.40257499123807272,-0.015714313583251382,-0.98730729564880171,-0.40712074654473451,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
