time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
7.237469911575317,1.3547647837506878,0.24513458612720387,-0.42103525499940841,0.37481244733988228,0.094961384173840632,-0.54263984172157864,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.267466068267822,1.3546921214719663,0.24615428012031118,-0.42224126810383356,0.37532336518282167,0.094402642351378907,-0.54269219029687654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.297500133514404,1.3542983104371706,0.24891628147648245,-0.4251286059449686,0.37576523800396189,0.093925060969208871,-0.54274156747770108,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.327491044998169,1.3545922056476749,0.24987276880262185,-0.42576288701800197,0.37618278311733849,0.093461604467005743,-0.54279350107037361,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.357547998428345,1.3544208947884471,0.25087645703799866,-0.42604695136509318,0.37655426446037271,0.093026628211590523,-0.54286395635619999,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.387485980987549,1.3545640873933673,0.25199840219560954,-0.42600622997866122,0.3768174535380252,0.09270652523344361,-0.54292459258979775,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.4174840450286865,1.3529802832196607,0.25270228135438294,-0.42619268947645561,0.37705845474395877,0.092386432230484802,-0.54299812882538101,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.447459936141968,1.3507539157850283,0.25300142247166807,-0.42682035139418095,0.37723687634010272,0.09213958213991906,-0.54305888294359073,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.477474927902222,1.3484821997888419,0.25298052874805843,-0.42734055017278433,0.37737254385321906,0.091942048194502732,-0.54311220560288798,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.507467031478882,1.3444857782951507,0.25190919131009976,-0.42756820632209158,0.37758616599975131,0.09173262270778422,-0.54313769537081924,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.537477016448975,1.3434150736482997,0.25248571517819185,-0.4289163519957816,0.37792624070516462,0.091454912442001809,-0.54314688731271654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.567479133605957,1.3434679330759312,0.25410657084832655,-0.4315354311990599,0.37835972814152841,0.091160140926647037,-0.54311471815344281,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.597504138946533,1.3435603528931508,0.25537282416403767,-0.43461007230902599,0.37883758826825653,0.090803413485033596,-0.54305530393978541,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.627475023269653,1.3432490252413751,0.25590689933863792,-0.43637016811269602,0.37931645797335439,0.090406888402486688,-0.54292976487917177,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.657509088516235,1.3427940135349568,0.25716000594565935,-0.43803921663014583,0.37974505315509388,0.089927814462010328,-0.54276343422230422,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.687463998794556,1.3413921292355342,0.25839232972846055,-0.43980968811052101,0.38013857683470831,0.08932688122018069,-0.54256630155673269,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.717483043670654,1.3386028810118751,0.25977849896339394,-0.44162985483432771,0.38046453109131978,0.088587603345878924,-0.54232983348021979,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.747476100921631,1.3358707433468884,0.26107992845388334,-0.44210604045926072,0.38077534511394384,0.087803571297629848,-0.54201787390437306,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.777492046356201,1.335022198196123,0.26157110306837766,-0.44160166264490297,0.38112896396191265,0.08693847842132027,-0.54160137245140849,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.8075010776519775,1.3352790328437965,0.26109845177556884,-0.43979187457729435,0.38147540121442564,0.086205990543996455,-0.54110703759540679,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.837469100952148,1.3356258070200253,0.25737140655946378,-0.43644340704317963,0.38179252826449761,0.085574109501832488,-0.54050585971056941,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.867469072341919,1.3372074249690213,0.24434365184667226,-0.4241930534701967,0.38203146951143363,0.085020163290417186,-0.5397890272368826,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.8974769115448,1.3443544876109557,0.22401154075743432,-0.40263607792888245,0.38197602704586558,0.084469903188006984,-0.53910496772944683,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.927477121353149,1.3526533774877321,0.20421262724233127,-0.38318494092080002,0.38153996391081341,0.083707931065850005,-0.53855359466845854,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.95774507522583,1.3681210762259222,0.17016440127454616,-0.35432209227864891,0.3807681953035052,0.083048341629156808,-0.53811675987520979,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.9875171184539795,1.3820916642129031,0.14065763705789994,-0.33241822202089016,0.37992816517084066,0.082519506837908749,-0.53764135783925093,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.017467975616455,1.4023543159591223,0.095919650838618961,-0.30375119600286365,0.37898019824043716,0.082096899501112847,-0.53703002289741197,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.047469139099121,1.4266437615878556,0.048409898874266374,-0.27598269078281362,0.37788618326113066,0.081754589775358072,-0.53660341858796967,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.07747197151184,1.4464371567947825,0.012621339261439084,-0.25629205816489742,0.37662832385674438,0.081396426600725019,-0.53645385150576186,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.107489109039307,1.4741250847963938,-0.03457018366470245,-0.23190260830903614,0.37553347374821766,0.081251586218923769,-0.53621879572126852,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.1374831199646,1.4950252510391013,-0.068549003978495796,-0.21625428863567919,0.37456003695589057,0.081303485624474467,-0.53594627577819631,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.167477130889893,1.5238570926534247,-0.10958597927267706,-0.19971379618806095,0.37339361829774226,0.081312340444280595,-0.53586510623823358,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.197479009628296,1.5550941735239348,-0.14658043983959188,-0.18841405661501237,0.37210722083725911,0.081106119335757162,-0.53605562115432226,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.227468013763428,1.579607603070748,-0.17252604133289393,-0.18309625418981035,0.37068811321109529,0.080899459092054649,-0.53632380347623654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.25747299194336,1.612221077751085,-0.20308588839291,-0.18137486377658546,0.36948015640766541,0.080780706073489125,-0.5365565230503464,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.287473917007446,1.6358631898993163,-0.22165957043410975,-0.18493188949928396,0.36844630751872598,0.080758907513820227,-0.5368412925698739,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.31746506690979,1.6643908344952327,-0.23979564793529748,-0.19418412295433662,0.36722766667983242,0.080915054001496983,-0.53731167001054725,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.347902059555054,1.6888630137914584,-0.25305117223602008,-0.20604057087772121,0.36640377358801174,0.081027991480414202,-0.53767361256112789,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.377459049224854,1.7046519079077775,-0.25949030707170229,-0.21643932679088301,0.36594489557579879,0.081077626448321685,-0.53786644239383974,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.407473087310791,1.7229111822641578,-0.26422297089698349,-0.23143037704085689,0.3657293713305631,0.081080275304306754,-0.537957990710898,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
8.437462091445923,1.7338423417738966,-0.26476135096185999,-0.24255881896888548,0.36570338675690089,0.081061678798342029,-0.53797981807402051,-0.03448490798473358,0.4092704951763153,0.09883873164653778,0.02997371181845665,0.5064563155174255,0.02711799368262291,0.013561948202550411
8.467464923858643,1.7440556696212439,-0.26492459398475848,-0.25433380811850753,0.36574751885916151,0.081051591432747136,-0.53796567404915896,-0.030575353652238846,0.4053609371185303,0.09883873164653778,0.03053220920264721,0.5014297962188721,0.02711799368262291,0.011327939108014107
8.497479915618896,1.7534745632143112,-0.26505187593714941,-0.25985047261356531,0.36576009442944757,0.08105883306469229,-0.53795284523190423,-0.030575353652238846,0.4053609371185303,0.09883873164653778,0.03053220920264721,0.5014297962188721,0.02711799368262291,0.011327939108014107
8.527482032775879,1.7585340787814034,-0.26384976131169763,-0.26493987266287744,0.36576178798082315,0.08105926773988141,-0.53795218174785231,-0.026665832847356796,0.40256842970848083,0.09883873164653778,0.0260641910135746,0.49137669801712036,0.02711799368262291,0.006859886925667524
8.557506084442139,1.7627813993687254,-0.26176740122978104,-0.26948002517172259,0.36576260527470733,0.081057362094963864,-0.53795307950864713,-0.01940525695681572,0.39307382702827454,0.09883873164653778,0.009867527522146702,0.4494887888431549,0.02711799368262291,0.0012748385779559612
8.587800025939941,1.7655062681436198,-0.26030163705233239,-0.27461899558850927,0.36576262424682626,0.081056207007854666,-0.53795485654517816,-0.008793657645583153,0.3724091351032257,0.09883873164653778,-0.007446165196597576,0.3941967487335205,0.02711799368262291,-0.0031932133715599775
8.617469072341919,1.7688110701460271,-0.26156207375064372,-0.27567705219214655,0.36577002727239194,0.081058764890439242,-0.53795016429160358,-0.008793657645583153,0.3724091351032257,0.09883873164653778,-0.007446165196597576,0.3941967487335205,0.02711799368262291,-0.0031932133715599775
8.647464036941528,1.7711853536759996,-0.26233592130411276,-0.27783322910776981,0.36577629453547461,0.081061077320860292,-0.5379435156039748,-0.004325605928897858,0.31990963220596313,0.09883873164653778,-0.011355686001479626,0.3210325241088867,0.02711799368262291,-0.011570786125957966
8.67748498916626,1.7716838337990981,-0.26393212385968751,-0.27727729270871349,0.36577603056021002,0.081061844500781383,-0.53794320346009794,-0.012144680134952068,0.24060183763504028,0.09883873164653778,-0.00968017429113388,0.23334717750549316,0.02711799368262291,-0.02274089865386486
8.707826137542725,1.7732882752946555,-0.2659886429326781,-0.27819036113926943,0.36578000910239572,0.081064339304111249,-0.53793909823463049,-0.012144680134952068,0.24060183763504028,0.09883873164653778,-0.00968017429113388,0.23334717750549316,0.02711799368262291,-0.02274089865386486
8.73750901222229,1.7742717102481906,-0.268705815072176,-0.27834337850610646,0.36578553857076829,0.081066158521106643,-0.5379327837916843,-0.03280938044190407,0.13504430651664734,0.09883873164653778,-0.0040951259434223175,0.1261141151189804,0.02711799368262291,-0.03111850470304489
8.767523050308228,1.7729500667467391,-0.26931849025327015,-0.27742979190335587,0.36578481196648571,0.081066256481168997,-0.53793336262690061,-0.028899850323796272,0.10879456996917725,0.09883873164653778,0.002606951631605625,0.09483781456947327,0.02711799368262291,-0.03558653965592384
8.797493934631348,1.7679439616131194,-0.2712672472806244,-0.26847061970903419,0.36579934229314065,0.081063040589232832,-0.53792759230117293,-0.012144680134952068,0.08980538696050644,0.09883873164653778,0.0026069351006299257,0.08143367618322372,0.02711799368262291,-0.03558653965592384
8.827472925186157,1.7597704237221856,-0.27095178413218579,-0.2596178185512672,0.36581864787538654,0.081059660434565833,-0.53792013703889419,-0.011586165986955166,0.08924686908721924,0.09883873164653778,0.0026069351006299257,0.08143367618322372,0.02711799368262291,-0.035028040409088135
8.85749101638794,1.7430463940165655,-0.2657968059194149,-0.24288075464954845,0.36582733570352954,0.081069087458772254,-0.53791085367853031,-0.011586165986955166,0.08924686908721924,0.09883873164653778,0.0026069351006299257,0.08143367618322372,0.02711799368262291,-0.035028040409088135
8.887462139129639,1.7195484090815292,-0.25862170406499319,-0.22397742934129555,0.3658251214782503,0.081112671544642259,-0.53788086282972813,-0.000974575465079397,0.07975225895643234,0.09883873164653778,0.0026069351006299257,0.08255070447921753,0.02711799368262291,-0.03000149130821228
8.917465925216675,1.7053220096516009,-0.25354404518459517,-0.21514826091955697,0.36580800209257197,0.081158166800738341,-0.53784582075977483,0.005168987438082695,0.0769597515463829,0.09883873164653778,0.0037239480298012495,0.0881357342004776,0.02711799368262291,-0.024416426196694374
8.947885990142822,1.6633595585194056,-0.23653988612182988,-0.19681968574462927,0.36582642351620415,0.081229320962428339,-0.53778191187233426,0.007961511611938477,0.07863524556159973,0.09883873164653778,0.004282462876290083,0.09651332348585129,0.02711799368262291,-0.022182418033480644
8.977481126785278,1.6351170913204902,-0.22445232492656939,-0.18960473957211921,0.36593342891853398,0.081324403658617872,-0.53767368593229481,0.005727485753595829,0.07975228130817413,0.09883873164653778,0.005399475805461407,0.10209839046001434,0.02711799368262291,-0.021623902022838593
9.00748610496521,1.5941170758215357,-0.20644512595481532,-0.18511782379534997,0.36612395614315996,0.081453339697834692,-0.53752096653028403,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.00428244611248374,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.037477016448975,1.5519034991579694,-0.18372903584431641,-0.1875086127101242,0.36637006893986102,0.081490182193744515,-0.53734469352826164,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.00428244611248374,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.067532062530518,1.530454369446919,-0.17113127009926107,-0.19180609167532964,0.36667324305712101,0.081539205069095039,-0.53713204101139622,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.00428244611248374,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.097504138946533,1.477207949247952,-0.13776623729707491,-0.20856111329446336,0.367004529974434,0.081582901108344347,-0.53691699082277256,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.003165449947118759,0.10544940829277039,0.02711799368262291,-0.022182418033480644
9.12749695777893,1.4450689099085388,-0.11606441524929074,-0.22207353999186485,0.36730748699665577,0.081645838316251093,-0.53671690349427603,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.157469034194946,1.4012000782245018,-0.086999326818822734,-0.24358039099982642,0.36750141993817215,0.081720124702598776,-0.53657644862671061,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.187894105911255,1.3540616927826841,-0.05929026071857664,-0.26929060824041201,0.36753368673926118,0.081863743777840281,-0.53643716116327889,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.217462062835693,1.3291291956818678,-0.047049214435596523,-0.28333780510905709,0.3675428203016981,0.081940557241343429,-0.53618069162737181,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.247473955154419,1.2630075403689887,-0.023891633627736292,-0.31958148234287648,0.36766632800433047,0.081653229888968379,-0.53555522352843332,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.277465105056763,1.220661066455317,-0.017190790727842093,-0.34134676420809879,0.36816336341940997,0.080524067047903866,-0.53451984209366687,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.307685136795044,1.1635322416506855,-0.016835171878053407,-0.36751805844443797,0.36892375393054971,0.078739444520984747,-0.53326668192400473,0.007402996998280287,0.07919376343488693,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.337491035461426,1.1072084576184005,-0.025940092399077092,-0.38887654398340893,0.37018471959332266,0.07630042387734387,-0.53153854813456902,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.367470979690552,1.080477532874365,-0.034311960939837752,-0.39813739156093836,0.37174802001402241,0.073089929365255615,-0.5296460140488054,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.397480964660645,1.0173124928480042,-0.058623047274109122,-0.41402890230956707,0.37373317979592385,0.069448877531966338,-0.52768648824155118,0.010754035785794258,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.427490949630737,0.98133290268568352,-0.076057927505739073,-0.42079604858016312,0.37613324217782224,0.065088683009380144,-0.52585797416820879,0.010754035785794258,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.457505941390991,0.93640640492400551,-0.099166765897350392,-0.42614302158510897,0.37933419567001642,0.059939511612763792,-0.5237522613699942,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.487460136413574,0.89234446025626668,-0.12547968922658012,-0.42865867400408275,0.38315654474927785,0.054333052367636143,-0.52160859095263867,0.007961511611938477,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.517454147338867,0.87156769660417632,-0.13990578552063385,-0.43006726354884656,0.38762857726128397,0.047722649875416509,-0.51945106426510768,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.548021078109741,0.81939992608370749,-0.17252957465324956,-0.43254119756371601,0.39200213101800591,0.040932298221929897,-0.51747344735638956,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.577512979507446,0.78872103736129917,-0.19394862744819083,-0.43418553061119169,0.39687477802658055,0.032636732072577716,-0.51564674936089139,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.607512950897217,0.75055038252895301,-0.2242784152363764,-0.44054934225602727,0.40135236046852463,0.024481871186396425,-0.51404319711629276,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.637471914291382,0.71329141747994884,-0.25100762881360861,-0.44902435203269875,0.40643563121057263,0.015380519051692241,-0.5122924746883758,0.011312550865113735,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.667465925216675,0.69697287169875421,-0.26550539571543363,-0.45412533933525745,0.4112835917183415,0.0064144856582755184,-0.51059584049984452,0.011312550865113735,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.697510957717896,0.66235444261951559,-0.30078015621842841,-0.47073414423917559,0.41649165905304825,-0.0036886312107489291,-0.50891576415485285,0.009078525006771088,0.07863526791334152,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.727484941482544,0.6423594973129918,-0.31989971343411189,-0.48122096010771043,0.42147468915422631,-0.013918201507370538,-0.50730963444429999,0.00963703915476799,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.757497072219849,0.62144594507995177,-0.34354319066479988,-0.4961866282686066,0.4260707125771821,-0.023439614819910651,-0.50584608879209292,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.787585020065308,0.60390224641006329,-0.36520254184529471,-0.51037661819271019,0.43105448433172461,-0.033804202631534712,-0.50398975856086636,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.817466020584106,0.59529399418321305,-0.37395700488061839,-0.51665496659908727,0.43581376150344986,-0.044664053099051103,-0.50231072868023652,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.847468137741089,0.57449975819157706,-0.39204601842191406,-0.53367390727414221,0.4398149013221595,-0.05494468735804775,-0.50090038869046549,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.877478122711182,0.56446202862536676,-0.40104588779716405,-0.54389636798063645,0.44413031090321597,-0.065910204514428819,-0.49918855228164138,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.907787084579468,0.56105423810689992,-0.40191766995010564,-0.55075035233355885,0.44787888248904545,-0.075894160371951208,-0.4975881050260349,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.937477111816406,0.54347193258197934,-0.41369792464707916,-0.56882189486405221,0.45145617870021537,-0.087157528173111357,-0.49605359441478786,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.967461109161377,0.5434719328708314,-0.4136979243418924,-0.56882187996881706,0.45501754364009495,-0.098508470115139773,-0.49446438182956537,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
9.997460126876831,0.53353330926007725,-0.41600425592680002,-0.58381596266890856,0.45806842451063451,-0.10884894147861024,-0.49282203689387949,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.02755093574524,0.53353330926007725,-0.41600425592680002,-0.58381596266890856,0.46104195969828698,-0.12022019179544204,-0.49124280473693427,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.057485103607178,0.53353330926007725,-0.41600425592680002,-0.58381596266890856,0.46353002229827023,-0.13048905438872652,-0.4898874655417898,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.087470054626465,0.53353330926007725,-0.41600425592680002,-0.58381596266890856,0.46624452493582547,-0.14161149853303687,-0.48812327621145157,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.117470026016235,0.53353330926007725,-0.41600425592680002,-0.58381596266890856,0.46851632895647255,-0.15308379385976437,-0.4866733121100083,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.148194074630737,0.53737548939063617,-0.42339427585124223,-0.57672275296509967,0.47037682608278819,-0.1636893967501695,-0.48527813608696402,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.17748498916626,0.53737548939063617,-0.42339427585124223,-0.57672275296509967,0.47235698233582357,-0.17503663881829368,-0.48366863885760636,0.012988061644136906,0.0758427232503891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.207603931427002,0.54887820653321562,-0.42576658424293085,-0.55626713650455784,0.47377030711633761,-0.18628800401276563,-0.48241214091623619,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.237474918365479,0.56223013124207355,-0.4280650971793627,-0.53783172158095816,0.47526920164705255,-0.19668589495460864,-0.48097062592921758,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.270060062408447,0.57795848279878981,-0.42618163994543667,-0.52303778137034163,0.47661525039090263,-0.20818497235782957,-0.47960323645663722,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.297469139099121,0.59207578589800647,-0.42455111084998287,-0.51041771362236743,0.47799725627805512,-0.21876471083064067,-0.47824216457945457,0.010195537470281124,0.07863524556159973,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.327460050582886,0.6121682477300634,-0.41904555126263182,-0.49351740937512478,0.47908834523295812,-0.23006707941555682,-0.4768849547686636,0.010754035785794258,0.07807675004005432,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.357550144195557,0.62942103832500218,-0.41157244430934498,-0.4826357414551008,0.48010688917141636,-0.24120223915587316,-0.47566965840713449,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.390830039978027,0.65380498053507374,-0.39924238903206399,-0.46827046277570178,0.48151552096420691,-0.25325609415024863,-0.47408891771551015,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
10.417479038238525,0.6657196105987967,-0.39158647206795699,-0.46229055873833169,0.48221233689501874,-0.26318993336572216,-0.47308474521983507,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
