time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.098481893539429,1.3958820542958206,0.22926303682985974,-0.47910103620880062,0.55128126801585353,-0.62980509831900888,-0.43640234977055498,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.128476858139038,1.3868201779762337,0.22537115669016736,-0.47310469647346304,0.55194427909080923,-0.6285624679320424,-0.43644666924927944,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.1584649085998535,1.3761121816983279,0.21918097451215693,-0.46421561705255937,0.55258474218678733,-0.62735230907319484,-0.43656200602956918,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.188678026199341,1.3520576560963686,0.20884115116661159,-0.45018841287703304,0.55309706888987986,-0.6262911092940715,-0.43666853152503649,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.218456983566284,1.318312628564644,0.19819960785712479,-0.43437343392734179,0.55351574736416442,-0.62518268728536175,-0.43679392938464434,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.24846887588501,1.2862783030412313,0.1904758318473557,-0.42250544536149726,0.55381028631379337,-0.62404962893318738,-0.43690910575906211,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.278479814529419,1.2372198375832688,0.17928499934214046,-0.40810488352115182,0.55393789770538615,-0.62287061433053514,-0.43695034904365715,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.308746814727783,1.1962418825319194,0.17018735154065687,-0.39892949037731373,0.55422411651568437,-0.62160835970612138,-0.43702609678984788,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.338481903076172,1.1364279355791078,0.15666293529124922,-0.39018271210125305,0.55441374911114505,-0.62028337107840825,-0.43706977889917548,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.368467807769775,1.0734472889786491,0.14230964433173296,-0.3849162664487687,0.55475456079759577,-0.61917234839767843,-0.43711384954067789,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.39846396446228,1.0260975431188553,0.13190732350249831,-0.38430116376745599,0.55535973507040748,-0.61792577781277414,-0.43716708907945673,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.428942918777466,0.96259662650962097,0.11612852479001005,-0.38742596238126886,0.55593508793728219,-0.61681078751902774,-0.43724665021427489,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.458464860916138,0.91500029636720825,0.10213243231811918,-0.39295921135503564,0.55651841833742943,-0.61568807503018208,-0.4373369105774888,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.488461017608643,0.85420039076213661,0.086890597445851162,-0.40347829460967122,0.55704097688439713,-0.61458640606835213,-0.43743026004759994,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.518456935882568,0.79660927613449684,0.073448290236573552,-0.41676391865649975,0.55739244727039006,-0.61361280759943437,-0.43750943801730757,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.548604965209961,0.75613771679741559,0.064911585423123849,-0.42874130907157593,0.55743935070384654,-0.61252444107949156,-0.43760676645489449,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.578534841537476,0.70567088896185626,0.05533576831734334,-0.44513722367409303,0.55762605825396483,-0.61145158604081007,-0.43771475312367203,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.60848593711853,0.671505715884951,0.048194300274592858,-0.45791243383265456,0.55798422106751311,-0.61046294314069183,-0.43783056268013548,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.638477802276611,0.63198743433511018,0.039728959617189322,-0.47489099151429792,0.55844180440552593,-0.60943090754348561,-0.43793616702797517,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.668884992599487,0.59750307251461299,0.031149145999596738,-0.49218718440718251,0.55882743723758177,-0.60851528622340334,-0.43803739507699052,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.6984639167785645,0.57524681913974429,0.026070418982082271,-0.50494130282355565,0.5591999247367454,-0.60748841876664617,-0.43809784759459935,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.728508949279785,0.55032941590157181,0.021923430328299975,-0.51902019634285246,0.55934173268046239,-0.6064402425290899,-0.43810643224060691,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.758458852767944,0.53503189091647807,0.019166761958747874,-0.52744604814533724,0.55965106614058791,-0.60540391094983947,-0.43815429494241659,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.7895729541778564,0.5188174202834851,0.0170965239843472,-0.53747320647731178,0.5601009733886827,-0.60442586049039915,-0.43820775612801305,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.818495988845825,0.50810690454733332,0.015040851104257385,-0.544199263947444,0.56065934534458406,-0.60330847939634813,-0.43831391860408625,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.8484790325164795,0.49786138066954916,0.013006154754125681,-0.55083313935867806,0.56127541102121403,-0.60194324809190891,-0.43867952843586661,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.8784778118133545,0.49029884242303184,0.01034216035866321,-0.55522399785140664,0.56180852907675549,-0.6001447892258015,-0.43926665535728626,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.908897876739502,0.48573773809211623,0.0082298335454216269,-0.55931812657986812,0.56260469394262469,-0.59727446481458213,-0.44005044441354574,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.938477993011475,0.48062124278004587,0.0066220335491359141,-0.56551406844129271,0.56399426870299096,-0.59298009942082519,-0.44049924177778649,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.968479871749878,0.47765691340291067,0.0054547354855331411,-0.56899947493173952,0.56508007132095295,-0.58831691326868318,-0.44086705505570667,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.9984729290008545,0.4775490348603682,0.0050585274536798621,-0.56989195269253778,0.56634527631174414,-0.58284033886649766,-0.44106257708731139,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.028477907180786,0.47864014550182632,0.004790086210435124,-0.56688191229438223,0.56762383060903498,-0.57753436003311165,-0.44095228979759149,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.058475971221924,0.48201116114399095,0.0052081142929442771,-0.56150920076020649,0.56875383925392975,-0.57335397716289072,-0.44086068241298476,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.088502883911133,0.49044234969754963,0.0083253575592558797,-0.54809708546439073,0.56983046470021537,-0.56985224357043407,-0.44081273910013691,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.118470907211304,0.50379039222712074,0.014324500204171874,-0.52997247697113947,0.57075972560709576,-0.56723398408590275,-0.44070196439709874,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.148485898971558,0.51762275102556599,0.018753061559879974,-0.51496290037430625,0.57158089967134063,-0.56514768194276999,-0.44055709673726651,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.1785149574279785,0.54090683020125963,0.024649083930862164,-0.49430384147061701,0.5722395510469247,-0.56377428552095654,-0.44041756042912361,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.208468914031982,0.56194810617407742,0.030134521325326135,-0.4782712435972224,0.57266571943103306,-0.56299651006336615,-0.4403292411466167,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.238484859466553,0.59427532614072154,0.037681453065126477,-0.4568939918890873,0.57294185917694374,-0.56258111842293579,-0.44026244188177749,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.268462896347046,0.63145872105682954,0.045925724950058242,-0.43592428100348202,0.57305963500869461,-0.56245106263415978,-0.44021339446227264,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.298473834991455,0.66148021106975097,0.053402125726331809,-0.42079076828204165,0.57308703111084769,-0.56246037505550983,-0.44019097896700488,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.328487873077393,0.7049970136015794,0.063632111086791718,-0.40149879382682346,0.57307767998545345,-0.56249674810499461,-0.44019719909241345,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.358469009399414,0.73984384946039639,0.072906901008921485,-0.3876075775021659,0.57302873183291814,-0.5625333597761164,-0.44021835776569379,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.388582944869995,0.7885123130324958,0.087925461381724843,-0.37100083599904932,0.57296905933601239,-0.56254347705870478,-0.44022713133366054,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.4184730052948,0.83973638116323024,0.10344076899518732,-0.35739808576061904,0.57299867960292317,-0.56236583779581395,-0.44024269747433964,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.448469877243042,0.87930988811438116,0.11627750558421483,-0.34918474855792958,0.57287849399364943,-0.56205573954328913,-0.44040313957831118,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.478506803512573,0.93206697133999949,0.13443512238971619,-0.34068962863023466,0.57280095847804779,-0.56140292425711114,-0.4408805301389393,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.508481979370117,0.97249396575764868,0.14858788744845361,-0.33632314163647148,0.57292722582063871,-0.56004681962771252,-0.44152878456593858,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.538476943969727,1.026900564796484,0.16719502177669052,-0.33315533324210628,0.57327661739888514,-0.55721658241287719,-0.44249054109398156,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.568495035171509,1.0807102031458957,0.18495618566249769,-0.33305866398110617,0.57425235105181738,-0.55267929980615904,-0.4431532863728449,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.598481893539429,1.1205748758777432,0.1975599416723928,-0.33477321816643507,0.57576585163400196,-0.54604405422952496,-0.44367114072847924,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.628598928451538,1.171408185596869,0.21257463611574054,-0.33898644663032401,0.5771736865542455,-0.53803107373479875,-0.44428445706606545,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.658480882644653,1.2067416836684381,0.22136525462454207,-0.34324696156838175,0.57877291031047218,-0.52933022379543582,-0.44466158461146499,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.688493967056274,1.249512340443806,0.2322152957474827,-0.3512162017826273,0.58029712010512136,-0.51979047599896522,-0.4451111775959582,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.718461036682129,1.2863988167421438,0.24045486865991064,-0.35924527146816693,0.58146146978592383,-0.51021081099580501,-0.44561913586068524,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.748461008071899,1.3096038783912822,0.24425975070308117,-0.36543875647265367,0.58287755768910998,-0.49970074787772584,-0.44585159274505642,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.778491973876953,1.3356262868512085,0.24852430575820098,-0.37327701232603955,0.58356634029409438,-0.48926712183966997,-0.44642428644436333,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.808471918106079,1.3506636437020825,0.25147508794813483,-0.37968350375114068,0.58447022615935595,-0.47944891276367196,-0.44655299113620972,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.838482856750488,1.3655718464226934,0.25309209713962505,-0.38750230472516878,0.58514176884921842,-0.46918897915952229,-0.44690381968908255,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.8684868812561035,1.3763613125488678,0.25408233765155047,-0.39384805546768192,0.58559647882725951,-0.46027854118594669,-0.44728343110311214,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.898475885391235,1.38200761233306,0.25488245693448131,-0.39839088431125813,0.58621156440349642,-0.45109586707809812,-0.44743408204911622,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.928465843200684,1.387074366184937,0.25621762382323621,-0.40381879884899102,0.58643862688581017,-0.44225408857106741,-0.44793041378633186,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.958498954772949,1.3893553955519005,0.25735806184187771,-0.40714505941611423,0.58635629871911699,-0.43407673915233996,-0.44843875696430224,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
7.988484859466553,1.3912299821389909,0.25905210658094036,-0.41023564139673097,0.58615926183727984,-0.4272095009598752,-0.44890383318295535,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.018509864807129,1.3915423570442387,0.26135989256670461,-0.41280816189636504,0.58590975507088994,-0.42004345893849326,-0.44935884097348433,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.048486948013306,1.3901380025125178,0.26440600335012754,-0.41584152811077968,0.58525663935145678,-0.41368669344854714,-0.44990184335118222,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.078473806381226,1.3879528598841664,0.2670898662145898,-0.41827225145338987,0.58439169360546506,-0.4074069876531255,-0.45057346512183749,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.108455896377563,1.3864566052820537,0.27016015003376692,-0.42059900185334242,0.58369958132161204,-0.40160164605664206,-0.4511467347871847,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.138458967208862,1.3851224560150905,0.27229194237247401,-0.42260946822565554,0.58290465506339695,-0.39604055868928473,-0.45173362920808585,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.168478965759277,1.3838813457346735,0.27343532764545564,-0.4235753579620139,0.58214286035024976,-0.39019293690904305,-0.45235919680971282,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.19856595993042,1.3834395561441406,0.27363976847198318,-0.42373233377002006,0.58137644374015285,-0.38444273755084979,-0.4529379820904999,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.228500843048096,1.3840009610837805,0.27340018532945976,-0.42361748992252585,0.58074055395414048,-0.37897829464149452,-0.45346241834109391,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.258472919464111,1.3847983343218098,0.27264361229431844,-0.42459674288190163,0.57995696670141905,-0.37378778594504053,-0.45401627927534854,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.288473844528198,1.3852212187555575,0.27241359159226552,-0.42593581647941792,0.57885777207626599,-0.3679744834966085,-0.4546588198834825,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.318488836288452,1.3867589926956652,0.27215141266350829,-0.42719979012207882,0.57763351476041236,-0.36192379590725066,-0.45531795864933355,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.348495960235596,1.387891876273353,0.27180162036032668,-0.42941209122711449,0.57630453437360585,-0.35576780379901468,-0.4558670043822477,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.37847900390625,1.3890353002295366,0.27181871433865262,-0.43135485686570896,0.57491793120585855,-0.34987164808346388,-0.45644981926546135,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.40846300125122,1.390127787076084,0.27204204644222918,-0.43239974165003087,0.57350114667382912,-0.34344707277932252,-0.45699329873724071,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.438467979431152,1.3877949727966374,0.27169383783710782,-0.43228607077221076,0.57216803475237232,-0.33710482432333083,-0.45745517417805248,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.468487977981567,1.3832253699793664,0.27134181299411098,-0.43156864747085522,0.57079030976412126,-0.33008593651537488,-0.45793707717382814,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.498471021652222,1.3790203075745624,0.27200864301184852,-0.43228025616561638,0.56930955327334853,-0.3228339865418543,-0.45840491252480936,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.528471946716309,1.3775972389368398,0.27351464109189749,-0.43319980996041124,0.56787082121396537,-0.31574847192355893,-0.45894128702335396,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.558465003967285,1.3780113314031095,0.27453486358489165,-0.43455784456801494,0.56628743189028863,-0.30831875423125527,-0.45937492546168129,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.588483810424805,1.3759691164823551,0.27393337497196962,-0.43550669014537313,0.56448117448530988,-0.30086676004385871,-0.45997661453668159,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.618502855300903,1.3742147178637265,0.27367857963484776,-0.4361410844065336,0.5623804520743293,-0.2926852913452877,-0.46058103524098876,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.64847993850708,1.371894137936212,0.27282879986005076,-0.43689886016739155,0.5601536476072656,-0.28426185508155055,-0.46116924681724303,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.678480863571167,1.3707432238129746,0.27154463553423697,-0.43709303693124352,0.55796476061604694,-0.27603558003147516,-0.46171050346477666,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.708478927612305,1.3712443680984636,0.26811871254168068,-0.43739857567236401,0.55570361060181583,-0.26725787431105902,-0.46220817119431851,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.73850393295288,1.3718297875838645,0.26497008377830084,-0.43666630900518627,0.55349271363108643,-0.25847675377959506,-0.46273149623548049,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.768509864807129,1.3722004160085759,0.25971129257190284,-0.43448929632186417,0.55077788600765087,-0.24878833876513518,-0.46345691761156854,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.798484802246094,1.3741848020184393,0.24895380633385464,-0.4262303054951872,0.54808119549136636,-0.23894791824057676,-0.46421902668148929,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.828467845916748,1.3802904450636408,0.23189883276837922,-0.40978554444458004,0.54555126793523889,-0.22937805519935403,-0.46495672635032731,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.85847783088684,1.3884493513803944,0.20784216873794834,-0.38786440525951354,0.54274638543222897,-0.21923655434723766,-0.46571209461231233,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.888484954833984,1.3963928504024217,0.18335555057885031,-0.36886736379424184,0.53987312994500181,-0.20918447106798319,-0.4664059185354883,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.918491840362549,1.4066620435653154,0.15462321974686385,-0.34861694858657882,0.53682600149273596,-0.19820477210377296,-0.46709404530220949,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.948470830917358,1.4237740019999638,0.11194350084693282,-0.32112848164504121,0.53343168256276885,-0.18697239787420983,-0.46800398588772851,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
8.978477954864502,1.4449599073963033,0.064654843457570207,-0.29365684463117614,0.53007025092689741,-0.17643458939762718,-0.4689614463087019,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.008471965789795,1.468085025072559,0.014840377153257294,-0.2676004136752918,0.52653881661925128,-0.16542931293871152,-0.46990447236497573,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.038477897644043,1.486441078501008,-0.021538186340866367,-0.24930584899741609,0.52303681019295933,-0.15461849167510258,-0.47079857166706945,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.068473815917969,1.5063836217387414,-0.056923379718087544,-0.23210333522611942,0.51912778423630723,-0.14304177911520027,-0.47176467754169743,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.09845495223999,1.5428036132067313,-0.11002657926325983,-0.20741100429179643,0.51472511797206066,-0.13156151458838369,-0.47292947077627745,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.1284658908844,1.5671381586983055,-0.1388150334114169,-0.1957939125225186,0.51080113941678285,-0.12138551852940344,-0.47406768610836886,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.158466815948486,1.6008765402133114,-0.17339948928317386,-0.18463722559088031,0.50633392337016581,-0.10993762090239176,-0.47518128954425926,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.188486814498901,1.6267516585424096,-0.19664884932430002,-0.18069041635168531,0.50225810859586373,-0.099438201921810951,-0.47603654511391214,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.218482971191406,1.6521227153731057,-0.21751691343443066,-0.18031467831879372,0.49766541673595055,-0.088120324367636629,-0.47695921581622591,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.2484610080719,1.6837893611653729,-0.2404704200465376,-0.1868099377332238,0.49305709195565983,-0.077191055177924309,-0.47797256948141997,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
9.278475999832153,1.7103927256309457,-0.26000254742935014,-0.19758290254648903,0.48866718644852947,-0.067507235360769149,-0.47906357587392345,-0.028341343626379967,0.42435014247894287,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.01747148483991623
