time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.217461109161377,0.6727801406000864,-0.27256601968419586,-0.43824937686556875,0.096170172934279194,-0.93762276841152148,-0.40876482937618891,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.2474710941314697,0.64532768574964694,-0.29630989067962943,-0.45303596204714625,0.10240880603551118,-0.93646054369033371,-0.4105222762285512,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.2775111198425293,0.62708856441487859,-0.31297118403854463,-0.46550848930892375,0.10995531388185951,-0.93511714529596512,-0.41244595587574018,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.3074769973754883,0.61117187757217706,-0.32817935169297696,-0.47896760395654697,0.1180602534188534,-0.93337194659544565,-0.41452136446366544,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.3374619483947754,0.58923558627690287,-0.35032217421420331,-0.5012484657540599,0.12760932974749098,-0.93126968877973682,-0.41661699109537609,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.3674869537353516,0.57857296414373161,-0.36116332244778765,-0.51423636849259469,0.1377064791966077,-0.92853809473949378,-0.41872125179115982,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.397480010986328,0.56722385569940947,-0.37229852293281257,-0.52902673678559742,0.14941473745275857,-0.92538530011459508,-0.42080453858008576,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.4274959564208984,0.56035225195056537,-0.37679360823279773,-0.54011531852245831,0.16145728750387633,-0.92193488994485495,-0.42273664864412275,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.4574761390686035,0.55475024491767422,-0.38226988711627052,-0.54813663606582808,0.17364492304707843,-0.91825524186266783,-0.42460170619732501,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.4874730110168457,0.54681459051811343,-0.38872504389888302,-0.55804647405491137,0.18716391957979425,-0.91423212409836319,-0.42655795692889331,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.517465114593506,0.54394592764731231,-0.39242933205601332,-0.56335698551495039,0.19998490276413666,-0.91031749326044942,-0.42825159093372173,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.547471046447754,0.54057978171351262,-0.39681507907258345,-0.56653558882593424,0.21374721540607497,-0.90599787299123802,-0.42995418957255083,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.5775790214538574,0.53813699438617879,-0.4006482236004506,-0.56792087957471837,0.22731779012892261,-0.90171334393480118,-0.4314567158261457,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.6074750423431396,0.5370100835600039,-0.4019768714646646,-0.56794348819023333,0.24041502189904629,-0.89743599738883995,-0.43266483576285303,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.637505054473877,0.53441099398015157,-0.40305117108120919,-0.56592993694063642,0.25450559821324586,-0.89254178731254175,-0.43380854496951909,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.6674771308898926,0.53407558593632376,-0.40381900776639018,-0.56356662780164557,0.26762340719364619,-0.88783006651947394,-0.43463608926092889,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.6974830627441406,0.53577016473377947,-0.40452499229175032,-0.55721881788977934,0.28162134760753016,-0.88250063728255157,-0.43536819029940693,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.7276270389556885,0.53616605751554525,-0.40272816336548389,-0.55256879559902461,0.29478053179055846,-0.87732830134346007,-0.43595125572641402,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.7574751377105713,0.5387010889662428,-0.40048962936997706,-0.54481140311496201,0.30728950149740536,-0.8722471055838602,-0.43634343860726044,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.787466049194336,0.54358675503174192,-0.39253696586244152,-0.53059643984131011,0.32025720678565811,-0.86682071278953587,-0.43668329853479887,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.8174619674682617,0.54873036961721289,-0.38547335605395533,-0.51928676932294304,0.3322164087033766,-0.86171219059687409,-0.4368117019404601,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.8474769592285156,0.55834077653977865,-0.37157730876557554,-0.50312753939249921,0.34468219977395648,-0.85606424929180791,-0.43690117200146117,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.8775389194488525,0.56686868408400992,-0.35882181139524216,-0.49007053723594196,0.35676864052392121,-0.85032692487364647,-0.43684447115289238,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.907489061355591,0.58021902355128985,-0.33791047905515359,-0.47214721371223128,0.3674233067800855,-0.8449033260686728,-0.43675649370356984,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.9374759197235107,0.59793054907969267,-0.31326686117751623,-0.45353906078929696,0.3786600784139838,-0.83888765314192959,-0.43662422161926434,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.9674739837646484,0.60742051501042327,-0.29944533401162249,-0.4442223548911276,0.38895871306555974,-0.83295808479268796,-0.43645142008063492,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
3.997465133666992,0.63392545611764561,-0.26105833714765619,-0.42330976813860377,0.39960125747456843,-0.8265742772453476,-0.43619229107279078,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.027462005615234,0.65137994754578221,-0.23591670668202652,-0.41138619447221658,0.40957422705038987,-0.82029522043970216,-0.43592292485574358,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.057461977005005,0.67072363625630937,-0.20913914885066728,-0.40135547967294116,0.41871474346165527,-0.81391171204381563,-0.43568964643159996,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.08748197555542,0.70660846853031334,-0.16134570215818791,-0.38472858654255654,0.42803503568737872,-0.8068253464143651,-0.43536562526284661,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.117461919784546,0.72260309655903887,-0.14154043544960518,-0.37879684888104076,0.43624728827524006,-0.79989146556164747,-0.43516722485762693,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.147473096847534,0.76502208813191375,-0.090968996027844709,-0.36670179002158404,0.44474028993707415,-0.79228061313992049,-0.43484350210182549,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.177748918533325,0.79143234948184837,-0.060086391550803628,-0.36131558558804788,0.45194925127707064,-0.78511210192566183,-0.43471532758187459,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.2074949741363525,0.82932481031765981,-0.017970540181730405,-0.35557643064391287,0.45964955523132361,-0.77714205480583509,-0.43455295124989279,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.237478017807007,0.87018822898485859,0.02504715914640197,-0.35282546706934309,0.46717619916997744,-0.76888311763576955,-0.43441952194400668,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.267473936080933,0.90245354384406251,0.056118036721427886,-0.35191789584350724,0.47385298912507812,-0.7613040275759726,-0.43430988872560106,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.297490119934082,0.94773097441224274,0.095269799386359863,-0.35202185727979651,0.48065884053828123,-0.75319169636445293,-0.43405311488387177,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.327492952346802,0.98345966278691987,0.1239167609992483,-0.35364690947883648,0.48734332403920655,-0.74472702132282409,-0.43386126982852713,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.357490062713623,1.0335151844159178,0.15858323749183853,-0.35800706775999841,0.49359647813092461,-0.73668381240869363,-0.4335455447420159,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.387493133544922,1.0837444568863757,0.18584186006851919,-0.36457014184265574,0.50021674266098271,-0.72785296410239342,-0.43325303174204144,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.417480945587158,1.1217650256828708,0.20301136025510899,-0.37063315949539666,0.50631727197020593,-0.71945169636802941,-0.43289548167351749,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.447474956512451,1.1706636148677847,0.221103228937402,-0.38018036166189212,0.5125161401938495,-0.7104166950517653,-0.43253503584508979,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.477466106414795,1.2035534917866317,0.22951354958459055,-0.38753210699182811,0.51862677004417401,-0.70095940250652344,-0.43227831937031452,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.507475137710571,1.2419251134022287,0.23664826736056824,-0.39684043500171884,0.52436166378860927,-0.69189972311209802,-0.43201283795300499,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.537475109100342,1.276863528747606,0.24188841178570344,-0.4063888842406671,0.53003549623430424,-0.68208230213918786,-0.43189551458576214,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.56748104095459,1.2981610928359681,0.24382078363799117,-0.41268470543481395,0.53514470196049657,-0.67281995549141693,-0.43177349166130086,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.597492933273315,1.322054258745367,0.24441295237396918,-0.41971508128524676,0.54027397435830471,-0.66309515384629847,-0.43176693301158059,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.627530097961426,1.3375639343713928,0.24445181836611482,-0.42430222467955447,0.54524812432435843,-0.65280888050361163,-0.43187894974283469,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.657509088516235,1.3533164981611132,0.244165022455583,-0.42998552161983322,0.54975621652806095,-0.64305209237574856,-0.43201562240220442,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.687484979629517,1.3635518580245034,0.24318589143257094,-0.43430556877242726,0.5543363807667091,-0.63246583089285813,-0.43222920471955123,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.717525005340576,1.3687297026678096,0.24276181008645906,-0.43728759566492237,0.55887577438064451,-0.62177055015298721,-0.43246365348592991,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.747488021850586,1.3727316395437876,0.24193698670189626,-0.44065506766326018,0.56258883879675969,-0.61193919750686732,-0.43279470037766321,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.777486085891724,1.374535477147667,0.2412783566146697,-0.44310394947042347,0.5665984526410125,-0.60115118779600607,-0.43306217403462416,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.807474136352539,1.3753009367721425,0.2408943245370869,-0.44576781564308027,0.57003153389433281,-0.59083541616450386,-0.4335229764036958,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.837491035461426,1.3747727494009157,0.2408446390639826,-0.44812959958559845,0.57318047586430998,-0.57998689703003237,-0.4341907030065254,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.867496967315674,1.3727065069705171,0.24083209887393195,-0.44964728802834497,0.57612053020024012,-0.56909780389790421,-0.43478643028345304,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.897481918334961,1.368009054877066,0.24150476342501129,-0.45216947428971799,0.57879207820543876,-0.55876601412714577,-0.43535524348762011,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.927480936050415,1.3646717356004343,0.24249041042481392,-0.45421298700541513,0.58140495656835955,-0.54752966620545973,-0.43604056773779049,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.957473993301392,1.3600088720432661,0.24416646187840871,-0.45774192489577675,0.58341408525936844,-0.53711766764523405,-0.43686454942245362,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
4.987483978271484,1.3555762322299374,0.24605746660500374,-0.46038262284435783,0.58549786744088395,-0.5256085236072412,-0.43755261474035229,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.017458915710449,1.3516893076919707,0.24740027185641975,-0.46125309556016542,0.5870781000460169,-0.51482427264066344,-0.4383399104594139,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.047493934631348,1.3448244849736188,0.2475582773801133,-0.45931248910398143,0.58840508477584619,-0.50400703651268108,-0.43916435170571538,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.077486038208008,1.3350695409892994,0.2453538477327625,-0.45497679473433872,0.58961019625346622,-0.49277113369883097,-0.4399985300880721,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.107468128204346,1.3160922651977294,0.24026661417416859,-0.44411274421215458,0.59009999790277623,-0.48204683195395231,-0.44097991384387381,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.137489080429077,1.2895770795355306,0.23066790294969378,-0.42862168774793136,0.59065209170276034,-0.47069299614012117,-0.44184433236476095,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.167462110519409,1.2622967956728528,0.22210803529271547,-0.41591860780818424,0.59072842078215737,-0.45959086664312715,-0.44283743666941866,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.1975109577178955,1.2182180626162251,0.20754556675524968,-0.39869410502434,0.59076084937247109,-0.44894967582936096,-0.44374922295114222,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.227491140365601,1.1808034954757129,0.19494192568672905,-0.38715998912212674,0.59058068904395666,-0.43735447391946308,-0.44463806642063691,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.2574920654296875,1.1266097277285478,0.17731791366072255,-0.37527885368086406,0.58978102294863277,-0.42669157578466543,-0.4457041855480417,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.287482976913452,1.0689752172890523,0.15916278158633876,-0.36852732280801331,0.58888433625727743,-0.41554639937964438,-0.44671451477480034,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.317469120025635,1.0238537336666553,0.14532491318395482,-0.36672224289525468,0.58792297751752209,-0.40397769068220751,-0.44754955347815578,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.347470045089722,0.96333236148523815,0.1277789259047318,-0.36834174029834177,0.58645569116209595,-0.39320999814036789,-0.44869460134601408,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.3774800300598145,0.9188736208870294,0.11661607852114035,-0.37263912792823095,0.58478518003896263,-0.38165280785674022,-0.44976211415112138,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.407511949539185,0.85988756060995752,0.10376454656847074,-0.38203815076565417,0.58309090229380867,-0.37084152531741454,-0.45060622161840536,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.437483072280884,0.80352135800506186,0.091678784637085245,-0.39472665561839215,0.58095190114113771,-0.35949169638355172,-0.45165109205327214,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.467535018920898,0.763679184341857,0.084401401284956726,-0.40580014887623306,0.57855111523912461,-0.34788959892389454,-0.45273783386126421,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.49747109413147,0.71398508595829224,0.076519084806527152,-0.42230292997859892,0.57621219390581624,-0.33700521908041231,-0.45376747199507028,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.527490139007568,0.67993046539630253,0.072572052610412371,-0.43533429420680864,0.57364567976865644,-0.32519182047879391,-0.45476371987071801,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.557555913925171,0.63987192990779918,0.067037161245193669,-0.45334850585883002,0.57103084730329201,-0.31409565170610559,-0.45566460385374064,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.587499141693115,0.60570525096072358,0.061841244526145575,-0.47138104525690216,0.56810609834978443,-0.30265159613222647,-0.45663846820888004,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.617483139038086,0.58348166065614382,0.058656678827304257,-0.48518056655829028,0.56484960296597453,-0.29083847820397779,-0.45772793047123261,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.647478103637695,0.5644799499830252,0.05629942889519636,-0.49837000561336087,0.5617713464964984,-0.27964403222448991,-0.45876300378349821,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.677474021911621,0.5434036271924404,0.054159055445429274,-0.51457910335228529,0.5585287470545679,-0.26760603387107412,-0.45972271550534893,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.707481145858765,0.5271508340468688,0.053030722578741737,-0.52836897862762522,0.55537199858620068,-0.25628505750411323,-0.46058471896963776,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.73746395111084,0.51767195857054549,0.052258763723081761,-0.53600675512648643,0.55188264997662773,-0.24467893820212677,-0.46155671270600102,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.767457962036133,0.50775483438535796,0.051095318263434317,-0.54416642613395538,0.54799621828998524,-0.23257482243480002,-0.46268747904932161,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.797537088394165,0.50227750929517478,0.050982276590801803,-0.54837046494499819,0.54438543989545507,-0.22134317975033324,-0.4636917285920813,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.827507019042969,0.49654790869429494,0.050061475509349349,-0.55378741321493186,0.54063342286682259,-0.20915066124320339,-0.46469095256425902,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.857546091079712,0.49239401402799537,0.050235704932468289,-0.55837419830866808,0.53721378330927738,-0.19779951439701557,-0.46549116629942222,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.887498140335083,0.48939950778540703,0.051336664063669893,-0.56229501964219342,0.53350802595588631,-0.18597062476566814,-0.4665344288946941,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.917482137680054,0.48786762112750098,0.051329131107653567,-0.56550620208693281,0.52966277107881021,-0.17386480116526989,-0.46766655915638783,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.947484970092773,0.48681383561077241,0.050790229392236902,-0.5681533802464025,0.5260165201790673,-0.16254029110267462,-0.46871461442243445,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
5.977458953857422,0.48732128341371334,0.050861031088036218,-0.56823420184182782,0.52213948611880501,-0.15048390238002018,-0.46971022505910237,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.0075531005859375,0.48954008102110674,0.051534188364342023,-0.56549216704549876,0.51858405733806168,-0.1397448320071111,-0.47061347069306136,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.037513017654419,0.49348751037025457,0.053509473542854194,-0.55920533335017653,0.51432082240443489,-0.12798788495208968,-0.47181995973737484,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.06748104095459,0.49805287687286942,0.055549896833938475,-0.55167474731067767,0.51001904118779584,-0.11655090271222088,-0.4730347160183842,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.0974860191345215,0.50704145666405076,0.059539214140242672,-0.53713054974626306,0.50585064976648686,-0.1057847151640188,-0.4740587581740528,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.127463102340698,0.51651699342974922,0.062698460008535475,-0.52382841218699727,0.50161145816788322,-0.094593867934214815,-0.47493835380138621,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.157474994659424,0.53298167181803269,0.068053997083270937,-0.50378590979750004,0.4972489155102558,-0.083820715018813191,-0.4758817565685034,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.187464952468872,0.55508892631722495,0.074854713306320445,-0.48201255407896937,0.49303448171176112,-0.073753908334850696,-0.47686127212740281,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.217458963394165,0.56757487699360676,0.077707314272061942,-0.47140577790554361,0.48834823770842578,-0.063178836593379945,-0.47807684025302616,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.247484922409058,0.60262284412987066,0.084911066323060988,-0.44620322793599188,0.4839996945051705,-0.053642742301807496,-0.47930692543220782,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.277467966079712,0.62643760025912609,0.089966843362999829,-0.43220421657382091,0.47932046242127713,-0.043658530797582813,-0.48070482824010052,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.307547092437744,0.66016647486075719,0.097140588454131968,-0.41580070717142131,0.47503193522652071,-0.034374092185407608,-0.4821104613953861,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.33747410774231,0.6956887167548832,0.10479406634948481,-0.40072138423654158,0.47067163821505431,-0.025606370693000088,-0.48365486417634446,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.36745810508728,0.7140982223364718,0.1090520796692503,-0.39386605846529177,0.466178974254437,-0.016632166081210771,-0.48542729103715843,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.397491931915283,0.76120761212630539,0.11879332960184479,-0.37894747776746274,0.46196523005789442,-0.0085701590211813925,-0.48728379124528065,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.427489995956421,0.79017290234612614,0.12421002285427675,-0.3713072085277459,0.45746719877254605,-0.00021705295715917361,-0.48942346029717704,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
