time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.96424889564514,1.274583305944931,0.22818658093011882,-0.44499400349782314,0.058645637086751926,-0.96549039067748244,-0.45753513018299774,-0.04459642991423607,0.45782285928726196,0.13125962018966675,0.011095943860709667,0.4570297300815582,0.045466408133506775,0.007963284850120544
17.99428105354309,1.2483167635515229,0.21195432945656226,-0.43560497121366293,0.059024349386682502,-0.96380966716257221,-0.45426374851685153,-0.04459642991423607,0.460056871175766,0.13125962018966675,0.013329937122762203,0.4570297300815582,0.045466408133506775,0.007963284850120544
18.02426791191101,1.2247751510958254,0.19927650599599092,-0.43084763332147374,0.059426679977813417,-0.96187739833693242,-0.45068202203949831,-0.04459642991423607,0.460056871175766,0.13125962018966675,0.013329937122762203,0.4570297300815582,0.045466408133506775,0.007963284850120544
18.05423593521118,1.1866679258978561,0.18039907224814847,-0.42956928190728877,0.059742839883558357,-0.9602726365712162,-0.44724852663623765,-0.04403793066740036,0.4583813548088074,0.13125962018966675,0.014446966350078583,0.4570297300815582,0.045466408133506775,0.007963284850120544
18.084240913391113,1.1545076858154502,0.1634212742425247,-0.43324406761860002,0.060190672710758529,-0.95853924476526087,-0.44369982230786725,-0.04515494406223297,0.4606154263019562,0.13125962018966675,0.01277143880724907,0.45758819580078125,0.045466408133506775,0.007963284850120544
18.114248037338257,1.1104277985584217,0.13890468237653411,-0.44052337900688598,0.060461386784255548,-0.95724223467649605,-0.44027182719358959,-0.04459642991423607,0.460056871175766,0.13125962018966675,0.01277143880724907,0.45758819580078125,0.045466408133506775,0.007963284850120544
18.14426898956299,1.0658413124679436,0.11294428034613289,-0.44999114878088498,0.06091762133168916,-0.95581225385283208,-0.43686033753831943,-0.04459642991423607,0.460056871175766,0.13125962018966675,0.01277143880724907,0.45758819580078125,0.045466408133506775,0.007963284850120544
18.174251079559326,1.0297591974738924,0.091560613863261739,-0.45968782529741414,0.061135349765695887,-0.95469235084747306,-0.43334694241537847,-0.045713458210229874,0.460056871175766,0.13125962018966675,0.012771455571055412,0.4553542137145996,0.045466408133506775,0.007963284850120544
18.204240083694458,0.97880675378221349,0.058531223596710799,-0.47483810004008414,0.061541599439617983,-0.9537362260322384,-0.43030387718292273,-0.045713458210229874,0.460056871175766,0.13125962018966675,0.013329953886568546,0.4547957181930542,0.045466408133506775,0.007963284850120544
18.23424792289734,0.94047117191725926,0.029797253567214781,-0.48682632386338903,0.06202769657540879,-0.95267517363062282,-0.42711817505275895,-0.04515494406223297,0.4606154263019562,0.13125962018966675,0.01277143880724907,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.264251947402954,0.88919607819716384,-0.013385782072934328,-0.5029466432685028,0.062342334280550249,-0.95193755420362014,-0.42416634198853781,-0.04515494406223297,0.4606154263019562,0.13125962018966675,0.01277143880724907,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.29424786567688,0.84037569296827552,-0.060640308660283485,-0.51564815958574539,0.062693983750535517,-0.95122391457158206,-0.42120490226060919,-0.048505984246730804,0.4628494083881378,0.13125962018966675,0.00997893139719963,0.455912709236145,0.045466408133506775,0.007963284850120544
18.32422399520874,0.80712597382496754,-0.09775929592033987,-0.52377838201529325,0.063116533422595517,-0.95058840179987902,-0.41858115557276104,-0.0479474700987339,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
18.354224920272827,0.76662784041777665,-0.1448098475716961,-0.52970381450001747,0.063453410097192173,-0.94998815795492786,-0.41627799331495563,-0.0479474700987339,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
18.38423490524292,0.73822045888837906,-0.18110312118000871,-0.53153071073442848,0.063706416400794094,-0.94945971989012612,-0.41395918483620703,-0.0479474700987339,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
18.41423201560974,0.70507730501884847,-0.22711648656270397,-0.53259645368214181,0.063994495407136517,-0.94899844838504221,-0.41198705459875878,-0.04515492916107178,0.4628494083881378,0.13125962018966675,0.012771455571055412,0.4531201720237732,0.045466408133506775,0.007963284850120544
18.44425106048584,0.67397263743509239,-0.2687587994469115,-0.53272246204602047,0.064433962179079637,-0.94840640965958234,-0.41015669855098408,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.011095927096903324,0.4547957181930542,0.045466408133506775,0.007963284850120544
18.474256992340088,0.65305954382871112,-0.29671189843973184,-0.53360717340074393,0.06484035659795083,-0.94781901161553139,-0.4086437761823154,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.013329953886568546,0.4525616765022278,0.045466408133506775,0.007963284850120544
18.504236936569214,0.6283539392419385,-0.32742331548437825,-0.5359447636905551,0.065261593049811786,-0.94731872004665396,-0.40744581597494256,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.013329953886568546,0.4525616765022278,0.045466408133506775,0.007963284850120544
18.534252882003784,0.611623382058753,-0.34793409717157925,-0.53952208249935074,0.065797267889027816,-0.94669310763626646,-0.40640742283944897,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.013329953886568546,0.4525616765022278,0.045466408133506775,0.007963284850120544
18.564264059066772,0.5918671955394097,-0.37307201591270805,-0.54497288808228972,0.066252851543027014,-0.94616728130248307,-0.40563289716545081,-0.04515492916107178,0.4628494083881378,0.13125962018966675,0.012771455571055412,0.4531201720237732,0.045466408133506775,0.007963284850120544
18.59426188468933,0.57671859889142763,-0.39259561291952605,-0.55077060681000922,0.066658672720754861,-0.9457083567769915,-0.40495513399219973,-0.04627194255590439,0.46396639943122864,0.13125962018966675,0.010537429712712765,0.4553542137145996,0.045466408133506775,0.007963284850120544
18.62425208091736,0.56712960681956071,-0.40521833830642523,-0.55476145098840357,0.066934721155317178,-0.94531324710982434,-0.40438604001644496,-0.04627194255590439,0.46396639943122864,0.13125962018966675,0.010537429712712765,0.4553542137145996,0.045466408133506775,0.007963284850120544
18.654234886169434,0.55608060381243674,-0.41845296938806881,-0.56104979343630801,0.067085070238697891,-0.94508388442834668,-0.40386881188891938,-0.04906448349356651,0.4634079039096832,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.684242010116577,0.54855275266068926,-0.42616348971340695,-0.56639581223556679,0.06733252996188166,-0.94498373722670104,-0.40340927547096228,-0.0479474700987339,0.4634079337120056,0.13125962018966675,0.013329953886568546,0.4525616765022278,0.045466408133506775,0.007963284850120544
18.71427607536316,0.53963396721914569,-0.43405929996544867,-0.5744464358448681,0.067803787063417373,-0.94508774021166975,-0.40313488572787121,-0.04627195745706558,0.46508342027664185,0.13125962018966675,0.012771455571055412,0.4531201720237732,0.045466408133506775,0.007963284850120544
18.744322061538696,0.53365324651887869,-0.44017793346125794,-0.57644958935125457,0.068905129856980801,-0.94537100554497844,-0.40304244015680285,-0.04627195745706558,0.46508342027664185,0.13125962018966675,0.012771455571055412,0.4531201720237732,0.045466408133506775,0.007963284850120544
18.774268865585327,0.53020409679743208,-0.44199604962281608,-0.57610086146527661,0.070720053285462547,-0.94532207604518992,-0.40313755203253232,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.804249048233032,0.52544815201837802,-0.44410379669288252,-0.57633221045514893,0.073248390623100595,-0.94503787390485805,-0.40349176545376553,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.83431386947632,0.52313220573320696,-0.44344353900274197,-0.57897895085181428,0.076765920573998808,-0.94436600342359056,-0.40413919139769411,-0.04571344330906868,0.4611738920211792,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.8642680644989,0.52109044406393945,-0.44571025537794984,-0.57734227481916911,0.080756814077745862,-0.94352538813896225,-0.40499899136122608,-0.04571344330906868,0.4611738920211792,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.894263982772827,0.51860091339325709,-0.44531836728927127,-0.57980331507957261,0.085796616385204985,-0.94236763372898358,-0.40633314399089732,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.924246072769165,0.518033619672431,-0.44523511882019434,-0.58065578172454624,0.092109542444928194,-0.94099210004627654,-0.40799884500109407,-0.048505984246730804,0.46508342027664185,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.95422387123108,0.51741418830456498,-0.44399748625537921,-0.58223079583715653,0.098816077663086158,-0.93959646119975415,-0.40972150143774849,-0.048505984246730804,0.46508342027664185,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
18.984237909317017,0.51694820126196472,-0.44307306046025713,-0.58058696872713367,0.10716289256298962,-0.93758086475520097,-0.41182011433893578,-0.048505984246730804,0.46508342027664185,0.13125962018966675,0.011654442176222801,0.4542372226715088,0.045466408133506775,0.007963284850120544
19.014232873916626,0.51689161557441954,-0.43909828145951146,-0.5767244930769575,0.11658096551053883,-0.93520869289002151,-0.41399386401363714,-0.04850596562027931,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.044267892837524,0.51941018665270688,-0.43770163848661275,-0.57959643996449572,0.12588888289214586,-0.93276966803827943,-0.41590786060254636,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.07423686981201,0.51873749193338436,-0.43579503154077359,-0.57875767652437204,0.13732672231042645,-0.92944307895796141,-0.41818176760392906,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.104228019714355,0.51949642093318971,-0.43145866332365052,-0.57856016459405546,0.14871947096177754,-0.92617918553970369,-0.4201659900279342,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.13425898551941,0.52041951985449131,-0.42846753955780997,-0.57858779418368311,0.16140824092257394,-0.92245109836049199,-0.42224259576952738,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.164227962493896,0.52014099324080854,-0.42507218343864966,-0.57909153465730567,0.1744863445374914,-0.91857351555623834,-0.42428658682191117,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.1942400932312,0.52175807629326876,-0.42516468746941011,-0.57850116144749786,0.18659151941556099,-0.9149530072762555,-0.42606210397887551,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.224238872528076,0.52372823457948614,-0.42747453634962124,-0.57925214047503504,0.20037978579774579,-0.9107911838000361,-0.42787147863991454,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.254297971725464,0.52303022326996762,-0.42634487322601461,-0.58009995701723527,0.21334249534233293,-0.90675907710478809,-0.42945305511678761,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.284267902374268,0.52113381299979633,-0.42742893454430037,-0.57840310026168473,0.22746836149117874,-0.90220679547091942,-0.43097785861037552,-0.04571344330906868,0.4611738920211792,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.314229011535645,0.51994185294767126,-0.43002883004276365,-0.57882097224719864,0.24115042124461175,-0.89766813899921372,-0.43223736436380539,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.34427785873413,0.52050114782159096,-0.43253708792534834,-0.57841759199034337,0.25432230826481417,-0.89308935674231305,-0.43329511598058101,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.374258995056152,0.52099301119078711,-0.43252189491509446,-0.57881609180208904,0.26818425155024617,-0.88805193816032924,-0.43431316677827625,-0.04571344330906868,0.4634079337120056,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.404223918914795,0.52067488848333621,-0.43311067395526243,-0.57807631326636733,0.28108936582258293,-0.88332814389140912,-0.4350323915140778,-0.0479474700987339,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.43427300453186,0.5208817673921774,-0.43211889172737078,-0.57928979720696083,0.29462962065920428,-0.8782167423457653,-0.43567077476255345,-0.0479474700987339,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.464237928390503,0.52082523987220475,-0.43030968740174652,-0.58184126269770653,0.30756619684796838,-0.87317994247572139,-0.43611453875184941,-0.0479474700987339,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.49428391456604,0.52152718282927102,-0.43004788483281609,-0.58288750703510528,0.31971458266760944,-0.86820572870704282,-0.43646001546919044,-0.048505984246730804,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.524240016937256,0.52250198155753369,-0.43023032494290542,-0.58232988070802549,0.33249096262078376,-0.86269006834324502,-0.43668783067565475,-0.04515492916107178,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.55424690246582,0.52459078060790054,-0.42995084480772089,-0.58130352600275415,0.34460977380532187,-0.85715683121821695,-0.43688899267074638,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.584232091903687,0.52489351725741351,-0.43029099337909921,-0.57981153032170751,0.35550358761228862,-0.8519465867606103,-0.43692248221278546,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.614223957061768,0.52483597085203448,-0.42877023877604403,-0.57798465268650168,0.36711791885120032,-0.84612637831069448,-0.43690579760380838,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.64423704147339,0.52424100347404745,-0.42887725017515121,-0.57792766387508032,0.3778113784942419,-0.84049151801741873,-0.43676732458609163,-0.04571344330906868,0.4611738920211792,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.674237966537476,0.52443613835418035,-0.4290650621759044,-0.57733427912148205,0.3888278937944063,-0.83417854676250125,-0.43659951370967282,-0.04571344330906868,0.4611738920211792,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.704221963882446,0.52501401652985991,-0.42692610423990945,-0.57440197244936175,0.39928723364354873,-0.82772438101575241,-0.43636729761569848,-0.04571344330906868,0.4611738920211792,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.734232902526855,0.52596033737511516,-0.42460092438586311,-0.56996524413402028,0.40805821730027653,-0.82150088232637652,-0.43619394588539967,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.764230012893677,0.52813445809866555,-0.4188504459645036,-0.56077613308574303,0.41749734839408875,-0.81438393271399612,-0.43592865857171431,-0.0479474700987339,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.79424500465393,0.53037632404615265,-0.40874218213437968,-0.55070829216391359,0.42586507051777289,-0.80752060759581112,-0.43577477766447009,-0.047388955950737,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.82423996925354,0.5351196619867451,-0.39762242936457154,-0.53790279525581586,0.43454939159884332,-0.80006340777595764,-0.43555582317617303,-0.047388955950737,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.854387998580933,0.54401020635135922,-0.37892228362238295,-0.52076052460258204,0.44293213360587019,-0.79242591681878105,-0.43544516624272539,-0.04627194255590439,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.884235858917236,0.55531478917752763,-0.36102260317339702,-0.50922517810094803,0.45029440008207666,-0.78537672515291346,-0.43528465257026844,-0.04459642991423607,0.4622909128665924,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.914243936538696,0.57518886157865501,-0.33435666598515568,-0.49566196824707509,0.45796751485243664,-0.77735115753226858,-0.43524496939587398,-0.04683045670390129,0.4634079039096832,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.94444489479065,0.59937566273784781,-0.30342967042091268,-0.48670098515296806,0.46496770185940683,-0.76973707762156618,-0.43513423917703947,-0.04683045670390129,0.4634079039096832,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
19.97425889968872,0.61909618722919946,-0.27748079533810671,-0.48245485827379875,0.47212802671197801,-0.76147045735945773,-0.43504336388634607,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.004235982894897,0.64751163803830314,-0.23995073057812785,-0.47946641490327768,0.47841602858090626,-0.75389775414111282,-0.43489756469572416,-0.04850596562027931,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.034224033355713,0.67965838367331788,-0.20070837235082337,-0.47917538537444831,0.48519102096468936,-0.74538689659412871,-0.43467421701627729,-0.04850596562027931,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.0642409324646,0.70637503061045781,-0.17125618244138216,-0.48009448556683487,0.49177206177114891,-0.73672472449175241,-0.43444450918141425,-0.04850596562027931,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.094260931015015,0.74535861331520892,-0.13088302400428745,-0.48188314532843923,0.49799464165579493,-0.72847486490749436,-0.43410294695499341,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.12423300743103,0.7771230140694777,-0.1013581141232708,-0.48427435703070459,0.5045494779063876,-0.71943839945400123,-0.43380977954114858,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.154223918914795,0.82352746929955689,-0.062209955437124279,-0.48783098174582434,0.51050591634881959,-0.71081949403255151,-0.43350528038539171,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.184246063232422,0.85930094848167882,-0.036386934938858126,-0.48899456907053124,0.51673507631647753,-0.70137033418050165,-0.43319374254873583,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.214365005493164,0.90992292038773293,-0.0049899285403201708,-0.49033312280242725,0.52272076104030418,-0.69172787057894913,-0.4329813220758485,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.24426293373108,0.96204856779557124,0.021399221086070602,-0.49025732316525389,0.52797340147247873,-0.68287854357710909,-0.4328245836570247,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.2742440700531,1.0000329395340235,0.037653612965301717,-0.48979965413625071,0.53337207045377089,-0.67292475534515472,-0.43279576496893113,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.304254055023193,1.0504929841623363,0.054130170774691719,-0.48781409244801027,0.53835444506842589,-0.6635858384770198,-0.43272432174749137,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.334244966506958,1.0991986474737596,0.064521115667310544,-0.48318355789955458,0.54342087607806888,-0.65333750789020384,-0.4327879104095404,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.364284992218018,1.1318775117995961,0.069818032379564007,-0.4787612562666973,0.54828333574645416,-0.64294358848324884,-0.43290768893334525,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.394290924072266,1.1724638052678089,0.075210327725414514,-0.47253532594757464,0.55247652493915322,-0.63338427259374763,-0.43305071120773259,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.424229860305786,1.2020295499509404,0.079006930259032424,-0.46818556418206619,0.55706582468467392,-0.62272241367342518,-0.43320379319083535,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.45422601699829,1.2396097821553873,0.083394916122348769,-0.4628702651799525,0.56099468315182266,-0.61259478241222809,-0.43346925786584894,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.484227895736694,1.2751280966880576,0.088636411850666161,-0.45919228340289053,0.5648882096804585,-0.60172475984607199,-0.43387419747642036,-0.04627195745706558,0.4628494083881378,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.51434588432312,1.3007658825986748,0.094214298478623212,-0.45687910564079448,0.56849828009681191,-0.59074788077432117,-0.43434996470403614,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.544311046600342,1.3318390922239569,0.10301336400103121,-0.45451041562634681,0.57147399864150117,-0.58081316374515446,-0.43497942960606006,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.57428002357483,1.3514280100712575,0.10988751227109593,-0.45212578542973553,0.57471565582307116,-0.56975496913595569,-0.43544010647654324,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.604249954223633,1.372178987807783,0.12029272827489816,-0.44763290415613483,0.57729909733770002,-0.55940397806363329,-0.43607692371834444,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.634226083755493,1.3902056026192331,0.13187263422204906,-0.44493852576253157,0.579863252198632,-0.54831132599768362,-0.43674082923978669,-0.04850596562027931,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.66425585746765,1.4027524249573131,0.14048344551249262,-0.44480261595759113,0.58205324988243412,-0.53697859925217239,-0.43763050336936637,-0.04850596562027931,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.6942400932312,1.4170144327792871,0.15081672214231703,-0.4464094889937314,0.58406181676525715,-0.52677666500781317,-0.43813235820680374,-0.04683045670390129,0.4634079039096832,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.72425889968872,1.4250767278429586,0.15681357928472725,-0.44870396358845899,0.58548532807790865,-0.51552868359910775,-0.43916025418989102,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.75424599647522,1.4319164266954343,0.16198029405742834,-0.45580716081968886,0.58702210092314211,-0.50472829035597444,-0.43981090308424664,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.784244060516357,1.4317483709995713,0.16373224088109675,-0.46514361003341442,0.58808559538598648,-0.49358087146494051,-0.44079881549340527,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.814275979995728,1.4280492257651467,0.1643578143456618,-0.47033801058441038,0.58893342805523685,-0.48210093163732542,-0.44168800868128805,-0.05018147826194763,0.46564194560050964,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.844266891479492,1.4232090945514768,0.16352601439177192,-0.47525707196849443,0.58931289498276973,-0.47192140848192055,-0.44259167885898321,-0.04738897085189819,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.874391078948975,1.4222437110243573,0.16271550578137337,-0.47790378342817114,0.58954718723759425,-0.46036679245540679,-0.44349085349371697,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.904263973236084,1.4228889864739376,0.1629231445883387,-0.47948062270581115,0.58935496677069654,-0.44978146004991176,-0.44453474401883969,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.93423295021057,1.4234380219851333,0.1660488811566401,-0.47863575387143392,0.58919632318518356,-0.4381838274950095,-0.44537240462711875,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.964251041412354,1.4242853337921448,0.17168378531612175,-0.47692364598745907,0.58849608125895281,-0.42746110621462879,-0.4463920844732408,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
20.994241952896118,1.4251152311233484,0.1810096834110487,-0.47397127409487455,0.58745337362610806,-0.41606401574146823,-0.44749377853809558,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.024240016937256,1.4236178044017682,0.18768238160437947,-0.47038724084998301,0.58647737494671159,-0.40483372573684778,-0.44834664958924264,-0.04962297901511192,0.46508342027664185,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.05424404144287,1.419016152088298,0.19728344658372646,-0.46608487452351854,0.58507088430941712,-0.39403195880700115,-0.4494318391755478,-0.04738897085189819,0.46396639943122864,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.084232091903687,1.4136503481962881,0.20858563032840369,-0.46412067057266193,0.58347552734819597,-0.38265343239088179,-0.45047508447969986,-0.04571344330906868,0.46229088306427,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.114314079284668,1.4097804572163153,0.21739665034843844,-0.46460904125641367,0.58157123755972173,-0.37100764558647031,-0.45151986526355198,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
21.144248008728027,1.404611301776252,0.22927574333323239,-0.46680853264491579,0.57978911661687582,-0.36049453230903394,-0.45237353669381924,-0.04515494406223297,0.461732417345047,0.13125962018966675,0.012212940491735935,0.4536786675453186,0.045466408133506775,0.007963284850120544
