time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.045764923095703,1.3766953739141292,0.26949371708836384,-0.4186612574964218,0.49474603983889687,-0.085923612265033089,-0.48017602292262751,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010197310708463192
31.075767993927002,1.3772684294359374,0.27088355559694888,-0.42000520200706465,0.4915657850607516,-0.078072191386528947,-0.4809040107231371,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010197310708463192
31.105756044387817,1.3769594367529261,0.27287442308800652,-0.42094020992628883,0.48792779659340924,-0.06934822480636281,-0.48182378250834279,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010197310708463192
31.135740995407104,1.375615539590846,0.27440009797131754,-0.42139606433959537,0.48412634581092046,-0.060828724303983867,-0.48292736982769535,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010197310708463192
31.165742874145508,1.374009426613201,0.27652432712361602,-0.42203111041493635,0.4802359899948917,-0.052009725133089511,-0.48420076775461945,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010197310708463192
31.195841073989868,1.3718052494710133,0.27901736403719607,-0.42330467032983427,0.47648812364419252,-0.043563546392749931,-0.48565016779828779,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010197310708463192
31.225749015808105,1.3699689315301355,0.28079777599832578,-0.42436890607114147,0.47290085705047807,-0.034836773685221138,-0.48666819314324267,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010197310708463192
31.255752086639404,1.3688684995470992,0.28288072961354371,-0.42580198972242062,0.46908054992679066,-0.02614130709218512,-0.48826540982154482,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010197310708463192
31.285753965377808,1.3689195627610338,0.28451585709586724,-0.42615376438816188,0.46529204359484105,-0.018062567180030329,-0.48994262899186958,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010197310708463192
31.315762042999268,1.3686998245395827,0.28661221860407299,-0.42561095953049344,0.46118765456978977,-0.0096820606736808951,-0.49188910242928835,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010197310708463192
31.34577703475952,1.3677165154046154,0.28877018972815194,-0.42528289679666126,0.45712884622818223,-0.0020074336356380716,-0.49380765757882761,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010197310708463192
31.37578296661377,1.3663457199606626,0.29053776913819895,-0.42498939405389008,0.45284203284393343,0.0057156319890521896,-0.49591205860544174,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010197310708463192
31.405781984329224,1.3642797548100767,0.29254025856137317,-0.42363284500387727,0.44844819068143743,0.013066335270844007,-0.49828472135157659,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010197310708463192
31.435757875442505,1.3623895515429774,0.29390083455960947,-0.42339773205355796,0.44416117645083553,0.020323726652716007,-0.50024540984832755,-0.05129850655794144,0.45782285928726196,0.13000299036502838,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010755841620266438
31.465763092041016,1.3593020810353336,0.2957090993749858,-0.42365999156444006,0.43960137538230259,0.027123147332837036,-0.50278616808849463,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.49579405784607,1.3566620398054028,0.29739834767611029,-0.42436288181080495,0.43537831707376107,0.033001917319734925,-0.50525469908073062,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.525784969329834,1.3548204692670591,0.29818641381781674,-0.42407340844659158,0.43072129521724106,0.039171503269876243,-0.50801138120714506,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.555751085281372,1.352527631672898,0.29940882394320439,-0.42398822090766014,0.42617210492950125,0.044938517268627846,-0.51087584600310099,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.585731983184814,1.350262333167022,0.29928720887123827,-0.42392098961699232,0.42183398017449109,0.050303387685225548,-0.51364127075109234,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.61580491065979,1.346411508743403,0.29767983558654687,-0.42497962142387435,0.41780694427316495,0.055083271778857558,-0.51626928834991126,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.64685297012329,1.3431668156226566,0.29632551772817783,-0.42599201605893822,0.41325365292439409,0.060556406065163562,-0.5192425315126119,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.67576789855957,1.3416545857410265,0.2959063155560227,-0.42688871642146675,0.40938302538774785,0.064780989409617393,-0.52197520438540768,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.705749988555908,1.3430636970428769,0.29686126208813418,-0.42774115735855045,0.40549110508562147,0.068878488843069297,-0.52460290979362278,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.735737085342407,1.3435071672274961,0.2973533878793474,-0.42773548216826646,0.40163494582866149,0.072734613971090864,-0.52735591862500208,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.765779972076416,1.3407465597653969,0.29675783909354758,-0.42830936413844439,0.39767572539063095,0.076452495903029105,-0.53015512796412867,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.79576802253723,1.3380373277139876,0.29626101568270685,-0.42920790053133984,0.39418817671049372,0.07954025153155389,-0.53279386900018366,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.82575297355652,1.3364728218532931,0.29681190864707768,-0.42984863620985092,0.39051003209591278,0.082700701442847732,-0.53558921791299197,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.855748891830444,1.3356173301479788,0.2971090219089797,-0.43013062582483047,0.38727524440547834,0.085362462085377122,-0.53819411632064551,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.885793924331665,1.335638674820673,0.29761532913541711,-0.43024372077287376,0.3841093284505413,0.087874503031853707,-0.54080412086190199,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.915791034698486,1.3346017866932685,0.29840286824783335,-0.42979152260772552,0.38055883481115721,0.090725212773275096,-0.54238262250217695,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.945770978927612,1.3319206947723239,0.29904919401614666,-0.42878163543795755,0.37708245713488653,0.093031524286315961,-0.54310266489912062,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
31.975749015808105,1.3300306114475386,0.29871031580891483,-0.42860992770367784,0.3743710741220565,0.094321680157360407,-0.54349927045189528,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.0057590007782,1.3295183750255095,0.29722429344175766,-0.42776559309543755,0.3728559239469369,0.094635707730414326,-0.54377848085919234,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.0357608795166,1.3301543360657031,0.29432515233945411,-0.42569950942646773,0.3721565736445821,0.094473708283815405,-0.54399714421453182,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.065762996673584,1.3316596797307865,0.28717095627041983,-0.42007982371218133,0.37218598960602223,0.094170022880666893,-0.5441080581821498,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.095762968063354,1.3346678295541397,0.27410069408600329,-0.40762341413268222,0.37257895831791377,0.093781002315543788,-0.5441579698968313,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.125767946243286,1.337678595472537,0.26021755775699712,-0.39466310254807413,0.37311108555970735,0.093303103503715679,-0.54417972368933265,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.15579295158386,1.3431700827405577,0.23792350288263139,-0.3744566009835204,0.3736176832063729,0.092819011725887843,-0.54420358670251512,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.18576788902283,1.3483740137889195,0.2185217520139793,-0.35772197878572398,0.37415298698035204,0.092312352830768371,-0.54423956779109883,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.21575403213501,1.3568348398170051,0.18958589694846625,-0.3341968011180107,0.37459519422236148,0.091898758044645604,-0.54425868018599555,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.24575400352478,1.3671068526623977,0.15714432932385233,-0.3090373851317611,0.37503043307631118,0.091511622131017878,-0.54426887512209476,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.27575206756592,1.3765372885922005,0.13167994994994334,-0.29018421862045574,0.37548265218398186,0.091131207935820233,-0.5442681469865237,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.305737018585205,1.3910801466496416,0.097092096517793089,-0.26470227126409956,0.37592139060857305,0.090757111377277475,-0.54425224862685051,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.335798025131226,1.402968249219305,0.070805598392480559,-0.24592869614001756,0.37646158007674568,0.090298007009470341,-0.54420771615920394,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.36575102806091,1.4197670929591024,0.035599611299760067,-0.22227142375833042,0.3770115644652276,0.089847665945472235,-0.54409746910766543,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.39577293395996,1.4372361449401452,-0.00039914493142641488,-0.20005093012059133,0.37747291978136494,0.089443334934324895,-0.5439263031684255,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.42578196525574,1.4513553641665875,-0.026006787395128312,-0.18420975017725782,0.37786194974588683,0.088952506548217708,-0.54369558415036756,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.455780029296875,1.4717788952478068,-0.058869728824029646,-0.16477243092176724,0.37812958570179056,0.088408259397400865,-0.54345892614391578,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.48577094078064,1.4877088025543677,-0.082839256466643654,-0.15287749995815025,0.37833348398102418,0.087742545870762828,-0.5430965809010998,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.51575708389282,1.5093384742076372,-0.11375440730237114,-0.14189506685517772,0.37856878011066608,0.086984781004472475,-0.5426078277298545,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.545756101608276,1.5322383542398224,-0.1438433300013405,-0.13515349176800984,0.3787737663534772,0.086268745840982777,-0.54207100682691034,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.575764894485474,1.5502504925571765,-0.16599264079059653,-0.13338900891372951,0.37896925497289302,0.085448822733917879,-0.54145293463035193,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.605772972106934,1.5746249146338194,-0.19478621526207626,-0.13463576406572364,0.37900964502788242,0.084629187438137993,-0.54088278326660189,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.63573694229126,1.5931202603555377,-0.21669293431888978,-0.13834734123629611,0.37889163499881301,0.083823794829072623,-0.5403776034242137,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.66574501991272,1.6173049165985813,-0.24703674014559049,-0.14468597716627218,0.37862715014481402,0.083091388335150285,-0.53983787720880327,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.695751905441284,1.6405598078650325,-0.27762083877408567,-0.15446603733503611,0.378274452468705,0.082545546044963863,-0.53923328426983763,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.72576189041138,1.6563935113679471,-0.30043709566215143,-0.16218898461338965,0.37773276389436439,0.081996215819893942,-0.53866571733619761,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.75576090812683,1.6757353909030857,-0.33041098272100655,-0.17311638923542993,0.37690897063755141,0.081370470613165047,-0.53821261202197257,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.78575611114502,1.6873401890310871,-0.35132549418464504,-0.18067345874774354,0.37590194218086881,0.080750609646669719,-0.53798633053893352,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.81574988365173,1.6982520033247099,-0.37529054751821661,-0.19014232867956071,0.37493704278643619,0.080346825954244486,-0.53765194274433104,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.845752000808716,1.7072369336894211,-0.39449864818470753,-0.19883700647965608,0.37410912153930831,0.080113951472326236,-0.53735964541273828,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.87580895423889,1.7128202321579049,-0.40580575410830294,-0.20534687648237454,0.37321820509888909,0.079888206343414578,-0.53721543880811695,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.90579009056091,1.7193960550313596,-0.41570917293295467,-0.21540317935039255,0.37184950210148077,0.079571480989031801,-0.53725146662967271,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.93577289581299,1.7238062096819837,-0.42003188623085236,-0.22332223902895199,0.37069936760023137,0.07940673228807861,-0.53736000948035234,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.96573305130005,1.7285173268548391,-0.42347384874593647,-0.23241141658297237,0.36963464161311876,0.079334259050412637,-0.53745201350117799,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
32.995733976364136,1.7317309470932356,-0.42533048655633288,-0.24013854643185495,0.36859545456282394,0.079202104909058393,-0.53764317210275303,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
33.02579402923584,1.7345649930469658,-0.42569712366407492,-0.2446188247634497,0.36755274431220653,0.079197933472671775,-0.53799334625746864,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
33.055743932724,1.7369075932634084,-0.42608843240502342,-0.24922129324652348,0.36632165217714063,0.079196260737648599,-0.53851400568692798,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
33.085761070251465,1.7400171628050967,-0.42665106550391113,-0.25539017270315512,0.36555678224386479,0.079234361014405424,-0.5388626305959392,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007186390459537506,0.45870527625083923,0.045466408133506775,0.010755841620266438
33.11575508117676,1.7429907913491625,-0.42760769078740463,-0.2618885232813935,0.36517003186567698,0.079218594293370928,-0.53905075882809039,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010755841620266438
33.14578700065613,1.7456237962896135,-0.42817833555661788,-0.26889194689757234,0.36501766255297141,0.079166621624620792,-0.53914498519588072,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010755841620266438
33.17576193809509,1.7472110181087959,-0.42781415613793367,-0.27277007572405576,0.36501538949291518,0.079144866577177814,-0.53915865721591016,-0.05129850655794144,0.45782285928726196,0.13125962018966675,0.007744905073195696,0.45814672112464905,0.045466408133506775,0.010755841620266438
33.20576810836792,1.7466817395889396,-0.42587380096155486,-0.27421755971381867,0.36507270218948112,0.079172675305912141,-0.53911813080643256,-0.05129849165678024,0.45670583844184875,0.13125962018966675,0.00774488877505064,0.4570297300815582,0.045466408133506775,0.010755809023976326
33.23573398590088,1.7463223807092347,-0.42366458121416961,-0.27319572280445797,0.3651268642288677,0.079204549406301825,-0.53907627648075973,-0.05129849165678024,0.45670583844184875,0.13125962018966675,0.00774488877505064,0.4570297300815582,0.045466408133506775,0.010755809023976326
33.2657630443573,1.7408743734978915,-0.41573502005881202,-0.26896612720248547,0.36517148833737467,0.07923031413115833,-0.53904369661223595,-0.04906448349356651,0.4433017075061798,0.13125962018966675,0.005510862451046705,0.42910441756248474,0.045466408133506775,0.007963284850120544
33.295751094818115,1.7320105665499712,-0.40426754512497615,-0.25982057774247058,0.3651962976868503,0.079245228426510786,-0.53902662828110071,-0.029516778886318207,0.40141379833221436,0.13125962018966675,0.001601342111825943,0.379397451877594,0.045466408133506775,-0.01940349116921425
33.32585310935974,1.721112044556603,-0.39228699871825184,-0.24994008307838933,0.36519626517595649,0.079246369293870939,-0.53902528842774144,-0.02281470224261284,0.34556326270103455,0.13125962018966675,-0.005659250542521477,0.3229884207248688,0.045466408133506775,-0.030015090480446815
33.35578489303589,1.7020111380320257,-0.3727961295293965,-0.23291280482707594,0.36519502137353216,0.079243661276344385,-0.53902800262189954,-0.02281470224261284,0.34556326270103455,0.13125962018966675,-0.005659250542521477,0.3229884207248688,0.045466408133506775,-0.030015090480446815
33.38575005531311,1.6862626007989956,-0.35782872776742874,-0.21927151964062097,0.36520274842939499,0.07924797812970942,-0.53902275786845666,-0.023373233154416084,0.3047923743724823,0.13125962018966675,-0.014036823064088821,0.2788664996623993,0.045466408133506775,-0.030015090480446815
33.4157350063324,1.6636455705155742,-0.33713771550322996,-0.20286031395917797,0.36519961941468054,0.07924698478269078,-0.53902372007341703,-0.028399784117937088,0.2662554979324341,0.13125962018966675,-0.019621871411800385,0.23977109789848328,0.045466408133506775,-0.02778107300400734
33.44573402404785,1.6399077928712094,-0.31343783283521737,-0.18974699710983062,0.36520699738339779,0.079251884431631281,-0.53902059026789562,-0.03956988826394081,0.20705391466617584,0.13125962018966675,-0.017387844622135162,0.18168653547763824,0.045466408133506775,-0.027222566306591034
33.475789070129395,1.6219006559074465,-0.29479171069933002,-0.18169745100430668,0.36521643796447256,0.079256834073843194,-0.53901142529014068,-0.03956988826394081,0.20705391466617584,0.13125962018966675,-0.017387844622135162,0.18168653547763824,0.045466408133506775,-0.027222566306591034
33.505780935287476,1.5951143491589033,-0.26854400505000781,-0.17231830157176448,0.36521503651970116,0.079257375291325219,-0.53901134325907429,-0.04571345075964928,0.15958094596862793,0.13125962018966675,-0.010127285495400429,0.13309654593467712,0.045466408133506775,-0.03280762955546379
33.53577208518982,1.573831176562168,-0.24835990485430934,-0.16738976555206525,0.36522341826930621,0.079249456287699971,-0.5390123335540834,-0.04124540090560913,0.13165567815303802,0.13125962018966675,-0.0017496967921033502,0.09902771562337875,0.045466408133506775,-0.03671715036034584
33.56573510169983,1.5445089390132916,-0.2203584973837048,-0.16538407151448609,0.36522079390443868,0.079258146448015168,-0.53900773278065361,-0.029516788199543953,0.1199270635843277,0.13125962018966675,0.0010428272653371096,0.08729911595582962,0.045466408133506775,-0.03895117715001106
33.595771074295044,1.5139710946920746,-0.19258735678761055,-0.16749965348584883,0.36521153641545046,0.079280468755230538,-0.53900002079489595,-0.029516788199543953,0.1199270635843277,0.13125962018966675,0.0010428272653371096,0.08729911595582962,0.045466408133506775,-0.03895117715001106
33.62581706047058,1.4913161497693503,-0.17292906754132384,-0.17062620508647713,0.36519795598802995,0.07932303580846474,-0.53898071090572663,-0.019463688135147095,0.10987396538257599,0.13125962018966675,0.0004843291244469583,0.08897461742162704,0.045466408133506775,-0.031132103875279427
33.655778884887695,1.4607735551431995,-0.14644819691875685,-0.17737640751680411,0.36516966661892497,0.079373662645531515,-0.53895833492324241,-0.018346674740314484,0.10875695198774338,0.13125962018966675,0.0004843291244469583,0.09232567250728607,0.045466408133506775,-0.028898077085614204
33.68574905395508,1.437104201006844,-0.125626734816396,-0.185898328133346,0.36514618842998803,0.079432442031172903,-0.53892268710454994,-0.016671163961291313,0.10708143562078476,0.13125962018966675,0.0004843291244469583,0.10126174241304398,0.045466408133506775,-0.02554703876376152
33.71574902534485,1.4051808423427454,-0.098768228792135884,-0.19940211052570989,0.36519737972122862,0.079498075512983241,-0.5388447296922898,-0.016671163961291313,0.10708143562078476,0.13125962018966675,0.0004843291244469583,0.10126174241304398,0.045466408133506775,-0.02554703876376152
33.745776891708374,1.3735773510304246,-0.071923886057132805,-0.2144697456086993,0.36532320437944577,0.079570031428914403,-0.53873433257559711,-0.01276162639260292,0.10317189991474152,0.13125962018966675,-0.0006326838629320264,0.11131485551595688,0.045466408133506775,-0.02443002536892891
33.77579689025879,1.3487612843281143,-0.051560939264854014,-0.22783006133152728,0.3655233883458357,0.079732642328895667,-0.53858817462469843,-0.010527600534260273,0.1009378731250763,0.13125962018966675,-0.0006326838629320264,0.1135488823056221,0.045466408133506775,-0.02443002536892891
33.80574607849121,1.3128409242912298,-0.026249390386918498,-0.24744792994763209,0.36576794040321653,0.07981177713751042,-0.5384465290751338,-0.009410588070750237,0.09982085973024368,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
33.8357470035553,1.2853251615386105,-0.0088207029837628799,-0.26315293817340735,0.36605539162976258,0.079915758721754881,-0.53827653318594415,-0.009410588070750237,0.09982085973024368,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
33.86574196815491,1.2466367378084444,0.012682557356787843,-0.28444986438785769,0.3662453071957667,0.079992588160422512,-0.53809362052728871,-0.008293574675917625,0.09870384633541107,0.13125962018966675,-0.0023081949912011623,0.1129903718829155,0.045466408133506775,-0.02443002536892891
33.89575004577637,1.2056843946189795,0.030675975167772079,-0.30583162477179476,0.3663728478082901,0.080007153233845399,-0.53798192118482502,-0.007176578510552645,0.09758685529232025,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
33.925846099853516,1.1744988979469166,0.041426203719185525,-0.32146625666789885,0.36640623146816631,0.08008580088166109,-0.53788048536685396,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
33.95578694343567,1.1312347068427901,0.052809341183484945,-0.3415317083550769,0.36634407968264054,0.080016381096378111,-0.53773249287613445,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
33.98577094078064,1.0981416735431102,0.059408294257011482,-0.35565566860427728,0.36631038860701481,0.07972676549627522,-0.53724538487224216,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.01573705673218,1.0540884829887684,0.065886526063975645,-0.37454568311518294,0.36663992846020643,0.078720395070614749,-0.53627589970461353,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.04583692550659,1.0093068446869078,0.070475364932940585,-0.39224556814979927,0.36733583254816665,0.077060733741842552,-0.53498194557154788,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.075814962387085,0.97551018782850762,0.073459475668537264,-0.40403642418641722,0.36840168722345468,0.074657646705252712,-0.53336123608207087,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.10575795173645,0.93108915879465581,0.076196223491203627,-0.41917344542621204,0.36996324050401164,0.071519691035343072,-0.53143730031140946,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.13575506210327,0.89816042471463042,0.077250676464127518,-0.42883559681973848,0.37171051933580257,0.068027852430625896,-0.52960630845887369,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.16574192047119,0.85399330762453196,0.078958189994017866,-0.44149557686343288,0.37409641267636606,0.063775630852097948,-0.52757358946276056,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.195760011672974,0.81205888489268052,0.078079643237378801,-0.45199890461794223,0.37704817893071263,0.059419696594488224,-0.52551349738681818,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
34.22579002380371,0.78194467123652922,0.076149621882950866,-0.45944102305269613,0.38100368312303373,0.053753048027885081,-0.52324178072734584,-0.006059565115720034,0.09646984189748764,0.13125962018966675,-0.0017496967921033502,0.11354886740446091,0.045466408133506775,-0.02443002536892891
