time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
30.8223659992218,1.3759445319161756,0.27096716589093123,-0.44752893210362915,0.55222695147409728,-0.62522373757298144,-0.43636700385505184,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.851616859436035,1.3790242610100774,0.2711889723241242,-0.44986591952008181,0.55722576984941286,-0.6145933808246371,-0.43592279727162492,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.881613969802856,1.3800142880089257,0.27108653319429377,-0.4526523691691442,0.56183402954398121,-0.60387985281630951,-0.43565489058676149,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.91163182258606,1.3801966897105651,0.27057233918407014,-0.45402602100261175,0.56565937302035507,-0.59418183442748385,-0.43559908827084298,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.94161891937256,1.3794368881054047,0.26885230666012566,-0.4553645362349259,0.56966794282935929,-0.58348824608065497,-0.43553707371546396,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.971624851226807,1.3787362623021426,0.26610658422529071,-0.45641321638329657,0.57320506977523822,-0.57270326714774744,-0.4357086000851812,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.001619815826416,1.3789788937338248,0.26409568380839221,-0.45751177605912469,0.57625947802440702,-0.5627238309570991,-0.43585056587907656,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.03161382675171,1.3777060101433134,0.25902223664026286,-0.45941165473154671,0.57894566129849478,-0.55191104610193442,-0.43642537400611453,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.06193995475769,1.3764355888848219,0.25495492875103865,-0.46108889721779239,0.58148460543429803,-0.54129253591693571,-0.43683651179650013,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.091595888137817,1.3763457997745934,0.25014942161417197,-0.46366893159723604,0.58356826635924386,-0.53105898762104553,-0.43738014620637805,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.12160897254944,1.3773744198042284,0.24697140811075904,-0.46622062462617397,0.58527115651113149,-0.52007309178251959,-0.43814989791335435,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.151610851287842,1.3794092610946507,0.24217582304106519,-0.46868026211246716,0.58697754539274649,-0.50951912511416808,-0.43878331744688515,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.181835889816284,1.3805647074111214,0.23688027313903334,-0.46963167252069538,0.58806083039286572,-0.49857134379268475,-0.43971627098934712,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.211638927459717,1.3812861290722254,0.23419764825369185,-0.47008112685564357,0.58902151125227398,-0.48756503223688608,-0.4405583524917302,-0.04886569455265999,0.4654340147972107,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.24160599708557,1.3828362008617565,0.23205545683868503,-0.47055702282799705,0.5894169157068625,-0.47719885064868151,-0.44154607851858962,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.27161192893982,1.3843273458184855,0.23161649342795662,-0.47074831751534718,0.58986714528496387,-0.46577385685724765,-0.44244082272926299,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.301614999771118,1.3877346216532209,0.23267430717653267,-0.47005971936864926,0.58962429016381646,-0.45529944288724572,-0.44363793076196434,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.331613779067993,1.3916470398741509,0.23526843928658656,-0.4704532224233044,0.58952869757436455,-0.44387242636511204,-0.44451774903747676,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.36164379119873,1.3950405633758296,0.23819566901673209,-0.47106420210908179,0.58878141490815805,-0.43272357453495514,-0.44570045457160329,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.39161777496338,1.3989858550633172,0.24372966308430458,-0.47247941360963858,0.58787692854030793,-0.4221985327325784,-0.44673784061381028,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.42164182662964,1.401635538601294,0.24860859670998706,-0.4738545136492805,0.58690024130632268,-0.41130292991454054,-0.4477407079770146,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.451648950576782,1.4044370766355589,0.25442503568375413,-0.47639220400413929,0.58561507255017597,-0.39978428862904453,-0.44884502822359562,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.481615781784058,1.4053524147281151,0.25735848996449862,-0.4789422494168844,0.58394359066311885,-0.38870052006716044,-0.45002974688663999,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.511603832244873,1.405857412173658,0.25796206739161126,-0.47949781456251711,0.58206833727914309,-0.37717070912620393,-0.45118683862663167,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.54231286048889,1.4058737234852825,0.2580644815627392,-0.47949402787855155,0.5801870722780903,-0.36620937523356917,-0.45217480156157247,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.571613788604736,1.4052370941850201,0.25791137507687778,-0.47940593278893928,0.57804601789961374,-0.35459456309571746,-0.45315989557444647,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.60162091255188,1.4046674343512522,0.25747944687287139,-0.47923690555079712,0.57559299257471075,-0.34368924265939815,-0.45437841255887274,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.63161277770996,1.4043814450896144,0.25690345727717123,-0.47912333292701148,0.57302827748295793,-0.33233354086955796,-0.45543030073199364,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.661990880966187,1.4040589937832118,0.25637180364823059,-0.47875493112801359,0.57046233175386163,-0.32131888491962024,-0.45640144318072567,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.691600799560547,1.4035145398192137,0.25617720969682989,-0.47832775768727087,0.56761395864606268,-0.30942501598931582,-0.45732050098069266,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.721601963043213,1.4036634840137767,0.25574722887778212,-0.47842964429439822,0.5643849671805854,-0.29748426054994048,-0.4584368507109724,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.751612901687622,1.4038725811357013,0.2554851900202344,-0.47848429148825761,0.56137424220586163,-0.28642369178224264,-0.4594409271779073,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.781630992889404,1.4042951123407783,0.25557042206992081,-0.47843026530758215,0.55809608839464198,-0.27486457830548228,-0.46054006096048677,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.811604976654053,1.4050245556206009,0.25582616332827801,-0.47838610178498747,0.55483174274692837,-0.26286251154856249,-0.46144810912606327,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.841617822647095,1.405638195957319,0.25627967735169666,-0.47823797892568276,0.55152250879630327,-0.25143657484693893,-0.4623969719526157,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.871617794036865,1.4058883400671172,0.25632222140346322,-0.47836112460784397,0.54799082870561511,-0.23937942663620349,-0.46333242387899998,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.901620864868164,1.4058740797396803,0.2564807019253868,-0.47809839119251268,0.54433579399233656,-0.22806336311939723,-0.46441105054217818,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.931602954864502,1.4057065389818306,0.25679446890011975,-0.47776291167462687,0.54060187960762451,-0.21607735129895922,-0.46547121247475121,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.961610794067383,1.4053538605312541,0.25678811317510664,-0.47760338306917305,0.53717909916463547,-0.20459189603638839,-0.46636268320632146,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.991614818572998,1.4049972566377822,0.25677504275468754,-0.47732430951177063,0.5335367198577593,-0.19278546583777559,-0.46728828160564567,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.021596908569336,1.4049299215773736,0.25685373452803695,-0.47734511328834961,0.52973086869507591,-0.1806960225533949,-0.46833114950076726,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.051615953445435,1.4045759059693963,0.2570953896474043,-0.47705380804295705,0.5259984685161565,-0.16941150923323867,-0.4694324457773531,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.081604957580566,1.4039815093169694,0.25711836839757718,-0.47694029573637925,0.52215268496267198,-0.15749504058378291,-0.47050887130178942,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.11159896850586,1.4037900508584382,0.25730285057259444,-0.47683295717971896,0.51845790862616847,-0.14622160121507002,-0.4714529736404473,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.14161682128906,1.4039225931085244,0.25752319983452138,-0.47684039995326838,0.51456685419715154,-0.1347823244556316,-0.47247013338528238,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.171594858169556,1.4043105975714014,0.25759374972202365,-0.47692020821135217,0.51025225907833249,-0.12317494361303238,-0.47370928249670452,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.20163583755493,1.4046031978349744,0.25766516705790848,-0.47687573730647442,0.50618673443174411,-0.11258724782374255,-0.47483088208969609,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.23159694671631,1.4047881135152209,0.2573172426307706,-0.47677404637596976,0.50179263941534091,-0.10122614257118365,-0.47583809392401755,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.2616069316864,1.4049387470649148,0.25706878052434301,-0.47653589755960607,0.49791776646830116,-0.09120733767008489,-0.47665933808626465,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.29160189628601,1.4050782981935344,0.25684232927192852,-0.47676895939646241,0.49339004597150898,-0.08017613690654439,-0.47766196885833118,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.321608781814575,1.405376836264228,0.25675433106745726,-0.47684718304251944,0.48884136710194381,-0.069584702376858085,-0.47878733203913776,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.35163378715515,1.405591240034147,0.25688769545767587,-0.47706539620391253,0.4844487644004184,-0.059925546170154449,-0.48001788578849763,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.38161587715149,1.4054264761797295,0.25696636738755285,-0.47690456052408559,0.47980140212269401,-0.049901518360740742,-0.48140832965004415,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.41179800033569,1.405587819359702,0.25719383822388092,-0.47678377630776614,0.47539965586145816,-0.040455681036148085,-0.48283828584092386,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.4416389465332,1.4053187278436574,0.25715136206304612,-0.47672892663840505,0.47120940373677939,-0.031599644941499694,-0.4842611937864526,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.47163486480713,1.4054324991941534,0.25722575410338205,-0.47657830912537508,0.46676469017000372,-0.022368762418531373,-0.48586146618153936,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.50165390968323,1.4056287887840826,0.25726748979617153,-0.4764413533890528,0.46280168033726726,-0.014354802304391921,-0.48741955950492649,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.53160786628723,1.4060622063521593,0.25707270125103243,-0.47647635667871097,0.45829232790749508,-0.0061362098412765043,-0.48893137719436502,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.56159591674805,1.4063478392126056,0.25692471308704146,-0.4764939794189606,0.45387310295890038,0.0010178278205375277,-0.49007943691665451,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.591596841812134,1.4066973281745314,0.25674697768381649,-0.476700269013001,0.44977343833789563,0.0070046228026816584,-0.49088113414501022,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.621646881103516,1.4071410394133699,0.25665456644188833,-0.47664662136340591,0.44571570773031122,0.012273228261739254,-0.49148770223217547,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.65162777900696,1.4073277890241833,0.25664533093875613,-0.47655005687653257,0.44255521573731416,0.016154343577660452,-0.49185505131421425,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.681599855422974,1.4077371824343281,0.25660048450906037,-0.47633242724266656,0.4401520801022073,0.019155985989859986,-0.49205427897942672,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.71160578727722,1.4080565749362812,0.25672021612834872,-0.47597142304907447,0.4387841429433158,0.02106219369494057,-0.49212069752786564,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.741612911224365,1.4088471417157278,0.25707138625357351,-0.47566767753296779,0.43821659404392965,0.022211142850668591,-0.4921098907789011,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.77158880233765,1.4098961640845662,0.2574683372562861,-0.47489667139971925,0.4383607485091528,0.022607979899887533,-0.49208094118625278,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.80164694786072,1.4118093091528654,0.2580068310563538,-0.47261318684388576,0.43892929391239083,0.022388543053935315,-0.4921051248522737,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.831604957580566,1.4129825762865948,0.25773374336733229,-0.46782422365316589,0.43983282511133143,0.021586576081997239,-0.49220998076196032,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.86160898208618,1.4129739518583682,0.25720412966318468,-0.46295419463901583,0.44082143019521702,0.020517329063174182,-0.49233726886861096,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.89160680770874,1.4116651675934664,0.25692345722567866,-0.45456717786741924,0.442034677774021,0.019232990922498919,-0.49244586642534727,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.92161297798157,1.4092108397443628,0.25702951964549597,-0.44733689661647835,0.4431739097834988,0.018038676744907934,-0.49252433975320264,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.95166087150574,1.4039581952792863,0.25784777805909009,-0.43690841276199871,0.44428829355113569,0.016872650583166195,-0.49257981621041308,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
32.98159980773926,1.3943188245062219,0.25849469177515294,-0.42590798736987756,0.44534946527360469,0.015760381981692634,-0.49262320881474753,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.011971950531006,1.3838342019564591,0.25955249041666484,-0.41748298784336002,0.44614492862398042,0.014894839519337287,-0.4927282343197219,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.04162883758545,1.3657853643718223,0.2610810225028779,-0.40651142363462534,0.44692525093448765,0.013995915437599015,-0.49323123633155286,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.071608781814575,1.3492449143213991,0.26261221086048975,-0.39856893342378263,0.44767818776871354,0.013375889330319421,-0.49416386527428935,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.10165596008301,1.3232501752908785,0.26475770305273677,-0.38878812300343574,0.44845723302387686,0.013174775557278799,-0.49549160583859975,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.13161587715149,1.2932676334757056,0.26616550906544351,-0.37998176614607027,0.44901544663151283,0.013593690819244272,-0.49690040205349734,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.16159391403198,1.2684994982052817,0.26703826748077958,-0.37435766889564803,0.44891164786649551,0.014639391753809431,-0.49814799812298366,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.19161081314087,1.233333309309979,0.26654786317054552,-0.36735973210151712,0.44803727076385785,0.016121265302983794,-0.49920429433972069,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.221611976623535,1.2052506712966808,0.26577735855874318,-0.36314646690611302,0.44676587888092839,0.017611115916699536,-0.49999725920057536,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.25163698196411,1.166446384676135,0.26366746703544525,-0.35883218496006358,0.44509528411082705,0.019237677926937258,-0.50062239701132227,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.28160786628723,1.1272212873068514,0.26019722004173412,-0.35603566614048815,0.44357639575099228,0.020792532934698651,-0.50102839802494448,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.31161379814148,1.0979510462420032,0.25646298693774899,-0.35483479003336788,0.44243060878100587,0.022064806382014863,-0.50123300755477462,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.34159994125366,1.0599143997734672,0.25053240228901019,-0.35407023335812121,0.44142392880223885,0.023324303501924087,-0.50129848503650898,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.37167286872864,1.0226446880294415,0.24297482471144413,-0.35452459187916568,0.44071859651803907,0.024343610570962047,-0.50126032829735168,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.401638984680176,0.99585352722185128,0.23723545840365909,-0.35593551297849385,0.4402079935384437,0.025229035999893949,-0.50115982312905627,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.43159484863281,0.96176348429100722,0.23044196906060094,-0.35884465984052238,0.43991741410957791,0.025806786130484011,-0.50107532497577978,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.46159482002258,0.93713150948528101,0.22367234408056647,-0.36194966436975007,0.43971511654751838,0.026241854988825801,-0.50103125434120088,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.49160695075989,0.90587823499770015,0.21646283952596587,-0.36732352694101145,0.43960692592550221,0.026537956577735163,-0.50100025802674542,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.521623849868774,0.88399166027380249,0.21073817455673088,-0.3721333010835377,0.43954567971842379,0.026790715977656334,-0.50096233174033444,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.5516197681427,0.85664775165957829,0.2034694182676165,-0.37953204067908164,0.43954531461708907,0.026947610525570456,-0.50092949264313336,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.58159899711609,0.83130247831808324,0.19626431815323733,-0.3872930891103768,0.43960652664429833,0.026996492507116679,-0.50091139894660242,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.611610889434814,0.81389093922739775,0.19093615177957507,-0.3932627603740616,0.43963013953440888,0.027097020066558519,-0.50095671097484307,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.64160490036011,0.79193659180141596,0.18364115119935945,-0.4014036504796773,0.43974450647853947,0.027132058914029197,-0.50135492428490824,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.676798820495605,0.77168839519782761,0.17665534865045235,-0.41008294682250973,0.43995763156851275,0.027245923629343798,-0.50226089696584042,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.7016167640686,0.7572348006780798,0.171707255599028,-0.41602227175154483,0.44024597462588977,0.027606461217873822,-0.50352115749083126,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.73159980773926,0.73898669412836104,0.16513745653478634,-0.42509847885481111,0.44017309952448064,0.028623419503165565,-0.50495742753262896,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
33.761605978012085,0.72561056685789727,0.16040129350103399,-0.43151095382951943,0.43961146642779797,0.030076976364550319,-0.50611719386338316,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
33.791608810424805,0.70770417118580375,0.15408618000036309,-0.43973640696020172,0.43816510817807541,0.031843707379452371,-0.50721304872703454,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
33.82159996032715,0.69011933400057679,0.14824835082602508,-0.44871206392699425,0.43639722006499942,0.033559081219077719,-0.50804471348357561,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
33.85164999961853,0.67714043159524939,0.14399976539347442,-0.45566484465439783,0.43437108210141895,0.03537950989707217,-0.5087097645272638,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
33.8816077709198,0.6601708516570991,0.13905605774266239,-0.46493568119387346,0.43252616805438215,0.037176552152290585,-0.50912405432343799,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
33.91159176826477,0.64820796890591914,0.13596983409265093,-0.47192077019550682,0.43102986717064451,0.038721801039735021,-0.50936308543561915,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
33.941598892211914,0.63302576283944922,0.13245649578273835,-0.48118515351991425,0.42977075898995515,0.04016056737725697,-0.5094834535387065,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
33.97160196304321,0.62170378386385738,0.13061817534770834,-0.48843326175200041,0.42889207224129389,0.041305787642325509,-0.50947136957190242,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
34.00167679786682,0.60769062769465054,0.12960601610336753,-0.49785307392316586,0.42828439907681237,0.042306764321190259,-0.50937569167368868,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0044500092044472694
