time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.221674919128418,1.36520450438761,0.28190332509935756,-0.50507507798504636,0.096502097339041928,-0.93751651155707583,-0.40881760532783923,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.2515997886657715,1.3653266791305834,0.28177458653818205,-0.50478926421754311,0.1032653853907252,-0.93624551319863791,-0.41075484795141559,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.281622886657715,1.3652050852207775,0.28190115058174908,-0.5048984105907417,0.11046652414495896,-0.93499812231463419,-0.41256225307769201,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.3116347789764404,1.365256655640267,0.2818641414666706,-0.50483610223379594,0.11931844865854191,-0.93302575984883895,-0.41482263041766543,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.3426408767700195,1.3654299832497079,0.28171505594217389,-0.50484498042645298,0.12874932380305554,-0.93090063714355253,-0.41685847168198992,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.3716208934783936,1.3653115600872889,0.28166573094737241,-0.50491240746071764,0.13894252368857166,-0.92812319728897597,-0.41897319106449277,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.4016079902648926,1.3650380703851808,0.2809796372653508,-0.5051551579409751,0.15082853379167921,-0.92476289848800353,-0.42111654311837671,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.431609869003296,1.3652582495771943,0.28124736243454068,-0.5051069394300618,0.1625118867744608,-0.92140321420264693,-0.42301503841921501,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.461711883544922,1.3652229670553733,0.28124432546466355,-0.50460200541439593,0.17553167882372137,-0.91741527801305556,-0.42500839985374222,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.4916129112243652,1.3652405820467799,0.28182104327970275,-0.50495768228665416,0.18845867350258749,-0.91340068004666797,-0.42686907759513654,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.521641969680786,1.3650094167751936,0.28111558583237384,-0.50502000398002034,0.20121981208248524,-0.90946541186003005,-0.42859681649930625,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.5516109466552734,1.3649994046149005,0.28220935170026856,-0.50500788883838088,0.21496941660377991,-0.9052093463306542,-0.43034772509952962,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.581777811050415,1.3651173673744494,0.28197914872966023,-0.50484917387215245,0.2280376383752456,-0.90097627909376021,-0.43181284264002323,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.6116058826446533,1.3649488916361379,0.28218530848299639,-0.50456941532804367,0.24190170412960307,-0.89626698198013233,-0.4331027276389513,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.641610860824585,1.3647143650611828,0.28243199121660734,-0.50393180870741305,0.25502254925700851,-0.8915559657207317,-0.43414832480604149,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.671658992767334,1.3643639687770228,0.28340861806842449,-0.50227806825198407,0.26888346077700842,-0.88645333025787665,-0.43498357886064115,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.7018368244171143,1.3641295081772209,0.28439674970027046,-0.49901070437414952,0.28168274705199059,-0.88153918261672104,-0.43558713176445168,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.7316129207611084,1.3634305957209545,0.28533481893632823,-0.49570807030414549,0.29450780591828307,-0.87650626360190986,-0.43604809894895297,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.7615978717803955,1.3612861287968427,0.2855509793288572,-0.49043847998326201,0.3074546800913196,-0.87135121797855153,-0.43629557362846622,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.7916159629821777,1.358317492429554,0.28555905960741734,-0.48493994457808404,0.3190913696056753,-0.86655418392074612,-0.43646467579290965,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.822171926498413,1.3508534593968622,0.28508782293661278,-0.47674919269645405,0.33040892708670538,-0.86183545451947419,-0.43643703533304745,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.8517069816589355,1.3379617975898319,0.28358676221413764,-0.46872307331886637,0.34200382490315506,-0.85678619959600522,-0.43633585173687406,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.881596803665161,1.3250512750742118,0.28231938115350158,-0.46300168901987138,0.35276575627460116,-0.85196664794841526,-0.4361150135691671,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.911597967147827,1.3026770992546894,0.27980371623057321,-0.45686741241724782,0.36338979935129428,-0.8469041172249393,-0.43588422191671894,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.9436118602752686,1.2751975849335802,0.27490103745609551,-0.4527350355745644,0.37281014301142762,-0.84226705402391044,-0.43562045840055447,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
3.9716379642486572,1.2521058121117254,0.26897517796388987,-0.45053092954164348,0.38239854505278104,-0.83727430152397475,-0.43534302769748218,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.001614809036255,1.2183765319180018,0.26019835220232124,-0.44849763580003632,0.39147061577029801,-0.83232828037427753,-0.43507853854108935,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.031591892242432,1.1912359306785645,0.2529529011686335,-0.44816096003251543,0.3992501937133166,-0.82790021354908971,-0.43482565265955109,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.0616209506988525,1.1535237267374303,0.23809076971149704,-0.44824582709690047,0.40727969914408657,-0.82299892116758455,-0.43462731209865724,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.091615915298462,1.1248658278344013,0.22650169611595547,-0.44862324775827561,0.41436429266867675,-0.81844907571418779,-0.43439092976776728,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.121625900268555,1.0857246600033652,0.20675569701908733,-0.44939829099597817,0.42124619437616528,-0.81350408762393545,-0.43422084507453024,-0.05109970271587372,0.421870619058609,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.151617765426636,1.0469623763513363,0.18495513739047545,-0.45041931630555243,0.42729216580265145,-0.8085575235160446,-0.43409529377710693,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.1815948486328125,1.0181881966246633,0.16656694239930595,-0.45131940569582069,0.43292362302990378,-0.80369477321645078,-0.43395438095381944,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.21160888671875,0.98123817351245612,0.14117546401947081,-0.45280772390581853,0.43843138585086067,-0.79861745836262099,-0.43390389380768374,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.241604804992676,0.95411702715288038,0.11999664338742976,-0.45369795738293028,0.44314819850688797,-0.79407242858772698,-0.43390593833501762,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.271611928939819,0.9193882725414374,0.091072581110788545,-0.4554517599767296,0.44790875898290849,-0.78910596812320444,-0.43400304353395847,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.301618814468384,0.88617961852526494,0.06066965536043066,-0.45822753080099976,0.45225510514379824,-0.7844649197579775,-0.43413562766007813,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.331596851348877,0.86226185289044555,0.037420316540388146,-0.45998741995608333,0.45609003898206429,-0.78026089382359876,-0.43432104261211041,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.361595869064331,0.83249714695731736,0.0057965506442688832,-0.46369917970621322,0.46015243654796084,-0.77575800444250276,-0.43448329038245881,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.391621828079224,0.81135584911044545,-0.01817563731073173,-0.46662158816083954,0.46332989806500852,-0.77198418383041123,-0.43468455811982748,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.421608924865723,0.78480941935586301,-0.051078017602914985,-0.47023772184437207,0.46699512522849618,-0.76772912160509132,-0.43467952526938836,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.4515979290008545,0.76107389067074416,-0.084152800052756951,-0.47484299567379595,0.47011346038402657,-0.76409886446526365,-0.43468110815275696,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.481614828109741,0.74473174285330634,-0.10882978590705557,-0.47905579742309246,0.47336008421445214,-0.76038682855953788,-0.43458804788593147,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.511624813079834,0.72519516248325044,-0.14049229758217782,-0.48403613935492373,0.47629494959302915,-0.7568605799946363,-0.43451108751603451,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.541608810424805,0.71198579997281486,-0.16405016498093256,-0.48864381530088763,0.47934571320089109,-0.75347817482947765,-0.4343152996548949,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.571666955947876,0.69553326674982663,-0.19257858608689638,-0.49495175392436475,0.48221408017873429,-0.75017929392398242,-0.43419333529368964,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.6016058921813965,0.68049972455937802,-0.21878578072829172,-0.50160861255728773,0.48520607028799678,-0.74690196926632402,-0.4340148386338975,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.631598949432373,0.67003311200278837,-0.23686534294583003,-0.50631554839642146,0.48778438250752787,-0.74378724290182241,-0.43383767883638175,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.661595821380615,0.65640334711226089,-0.25865264405590693,-0.51259832870355226,0.49034827730694425,-0.74073237194889219,-0.43368250613822229,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.691609859466553,0.64726235875190652,-0.27364906531227445,-0.51648787244452699,0.49294043765326528,-0.73762709660560677,-0.43337669206917406,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.721617937088013,0.63495718705135407,-0.29189412845847434,-0.52128394216420959,0.49518607012009824,-0.73471117543512565,-0.43325280004313826,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.75159478187561,0.6235924549805848,-0.30794537995487231,-0.52554000486177077,0.49748007871742861,-0.73166792044581508,-0.43308983892915054,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.781596899032593,0.61561647026542732,-0.31846354902698365,-0.52777683845759138,0.4996913381130873,-0.72870147229174731,-0.43286416005252693,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.811608791351318,0.6048546333284659,-0.33033622432033127,-0.52902229499323905,0.50179582313652837,-0.72565347202350106,-0.43281167063097309,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.841636896133423,0.59717872122821702,-0.33897166422227948,-0.52945564732369887,0.50399576357338383,-0.72249293087243127,-0.43291265907060755,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.871601819992065,0.58663510639857674,-0.34857983718220037,-0.53147599375454169,0.50614441467068005,-0.71919381762804935,-0.43324981267394641,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.9016008377075195,0.57632506705996533,-0.35789251975473063,-0.53151668593135248,0.50843745524232609,-0.71508574719962059,-0.43384068801738568,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.931597948074341,0.56880002001054275,-0.36267508832372813,-0.53429937013793594,0.5112657984394009,-0.71027908097360692,-0.43412844962656943,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.961618900299072,0.5592745388445145,-0.36959827157800035,-0.53594120795347056,0.51408198108111158,-0.70484644449538036,-0.43441297750493135,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
4.991604804992676,0.5534499190602663,-0.37430008386009644,-0.53623965604331636,0.51724117379977796,-0.69916380213045159,-0.43425295846214718,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.021608829498291,0.5465311605087404,-0.37811913791071833,-0.54015091123846104,0.51946133615840273,-0.69488664097004715,-0.43403291202097277,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.051617860794067,0.54049544299684493,-0.38291369239739725,-0.54342884558326876,0.52187283423236874,-0.69094724082036119,-0.43361233815900374,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.081596851348877,0.53714842333789981,-0.38523329858256644,-0.54583877846699758,0.5238881951044525,-0.68807701404922161,-0.433105688265635,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.1116039752960205,0.53369958433513542,-0.38745575595548049,-0.54998595108792037,0.52558702703182736,-0.6860902685458925,-0.43267073933643069,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.141619920730591,0.53244975168693198,-0.38730416266118478,-0.55458100153423284,0.52683087482895219,-0.6849257680910994,-0.43228986056377627,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.171605825424194,0.5300920929301921,-0.38866931184289072,-0.55651717782660182,0.52764207381251571,-0.68437334832852315,-0.431987794527673,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.201596975326538,0.52939987356918117,-0.39018474340849268,-0.55778421919254961,0.52810365465950337,-0.6842176059361581,-0.43179408393241148,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.231596946716309,0.52847340082189598,-0.39127169039886173,-0.5582673592031786,0.52826361585732484,-0.68426717641276491,-0.43174185594784992,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
5.261602878570557,0.52796090548741914,-0.3919972699057131,-0.55921442588198245,0.52814522791826435,-0.68446122749890281,-0.43180641715985785,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
