time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.214035987854004,1.2932806588050758,0.23935528770257694,-0.47353359093683184,0.09946660509452887,-0.93552919364157905,-0.41217057465148815,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.244231939315796,1.2736989898801676,0.22169443838477862,-0.46363941194400715,0.107894647986579,-0.93432893444003895,-0.41397164411293924,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.274029016494751,1.2505857858719518,0.20439620704851699,-0.45391079575223214,0.11707925588748133,-0.93252723891484524,-0.41592328058110423,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.3040311336517334,1.2306602334978363,0.19103149081213885,-0.44716520909792329,0.12728496544080767,-0.93043330945005776,-0.41779997629877386,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.3340370655059814,1.200445961211777,0.17069633677587567,-0.44083857466269344,0.13815073828322183,-0.92770693035090812,-0.41969464360320019,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.3640339374542236,1.1761963782054268,0.15461942276440369,-0.43737277473676978,0.15067103540780988,-0.9242963585954741,-0.42170375942957189,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.394076108932495,1.1436090171210473,0.13258841722017192,-0.43400297739913357,0.16387542792956408,-0.92067448543113695,-0.4236332259034411,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.424056053161621,1.1106727712534541,0.10894322769015595,-0.43227767871436323,0.17652352734650117,-0.91695917944331851,-0.4253375338133541,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.454024076461792,1.0852412452272351,0.089621292612842005,-0.43240607285251542,0.18987954088539691,-0.9129139441929508,-0.42707278521255204,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.4840190410614014,1.0516164585590579,0.063215867066380535,-0.43367519880118199,0.20303939546433533,-0.90900365382531245,-0.42867725951315588,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.513986110687256,1.0264669784743052,0.043759875531461753,-0.4351255186705083,0.2171838456603348,-0.90469682234584881,-0.43032623928927938,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.5440831184387207,0.99362350363898078,0.01683361825866812,-0.43792926296296214,0.2305585702463045,-0.90037803080539691,-0.43164481374030172,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.5740621089935303,0.96173770918032164,-0.010366287759941934,-0.44177037236472022,0.24421443653417768,-0.89576379907131298,-0.43275679042296306,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.605484962463379,0.93797295486285159,-0.030133607245880007,-0.44429131125336102,0.25828760680509161,-0.89065436741554704,-0.43379542677078936,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.634053945541382,0.90665664775705723,-0.05875158572482235,-0.4484346585774307,0.27134441593793207,-0.88591219951883948,-0.43445250587475648,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.664026975631714,0.88330707316494295,-0.08034038798095379,-0.45184186239692048,0.28490816711857769,-0.88071695892731383,-0.43505021852457165,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.6940360069274902,0.85202591992101084,-0.10801521773707008,-0.45737001918010467,0.29825062070861147,-0.87555776945691832,-0.43539598011772507,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.724031925201416,0.82089996303425139,-0.13606354589305344,-0.46288063837136795,0.30989019154863251,-0.87094864389222071,-0.43558671606112992,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.7540290355682373,0.79809257841387504,-0.15758859680229145,-0.46842004709166657,0.32241384640030119,-0.86585716153401948,-0.43568906530095169,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.784050941467285,0.76703094613525635,-0.18570175741253001,-0.47616135675843529,0.33369144420861097,-0.86114998379231944,-0.43564042617480186,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.8140249252319336,0.74564532269925499,-0.20632180454189922,-0.48079561303916946,0.34524593197930192,-0.85599158482198912,-0.4356101408492013,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.8440279960632324,0.72020520347348449,-0.23387555565018295,-0.48716231398359766,0.35637459197497823,-0.85093905314993312,-0.43538441947268813,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.8740310668945312,0.69531853315745829,-0.25930488585599265,-0.49220843841391748,0.36596938267525336,-0.84628523963213531,-0.43520058053868826,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.904031991958618,0.67718394802948034,-0.27733218981383917,-0.497110750398845,0.37606904664996743,-0.841211792432495,-0.43495412675910555,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.934030055999756,0.65455804176651122,-0.29893067147388069,-0.50144876925751614,0.38511120715425956,-0.83640489272529495,-0.43471233860039288,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.96402907371521,0.64102639581975018,-0.31483962103038404,-0.50469503618080969,0.39429865116402241,-0.83131112832650556,-0.43445715609990931,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
3.9941060543060303,0.62519616160654379,-0.33451507993326479,-0.50947168710279822,0.40275324106579735,-0.82637474929251364,-0.43419087171472964,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.0240490436553955,0.61016496425076816,-0.35160491582845865,-0.51554338737428484,0.41028751621902265,-0.82158458455671002,-0.43405578799812117,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.054053068161011,0.60061232484019855,-0.36271988902548252,-0.52106709558005115,0.41798862089699984,-0.81645572661320598,-0.43386772098545823,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.08406400680542,0.58906954117182431,-0.37377846946972387,-0.52783323637152157,0.42508425848578896,-0.8111341146341382,-0.43372093149344398,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.114012956619263,0.58241793098977401,-0.38128897813370216,-0.53345609895384438,0.43132684608195238,-0.80614609113207236,-0.43345989298778759,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.144016981124878,0.57611154328283221,-0.39016636877328076,-0.54209279335655658,0.43709298164526156,-0.800925738866758,-0.43337854019268734,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.174026966094971,0.56927427889771165,-0.39534494848622054,-0.54787839412237671,0.44239019173896105,-0.79583077450598649,-0.43334291352605936,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.204050064086914,0.56478675550531787,-0.39797540136644743,-0.55064828638316565,0.44752968098265367,-0.79085362706850271,-0.43326442856491509,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.23403000831604,0.56104438776511123,-0.40154381419860891,-0.55435357891436721,0.4526971336730361,-0.78528047412136404,-0.43334986199254849,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.264042139053345,0.55789068738393044,-0.40429016633341647,-0.55610629098097408,0.4568646354024265,-0.78069009430954572,-0.43345556275199076,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.294021129608154,0.55353436641277154,-0.40734786018903496,-0.55860637924878942,0.46134394304052417,-0.77578576727436965,-0.43358506181979767,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.324028968811035,0.55157482331678787,-0.41105112998749815,-0.56139137706161102,0.4649716430115261,-0.77147823715937958,-0.43372567609563101,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.354050159454346,0.55086108391728472,-0.41381237681819422,-0.56477845190782927,0.46896084915239911,-0.76678038225807332,-0.43371599851638787,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.384034156799316,0.55041708084462893,-0.41676592734380347,-0.570189866041519,0.47264821780857519,-0.76250331219109824,-0.433656818699934,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.41402006149292,0.55058666473132145,-0.41780126503543841,-0.57400268735898274,0.47593533844826785,-0.75855272773156424,-0.43361913816894671,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.444040060043335,0.54959551480588675,-0.4167685723406056,-0.57505305783516492,0.47939411082738459,-0.75447556820253758,-0.43345516894871167,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.474061012268066,0.54811306395929149,-0.41434091443283733,-0.5720440179825399,0.48256087389790592,-0.75071945620475067,-0.43331507813816766,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.504042148590088,0.54969902203927246,-0.41021375370265828,-0.57063527808591652,0.48584508817434707,-0.74690333454555857,-0.4332060519084639,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.5340330600738525,0.55397198056538632,-0.4030367255916355,-0.56536912835892084,0.48900082787479887,-0.74308649794834813,-0.43305322788305345,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.564026117324829,0.55723801617989455,-0.39587579566280801,-0.55821961684151622,0.49160281910261694,-0.73987335951717048,-0.43293432821803818,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.594025135040283,0.5633178899168847,-0.38240497138596125,-0.54438679143848057,0.4945918272012132,-0.73605118970013028,-0.43272954948565845,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.624053955078125,0.5740009494485413,-0.36489807521965612,-0.52537094616079905,0.49683083707173126,-0.73293291341577871,-0.43270092900914869,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.65404200553894,0.58533520730582222,-0.34832181245067589,-0.51072754074693649,0.49943832152659662,-0.72940405947388876,-0.43256589960664515,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.684416055679321,0.60321627523901034,-0.31984844526939882,-0.4931211339629758,0.50185818277105132,-0.72591313265355772,-0.43242772184713502,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.714023113250732,0.61920652971253776,-0.29464029654225476,-0.48007355287668513,0.50383408565247256,-0.72294176352908734,-0.43241328291058811,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.744027137756348,0.64624846882106068,-0.25564965275299673,-0.46476195088641425,0.50617869127469195,-0.71969752279181032,-0.43226969220561123,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.774029970169067,0.67771704011744371,-0.21069162315693435,-0.45459602727781628,0.50817370155356822,-0.71686577248391581,-0.43232713516544774,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.804044008255005,0.70163794890447306,-0.17413620711597574,-0.4498516863261377,0.51001953884497153,-0.71386948668314865,-0.43238368582908915,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.834026098251343,0.7371375533487079,-0.12232390095859023,-0.44725246205450497,0.51200458181794106,-0.71095269031496133,-0.43233243173804048,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.864026069641113,0.76756626159668873,-0.082747493977163425,-0.44767324871985481,0.51380145987677028,-0.70793270087751548,-0.43230240941815162,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.894068956375122,0.81266802537800997,-0.026969529526454473,-0.44996585683054563,0.51530919125261876,-0.70523238704836444,-0.43242098466706824,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.92403507232666,0.86267368978663173,0.024970118576071242,-0.45425486451751462,0.51679597956214984,-0.70252811654991487,-0.43249046255515777,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.95406699180603,0.90326497051362342,0.060742748198742078,-0.45834862642551227,0.51841322139317603,-0.69969730868493452,-0.43258897204343472,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
4.984084129333496,0.96073828407386341,0.10299846856655907,-0.46234738569908196,0.51961825991797439,-0.69702335180482822,-0.43277176271540607,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.014035940170288,1.0048758856025493,0.13092395805909865,-0.46358876399731475,0.52095520879217616,-0.69463797977136965,-0.43292747236402007,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.044014930725098,1.0620049979191708,0.16233240367176374,-0.4630082191843678,0.52241847158443588,-0.69205704603952156,-0.43298316010496585,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.074053049087524,1.1159240610984713,0.18789547073232707,-0.46200735426616868,0.52373300078343898,-0.68981815213563813,-0.43306728878707762,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.104056119918823,1.1526890883667049,0.20415666582196293,-0.46171676593422756,0.52511764925845594,-0.68733594269118736,-0.43329835965396696,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.134026050567627,1.1973188078938597,0.22304999646809184,-0.46263261859399912,0.52621407775069795,-0.68494261664879097,-0.43346991757008563,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.1640400886535645,1.2279724386265265,0.23436127251680403,-0.46416053835434806,0.52726430503321031,-0.68276131351829528,-0.4335802607898096,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.194195032119751,1.2617182307461323,0.2457437488294705,-0.46507038593966171,0.52828845056685725,-0.68052087857614274,-0.43365830732735405,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.22406005859375,1.2888560019365964,0.25235205443410974,-0.46558440540277618,0.52931984259644305,-0.67815350325189294,-0.4338221616756463,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.254045009613037,1.3048365285135581,0.25288836982397001,-0.46577428878015104,0.53016846296720455,-0.6761373152816671,-0.43398944304428477,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.284036159515381,1.3212355556958575,0.25113181661861289,-0.46741621225416996,0.53111593192160633,-0.67398774945971163,-0.43409822386269437,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.314018964767456,1.334990252935057,0.25088453974321234,-0.47012629529141275,0.5322343927398232,-0.67182728022222549,-0.43419975598402222,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.344081163406372,1.3438799974624474,0.25143891024154852,-0.47159712399378034,0.53301980479866018,-0.66983865017439637,-0.43428782677821781,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.374022960662842,1.3528100091134101,0.25136564429951669,-0.47339572582334172,0.53387998670760251,-0.66782487805649304,-0.43445436826569356,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.404040098190308,1.3567831203875551,0.25159921245307443,-0.47519403577457586,0.5346911932361208,-0.66599129802295787,-0.43469282654803498,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.434028148651123,1.3587324742875615,0.25245375995396191,-0.47741732962007144,0.5354680867420275,-0.66416394015121716,-0.43482590030107682,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.464044094085693,1.3581717238145257,0.25512986629447792,-0.47796222368218888,0.53648839839545837,-0.66219270906020467,-0.43495133534364372,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.494071006774902,1.3556823700188589,0.25664082890682621,-0.47703551535685501,0.53752054762471702,-0.66037643440710447,-0.43502291539094085,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.524065017700195,1.3468070343848098,0.25430799500834428,-0.47095631426600565,0.53852235174885643,-0.65854684888197401,-0.43513154872781057,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.554054021835327,1.3302699343914046,0.24922336756750194,-0.46178798907197355,0.5392719282798133,-0.65681940826595941,-0.4353051822323063,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.58406400680542,1.2961729167479026,0.23940948138510473,-0.45185948691548256,0.53976918955138875,-0.65509333854162488,-0.43545339843377157,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.6140289306640625,1.2643650182348103,0.23116954244853252,-0.44420707598234166,0.54047377022871801,-0.6531547490983739,-0.43561442471587852,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.644062042236328,1.2147615879928857,0.220758394533523,-0.43562489578032848,0.54123456974513373,-0.65114272154999564,-0.43569777304051971,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.674029111862183,1.157989486364337,0.21004906867750398,-0.43196625345293899,0.54216362077124203,-0.648964562447784,-0.43587147678145621,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.7040369510650635,1.1112947987034278,0.20188452072955967,-0.43265132969630865,0.54290376096580051,-0.6467155737807222,-0.43608775342096451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.734041929244995,1.0451748980642661,0.18717102636618213,-0.43656953171891649,0.54364808927736574,-0.64445524815864574,-0.43638135218632584,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.7640299797058105,0.99448345081105582,0.17256229240966289,-0.44095712022067435,0.54459693966091705,-0.64175980672168698,-0.43658253856323676,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.79406213760376,0.92873939570892283,0.15163668609028874,-0.44910852959698733,0.54571986755274127,-0.63907246876037216,-0.43671624316178048,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.824030160903931,0.86555597745255086,0.13097484894698833,-0.45919721367381083,0.54705723274712836,-0.63628651973932671,-0.43684975004379312,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.854043960571289,0.82121592769050145,0.11661123451943996,-0.46685524280041857,0.54816338190778291,-0.63338231044012117,-0.43706337815451896,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.8840250968933105,0.76701134536605653,0.099914103718627315,-0.47628635405580466,0.54933120111128531,-0.63058964594857736,-0.43726689154607667,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.91402006149292,0.72899191071013447,0.088701723574611688,-0.48463527469232914,0.55080964472074523,-0.62739323073676301,-0.43742261954013867,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.94402003288269,0.67948730655265555,0.072296623019025494,-0.49478887979172348,0.55210630478723755,-0.6241257308032796,-0.4375306971380325,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.9740309715271,0.63676891161049387,0.059425591449256729,-0.50548530222889465,0.5530440714886713,-0.62116320270017067,-0.43771747722833121,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.004029989242554,0.61099308599303281,0.053483689125880737,-0.5115747083019091,0.55415574126138778,-0.6177917275530036,-0.43786910229459958,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.034026145935059,0.57997748645875147,0.04217072078874233,-0.51938139633263924,0.55545008011082153,-0.61445043968156166,-0.43792879348990599,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.06401801109314,0.55994662215649971,0.03478621570608216,-0.52678491010487472,0.55674420440316441,-0.61088412917855861,-0.43806927538219831,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.094022989273071,0.53841431419138885,0.029768649368707389,-0.53844377965968371,0.55784704942259666,-0.60734663542990164,-0.43836695037771783,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.124016046524048,0.52089111565738455,0.027179992243234401,-0.55022470079120178,0.55893436690150577,-0.60402563322902614,-0.43861569701358516,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.154042959213257,0.51119189244272456,0.025443498516697954,-0.55888911976819022,0.56046608089941863,-0.600064070404706,-0.43870370095127698,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.184038162231445,0.50293670879630537,0.024388084117134095,-0.56728592840299819,0.56178476238648556,-0.59636555749005793,-0.43893019715180542,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.214025020599365,0.49961083886371732,0.023308037292951261,-0.57091064317617735,0.56304991439347041,-0.59231525826514331,-0.43923302420971361,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.244029998779297,0.4976636201353043,0.021083382834827757,-0.57377425798459636,0.56458251659219372,-0.58813584827017951,-0.43943910190292956,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.274043083190918,0.49715139105485123,0.019951842538329861,-0.57519819318719911,0.56583072447635818,-0.5839116967382102,-0.43964900668854839,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.304074048995972,0.4978042113394392,0.017902421455520744,-0.57670116595262721,0.56690852786474155,-0.57945837479660789,-0.44003112497791991,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.33401894569397,0.49973351686294915,0.017852347296501741,-0.57727983994331422,0.56827653571624104,-0.57468836951708424,-0.44019647124099615,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.364017009735107,0.50196240372956691,0.019687991645025948,-0.57623088369747355,0.56959716682336159,-0.57001625174347492,-0.4404037697965541,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.394021987915039,0.50540481566127093,0.020937561634070134,-0.57404479408851339,0.57066097077752931,-0.56512762923751514,-0.44084053127260431,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
