time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
8.584063053131104,1.3782108925933931,0.26503327773741497,-0.46221936925096618,0.54760622193306385,-0.24774346211026582,-0.46571930947918905,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.61401915550232,1.3766630818910688,0.26383200087084452,-0.46212261345821232,0.54663062571483534,-0.24392981397046737,-0.46602854671577187,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.644045114517212,1.3746118598169572,0.26304228692439613,-0.46282478514200714,0.54555722064996104,-0.23981219441807033,-0.4662847794300059,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.674054145812988,1.3732545269155949,0.26195030675270536,-0.46364225147857824,0.54436240572131478,-0.23590290446086826,-0.46657503548308715,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.704074144363403,1.3726043911446617,0.26119415925196282,-0.46354717370945586,0.54295349423600114,-0.23167327156797407,-0.46691273802750866,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.73404312133789,1.3719418455820696,0.26107491805848715,-0.46373697407922754,0.54163758190639044,-0.22734486704005893,-0.46725739400998456,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.764024019241333,1.3710532220842435,0.26099140605867505,-0.46349524414796395,0.54037368439308486,-0.22299568112996968,-0.46761266494247844,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.79403805732727,1.3697400113170553,0.26076818485461289,-0.46245636719408562,0.53883909687397558,-0.21818271602972406,-0.4680120725912198,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.824120998382568,1.3680364525397573,0.26145060367474326,-0.46014916454752652,0.53723237698651027,-0.21329247695139392,-0.46839499381716737,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.854022026062012,1.3669700223495065,0.26282381043851211,-0.45839065117466377,0.53589307343303616,-0.20869786185353623,-0.4687371440078274,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.884022951126099,1.3652557832181496,0.26632527659018818,-0.45569727612228855,0.53438512964521989,-0.20323128925511899,-0.46913567137270912,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.914019107818604,1.3635248317486226,0.26872618992352232,-0.45407565546742762,0.53295653017372469,-0.19791235718802996,-0.46949312121251852,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.944036960601807,1.3608451717116652,0.27146280817662521,-0.4511219112785933,0.53143886640708471,-0.19231512078307764,-0.46990299147741904,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.974025964736938,1.3582727062878766,0.27393410025960468,-0.44862414174841242,0.52973510129758938,-0.18639216022671937,-0.47038113988955949,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.004050970077515,1.3578616619238608,0.27512514281740885,-0.44854551129779957,0.52778913377232883,-0.18004174366402173,-0.47096707187722769,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.034044981002808,1.3590338518149179,0.27630799996406769,-0.44910687706334312,0.52579796763586584,-0.17400166530674924,-0.47159226420204953,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.064048051834106,1.358202258378447,0.27725749008810996,-0.44787418325663703,0.52347435825260291,-0.16735722368001432,-0.47226993545733753,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.0940260887146,1.356378409870608,0.27861701950583495,-0.44637582684980887,0.52099841983475836,-0.1602602663408188,-0.47300961669786623,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.12401795387268,1.3548911466026894,0.27971345511884788,-0.44597080482218293,0.51888043996331268,-0.15363062992851587,-0.4736606809053639,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.154035091400146,1.3523188342251617,0.27989383119010858,-0.44717131241000746,0.51638529563892466,-0.14599021166612006,-0.47441127081385764,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.184046030044556,1.3481450175228065,0.2789789004269842,-0.45126391778920688,0.51386345033323455,-0.13854550304692193,-0.47517363583003086,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.214030027389526,1.3452349914924182,0.27927295950799846,-0.45690627487114449,0.51099678129011994,-0.13043006080624542,-0.47608286988666726,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.244018077850342,1.3432419612783035,0.27782474388634898,-0.46130195571772548,0.50776737665364091,-0.12195816498406659,-0.47709831476967046,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.274014949798584,1.3428448078613719,0.27603475106215369,-0.46370915429282672,0.5048050023596381,-0.11421487486408152,-0.47796140767019801,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.304028034210205,1.344247145725471,0.27584809459023596,-0.46410166865640745,0.50131007857723342,-0.10531926980508725,-0.47886563115750075,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.33403205871582,1.3444743235916019,0.27666889966258357,-0.46394242630139076,0.49793468843104222,-0.096753743336490589,-0.47964064562001923,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.364058017730713,1.344337858770946,0.27749444128574868,-0.46353960890989299,0.49423724443297395,-0.087491329281130806,-0.48047763000630273,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.394030094146729,1.3458911360961001,0.27926165937188763,-0.4621201342563438,0.49041081887140836,-0.0783352685130526,-0.48138923229437691,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.424015998840332,1.3481003583874582,0.28052582153191752,-0.4616834226361492,0.48661715952499907,-0.069506348879785768,-0.48240550497018686,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.45403003692627,1.3489834903147622,0.28122392778500094,-0.46193856266454819,0.48230576271288089,-0.060029937987975242,-0.48366771242443479,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.484169960021973,1.3485331762333017,0.28102575235411303,-0.46291525755281604,0.47806179678910699,-0.050709412332338437,-0.48511857958908555,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.51404595375061,1.3480426356764397,0.28023904370136171,-0.46521480410333788,0.47405280489236584,-0.041832094073405955,-0.4865669532598248,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.544026136398315,1.3476612034603259,0.28023652409385263,-0.47066172556657487,0.47011361732623291,-0.032803804679560525,-0.48807000297684217,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.57403302192688,1.3489206466413575,0.27942793309937763,-0.47062879607865205,0.46619021512178549,-0.024103270566435603,-0.4896610639543354,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.604045152664185,1.3489355740841464,0.27989461064566201,-0.46991435649653901,0.46204990670498119,-0.01511436298952217,-0.49142434603181029,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.634068965911865,1.3495628040158092,0.27905597271733434,-0.46972569670314496,0.45768492635194524,-0.0064331005424350723,-0.49336915013228988,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.66403603553772,1.3499648523606231,0.27946355340853501,-0.46923014344246278,0.45366745417923959,0.0012067116069177878,-0.49516321579456746,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.694033145904541,1.3505650341366675,0.28000033739111535,-0.46863210884153012,0.44917806146453709,0.0091788717203838948,-0.49733867904997386,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.724035024642944,1.3513193338880107,0.28019734367231147,-0.46681365294393079,0.44489485101904541,0.016412405308607561,-0.49949477763940597,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.754047155380249,1.3516066984979558,0.27725154045442318,-0.46211781534912744,0.44042448710172649,0.023769131905418326,-0.50184982326880789,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.784065961837769,1.3543512727737086,0.26154641343791479,-0.44814353102894955,0.43582752935632302,0.03061462141608055,-0.50439730152242246,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.814037084579468,1.3616868286151764,0.2420348045451797,-0.43424368545313385,0.43167233203608946,0.036530307922225051,-0.50672789047261657,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.844033002853394,1.3734010645446766,0.20977467703072208,-0.41193373771915653,0.42710060223536128,0.04254990243315112,-0.5094426552789133,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.874032974243164,1.3893820876662704,0.16807897006489561,-0.38758856865183111,0.42285338005643308,0.047855951332862787,-0.51208940134365155,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.90403699874878,1.4038179042813497,0.12996250411078983,-0.36971178445382713,0.41836983169356784,0.053298337908387318,-0.51489216906444846,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.934056997299194,1.4237709799919398,0.074794308296428455,-0.34624693905416271,0.41425354535327591,0.058082123302244215,-0.51771871402339897,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.964035987854004,1.4369815180103342,0.032186805720071807,-0.32654226855660412,0.41048327820745922,0.062495435690194397,-0.52031320511520984,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.994035005569458,1.4529617468049532,-0.029298471792891707,-0.30357978285813775,0.4065603821840203,0.066922880716659167,-0.52314895826506747,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.024033069610596,1.4675605327288794,-0.085629633638683991,-0.28476792185335992,0.40289463523215663,0.0707659647539641,-0.52574033699010814,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.054026126861572,1.4773348631785777,-0.1238667678360952,-0.27078451378794011,0.39907631062733684,0.074441315956800883,-0.52855095589040413,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.084042072296143,1.4904659143729839,-0.16667525222724497,-0.25247580815989984,0.39556576604514021,0.077751017224803001,-0.53119126358649515,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.114017009735107,1.505531760165983,-0.20109494811980208,-0.23727232089253636,0.39223640570454776,0.08068084915347469,-0.53381810994579126,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.144021034240723,1.5190084559583195,-0.22380429388338599,-0.22933687277531734,0.38878028396737058,0.08372158678562773,-0.53652602522765114,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.174065113067627,1.5402131655753075,-0.24994700690675378,-0.22317301629379871,0.38547913992570182,0.086420043591221019,-0.53929388483882434,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.204046964645386,1.5587244035820624,-0.26596332294614194,-0.22186365722087859,0.38263281971663882,0.088802736017270054,-0.54156793336010345,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.23406195640564,1.5845882505119349,-0.28323475891219502,-0.22561510203549756,0.37938104022138441,0.091430415644908142,-0.54311669594657142,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.26402497291565,1.6056999267381169,-0.29830009947511643,-0.2333621263704192,0.37614888868296403,0.093631546012265393,-0.54377413124180451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.294018030166626,1.618905021169688,-0.3069485101712876,-0.24180415215746942,0.37359613083860899,0.094863305378312224,-0.54414146838896404,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.324027061462402,1.6302175723010675,-0.31363515744540676,-0.25021613066582366,0.37214587085179923,0.095193112221966136,-0.54439134165924719,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.354045152664185,1.6356635066109331,-0.31665480375332816,-0.25517312787151997,0.37158614192610878,0.095029812755510118,-0.54456669532615642,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.384050130844116,1.6411130073099418,-0.31999900456926306,-0.26006740437787784,0.37162502824537369,0.094668851428285086,-0.5446661777942905,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.414063930511475,1.6488483560835268,-0.32135851352791994,-0.26493367700871456,0.37204692621082169,0.094286487401525648,-0.5446894531862867,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.444015979766846,1.653217760951148,-0.32194514140429104,-0.26777350384884208,0.37258126488639004,0.093804165011943816,-0.54469911465687026,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.47406005859375,1.6569530663296876,-0.32037459147941016,-0.26939223173428756,0.37311090293338928,0.093290817868530065,-0.54471223752107079,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.504028081893921,1.6598131261254514,-0.31951211817548764,-0.27044494051858242,0.37360490984393258,0.092784800724286812,-0.54474417165641686,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.534040927886963,1.6650485003311752,-0.31881779722800624,-0.27131099570284339,0.37403940602669855,0.092318405754618832,-0.54478548484759892,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.564020156860352,1.6713218887277148,-0.31788147270172068,-0.27387089793889974,0.37437700419413605,0.091907980453893465,-0.54485422676966722,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.594012975692749,1.6754965647959017,-0.31667158205963475,-0.27486349618831885,0.37464458103212289,0.091556001947958529,-0.54493207476901417,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.624084949493408,1.6761934975388602,-0.3151585679624922,-0.27309587563137089,0.3748463664145445,0.091254071452195426,-0.54501354495654786,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.654029130935669,1.6770614469692702,-0.31312765237472628,-0.27260439578696072,0.37499112525403955,0.09102158572736406,-0.5450826283850273,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.684038162231445,1.6748216363040509,-0.31088580504379987,-0.26988369645962074,0.37510452783461662,0.090832311185201881,-0.54514157819938691,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.714024066925049,1.6652523351563566,-0.30539640097449788,-0.26319524898665664,0.37519206333518523,0.090691661079168498,-0.54518393028890988,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.744044065475464,1.651875134151541,-0.30041505970915333,-0.25593601053470755,0.37525338596709557,0.090592298289853726,-0.54521423707953964,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.774042129516602,1.6273328863759242,-0.29060942568898424,-0.24750895624839503,0.37529279894705603,0.090531332297534156,-0.54523190811130029,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.804027080535889,1.6033493970350865,-0.28046480343220309,-0.24183042333596627,0.37532102124518468,0.090483770382503118,-0.54524672106096717,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.834043025970459,1.5645296886551419,-0.26280386138884576,-0.23919273793444373,0.37533167450815269,0.090466964115026818,-0.54525159272077339,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.864026069641113,1.5228949860052903,-0.24104066564545731,-0.24529609796467355,0.37533264392893756,0.090468110668884813,-0.54525033838023873,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.894039154052734,1.4921416650363946,-0.22428018830953064,-0.25402926803915693,0.37533425392504816,0.09046296190323834,-0.54525279584412123,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.925090074539185,1.453903991873255,-0.20128900847580808,-0.26940216790063171,0.37533444577482467,0.090465059954757843,-0.54525128055370897,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.954033136367798,1.4261311837131641,-0.18114451739637524,-0.28346561223313049,0.37542057159301434,0.090406944105161577,-0.54524560822719181,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
10.984058141708374,1.3879209855062544,-0.14993925405555122,-0.30446575205267401,0.37562615946644423,0.090268589817713824,-0.5452347394058642,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.014024019241333,1.3439816668873814,-0.11771001539113825,-0.32916873132173341,0.37588922655136858,0.09009553206276126,-0.54521071375211083,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.044019937515259,1.3052304659480378,-0.096482636855689932,-0.3495479346460198,0.37628681640903722,0.089798891149767995,-0.54517070736577855,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.074049949645996,1.2467733004253541,-0.073904205057025621,-0.37407627228554846,0.37672244769807017,0.089470074965729868,-0.54508553633618395,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.10403299331665,1.2007881351858796,-0.064850115905487629,-0.38960052091693742,0.37721120618682702,0.089088662843304051,-0.54490207496348786,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.134032964706421,1.1422502489977284,-0.064480338548516661,-0.4086418205129852,0.37761309156900036,0.088634373061979382,-0.54468436334098158,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.164076089859009,1.0832967864427379,-0.07063988767819325,-0.42907563944007282,0.37792747219290501,0.088152562234355442,-0.54438817694251929,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.194029092788696,1.0366998150227862,-0.078109743221048286,-0.44055471458777296,0.37820015207919799,0.087547666305261437,-0.54400572419814597,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.22403597831726,0.97783430174491137,-0.093644931859100514,-0.4497586974476126,0.37847681274869954,0.08686433722330214,-0.54357290197822838,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.254034042358398,0.93801216747129124,-0.10941055961041581,-0.45582796263462155,0.37880747389292863,0.086171876091525643,-0.5429313455064001,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.28406310081482,0.88468594502938547,-0.13544876964932326,-0.46472848423895513,0.37914573425513182,0.085526885846346587,-0.54222267289504367,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.314028978347778,0.83365143011258813,-0.16332293420742303,-0.47046536091966107,0.37935990570540684,0.084943842065748898,-0.54149941930984891,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.344018936157227,0.80055280866083556,-0.18638192624085534,-0.47272875909020518,0.37927862800588846,0.084195510281903543,-0.54082557144526178,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.374053955078125,0.75893392089062162,-0.21926908982597959,-0.47650516694823675,0.37885697776054655,0.083408156065512204,-0.54021319945597157,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.404025077819824,0.72996028753508468,-0.24433590492763532,-0.48002294394895051,0.37841773789530164,0.082867774838122021,-0.53961063330146353,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.434132099151611,0.69288909306038327,-0.27528290412968659,-0.48242448010600314,0.37788752447958163,0.082451171522832198,-0.53888389016415816,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.46403193473816,0.66112132669138324,-0.30495211981597714,-0.4855309625295553,0.37726814865345543,0.082051513819876853,-0.53823814516323076,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.494014978408813,0.63822730274571537,-0.32520258383526562,-0.49208517338747065,0.37633208573976662,0.081581335340587827,-0.53777639869791538,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.524024963378906,0.60905978352349877,-0.34808286454113208,-0.50133008332889029,0.37518928110090199,0.08111380955895979,-0.53746960022880197,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.554017066955566,0.58969433734008292,-0.36370495229518757,-0.50898148814011124,0.3742791359932493,0.080866931340259018,-0.53714623397764349,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.584078073501587,0.56629745481432359,-0.38030815926762196,-0.51930754710399696,0.37325738491844002,0.080671987935686057,-0.53683573070965862,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.614037036895752,0.54336610958394094,-0.38885853599048531,-0.53386411480784135,0.372164151232865,0.080444200401799754,-0.53675172499705148,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.644037961959839,0.53032416629646761,-0.39575959869712479,-0.54097057008959804,0.37091593689317759,0.080237326564082903,-0.53684635777979861,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.67403793334961,0.51748368995167038,-0.4039282011365688,-0.55082908544840092,0.36976841350873763,0.080131759219703155,-0.53694237317357063,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.70402193069458,0.51073240018454991,-0.40733601046954271,-0.5602521861353118,0.36889030182327437,0.080112607720404072,-0.53703598315498491,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.734032154083252,0.50513725673789922,-0.41060622529773949,-0.56802851355038464,0.36792624979258021,0.080061988737830922,-0.53725114341504032,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.764021158218384,0.50123859629318279,-0.41281270792689712,-0.57538387886197329,0.36681756568260748,0.080133572982183404,-0.53770919901191916,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
11.794028997421265,0.50001238764537814,-0.4139787893611781,-0.57696232012409099,0.3658377514890031,0.080159337409246884,-0.53814743109038088,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
