time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
5.554054021835327,1.3302699343914046,0.24922336756750194,-0.46178798907197355,0.5392719282798133,-0.65681940826595941,-0.4353051822323063,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.58406400680542,1.2961729167479026,0.23940948138510473,-0.45185948691548256,0.53976918955138875,-0.65509333854162488,-0.43545339843377157,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.6140289306640625,1.2643650182348103,0.23116954244853252,-0.44420707598234166,0.54047377022871801,-0.6531547490983739,-0.43561442471587852,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.644062042236328,1.2147615879928857,0.220758394533523,-0.43562489578032848,0.54123456974513373,-0.65114272154999564,-0.43569777304051971,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.674029111862183,1.157989486364337,0.21004906867750398,-0.43196625345293899,0.54216362077124203,-0.648964562447784,-0.43587147678145621,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.7040369510650635,1.1112947987034278,0.20188452072955967,-0.43265132969630865,0.54290376096580051,-0.6467155737807222,-0.43608775342096451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.734041929244995,1.0451748980642661,0.18717102636618213,-0.43656953171891649,0.54364808927736574,-0.64445524815864574,-0.43638135218632584,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.7640299797058105,0.99448345081105582,0.17256229240966289,-0.44095712022067435,0.54459693966091705,-0.64175980672168698,-0.43658253856323676,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.79406213760376,0.92873939570892283,0.15163668609028874,-0.44910852959698733,0.54571986755274127,-0.63907246876037216,-0.43671624316178048,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.824030160903931,0.86555597745255086,0.13097484894698833,-0.45919721367381083,0.54705723274712836,-0.63628651973932671,-0.43684975004379312,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.854043960571289,0.82121592769050145,0.11661123451943996,-0.46685524280041857,0.54816338190778291,-0.63338231044012117,-0.43706337815451896,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.8840250968933105,0.76701134536605653,0.099914103718627315,-0.47628635405580466,0.54933120111128531,-0.63058964594857736,-0.43726689154607667,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.91402006149292,0.72899191071013447,0.088701723574611688,-0.48463527469232914,0.55080964472074523,-0.62739323073676301,-0.43742261954013867,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.94402003288269,0.67948730655265555,0.072296623019025494,-0.49478887979172348,0.55210630478723755,-0.6241257308032796,-0.4375306971380325,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
5.9740309715271,0.63676891161049387,0.059425591449256729,-0.50548530222889465,0.5530440714886713,-0.62116320270017067,-0.43771747722833121,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.004029989242554,0.61099308599303281,0.053483689125880737,-0.5115747083019091,0.55415574126138778,-0.6177917275530036,-0.43786910229459958,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.034026145935059,0.57997748645875147,0.04217072078874233,-0.51938139633263924,0.55545008011082153,-0.61445043968156166,-0.43792879348990599,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.06401801109314,0.55994662215649971,0.03478621570608216,-0.52678491010487472,0.55674420440316441,-0.61088412917855861,-0.43806927538219831,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.094022989273071,0.53841431419138885,0.029768649368707389,-0.53844377965968371,0.55784704942259666,-0.60734663542990164,-0.43836695037771783,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.124016046524048,0.52089111565738455,0.027179992243234401,-0.55022470079120178,0.55893436690150577,-0.60402563322902614,-0.43861569701358516,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.154042959213257,0.51119189244272456,0.025443498516697954,-0.55888911976819022,0.56046608089941863,-0.600064070404706,-0.43870370095127698,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.184038162231445,0.50293670879630537,0.024388084117134095,-0.56728592840299819,0.56178476238648556,-0.59636555749005793,-0.43893019715180542,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.214025020599365,0.49961083886371732,0.023308037292951261,-0.57091064317617735,0.56304991439347041,-0.59231525826514331,-0.43923302420971361,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.244029998779297,0.4976636201353043,0.021083382834827757,-0.57377425798459636,0.56458251659219372,-0.58813584827017951,-0.43943910190292956,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.274043083190918,0.49715139105485123,0.019951842538329861,-0.57519819318719911,0.56583072447635818,-0.5839116967382102,-0.43964900668854839,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.304074048995972,0.4978042113394392,0.017902421455520744,-0.57670116595262721,0.56690852786474155,-0.57945837479660789,-0.44003112497791991,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.33401894569397,0.49973351686294915,0.017852347296501741,-0.57727983994331422,0.56827653571624104,-0.57468836951708424,-0.44019647124099615,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.364017009735107,0.50196240372956691,0.019687991645025948,-0.57623088369747355,0.56959716682336159,-0.57001625174347492,-0.4404037697965541,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.394021987915039,0.50540481566127093,0.020937561634070134,-0.57404479408851339,0.57066097077752931,-0.56512762923751514,-0.44084053127260431,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.424023151397705,0.51223442998638458,0.024324614807575983,-0.56763180541437175,0.57179961757716147,-0.56017884268432061,-0.44119663827295846,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.454050064086914,0.51831955122217388,0.028939514919712844,-0.56066038760575343,0.5733906168819739,-0.55458797028464424,-0.44140515643441508,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.48407506942749,0.53032030500436189,0.036433951865080624,-0.54916203689440224,0.57461479302460128,-0.54895510041656348,-0.44186856949757791,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.514057159423828,0.54264665781040666,0.041919583806034541,-0.53932347632205191,0.57585598761898749,-0.54352389068815099,-0.44228333525349078,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.544028997421265,0.5624432481930447,0.049209861803115637,-0.52524381844832735,0.57717526687677434,-0.53705253634210892,-0.44265932948854253,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.574039936065674,0.57823229604405268,0.052433006046820177,-0.52055480210551908,0.57820869832287924,-0.53095651616881956,-0.44314939332030462,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.604076147079468,0.58361601558673015,0.054628094980599215,-0.52121367397847118,0.57944169723719985,-0.52372027885094641,-0.44369455640789451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.634016036987305,0.5868538069044047,0.062575935780380745,-0.5186384635540584,0.58067922081729051,-0.51576657379813073,-0.44424986146100248,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.664016008377075,0.58805203952613427,0.070663801214903552,-0.5146410682710878,0.58163775221750635,-0.508217227358712,-0.44479803568536153,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.694025993347168,0.58739729578285449,0.081606974461369233,-0.50905726732790635,0.58294219475453268,-0.49901861702928074,-0.4452492616173121,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.7240190505981445,0.58356525184194818,0.090511978169727961,-0.50459868170911726,0.58381502226353987,-0.49016003909482941,-0.44581725513068349,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.754034996032715,0.57844549387013688,0.093723115092280415,-0.50163524696023098,0.58458865048100683,-0.4803304377242667,-0.44635964093058789,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.784014940261841,0.57032277315906599,0.0940347696769578,-0.50036970528366809,0.58520197624773573,-0.47016335625289696,-0.44679372726543903,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.814022064208984,0.56240710570299013,0.091595954885853356,-0.50018855744562529,0.58530959263725169,-0.46117671077004613,-0.44740710315893251,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.8440470695495605,0.55011186456896755,0.085211043885304774,-0.5039225786410324,0.58551025282198788,-0.45116708214691653,-0.44784448372804014,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.875663995742798,0.53744342253552346,0.074721504422296844,-0.511828325765464,0.58550690228936719,-0.4418910003236588,-0.44835552936718082,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.90403413772583,0.52900134059915216,0.06578690475473277,-0.52045551838660076,0.585281457602567,-0.4325154315416217,-0.44894902964494221,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.934030055999756,0.51996503451640919,0.053925631866351478,-0.53474919323284054,0.58488614388459303,-0.4236680177700603,-0.44961341136994493,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.964030981063843,0.51523857629032699,0.047139166337448232,-0.54444461356841412,0.5844437053341156,-0.41523771348790223,-0.4501022944685385,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.99404501914978,0.51140451277841581,0.041058740834633498,-0.55444530579206286,0.58380307759659045,-0.40754314264511959,-0.45068628851451714,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.024050951004028,0.50929701660022553,0.038366725409671079,-0.56414258970201692,0.58280314452168891,-0.39992233620489642,-0.45136116430975237,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.054034948348999,0.50715108527288266,0.038942718390657036,-0.56802256718095345,0.58171134576079242,-0.39295178958230603,-0.45214841856510901,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.08403205871582,0.50503899436743349,0.040104633688376815,-0.5671859316256167,0.58073848583233223,-0.38675924025238795,-0.45280166880339329,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.114021062850952,0.50571115686578227,0.039874410145218989,-0.56452913378144431,0.57975053635236273,-0.38059153858165579,-0.45335704055649068,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.144037961959839,0.50992850558001324,0.042175696801836873,-0.55676395581785409,0.57876044819814376,-0.37477316316668352,-0.45403132109653238,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.174025058746338,0.51750573448169546,0.046429499917836917,-0.54456323516447114,0.57793855334075372,-0.36987855037523371,-0.45462109845628629,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.204035043716431,0.52697353752293641,0.051764746191008029,-0.53376204838727381,0.57690893322006331,-0.36501265498289759,-0.45522799742417513,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.234025001525879,0.54471068518757126,0.058818354794511654,-0.51856984663267069,0.57601338343101505,-0.36072895567596197,-0.45583297028874509,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.264039039611816,0.56042685893526756,0.06522134943824924,-0.50750727000637874,0.57514145397302563,-0.35655944758102565,-0.45642944584124784,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.294029951095581,0.58655264637564786,0.077978503897055282,-0.49206461040018024,0.57404718850125258,-0.35278617597452894,-0.45697925889254309,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.32403302192688,0.61764499921997051,0.092685290959188218,-0.47938809585909753,0.57309845929271885,-0.34959376413339083,-0.45750217514168146,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.354040145874023,0.64201135906788986,0.10333152460999405,-0.47080279247803514,0.57201081950621235,-0.34631541166448238,-0.45804471590751145,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.384030103683472,0.68009757642388335,0.11752140977529417,-0.46058819405119605,0.5711100309861572,-0.34342478222632911,-0.45848262489849689,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.414021968841553,0.71120343168925226,0.12890324398239389,-0.45351994455398781,0.57045161751456586,-0.34049629009713589,-0.45887574177216123,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.444015026092529,0.75365106480669219,0.14426849438893144,-0.44768757016172972,0.56976812911135333,-0.33777207600422682,-0.45923285853392282,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.47402811050415,0.80020283156593908,0.15980273751172305,-0.4440151023513097,0.56899648220950461,-0.33543832729020312,-0.45954738762665409,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.5040199756622314,0.83644617906942864,0.17006732363555485,-0.44307240915032325,0.56829002409747009,-0.33296304605879529,-0.45984011208957482,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.534079074859619,0.88407425961146668,0.18350676589582993,-0.44350940813705875,0.56779755592865533,-0.3308113774781184,-0.460090128590463,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.56404709815979,0.92094138077260856,0.1923441085837807,-0.44489867258181393,0.56728339921486748,-0.32860217983218554,-0.46035326341827282,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.594040155410767,0.97047119198195642,0.20097437384465042,-0.44864579069314103,0.56666215845781909,-0.32649785525633634,-0.46052149036199297,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.624024152755737,1.0192722056213461,0.20721642856710443,-0.45235581215634513,0.56628021112686699,-0.32458663284384653,-0.46065111111605705,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.654065132141113,1.0550489030657892,0.21106237481304793,-0.45445179377712897,0.56593663356600654,-0.32251320582875898,-0.46079951934895896,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.6840410232543945,1.1023901521952106,0.21295831772693971,-0.45591613023077643,0.56561020796792461,-0.32058848488208452,-0.46093651984934203,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.714024066925049,1.1373572929804254,0.21294607863639611,-0.45682741604476695,0.56528134477028169,-0.31863086088852116,-0.46107175576946019,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.74401593208313,1.1849385849598957,0.20941765076463068,-0.45666317977339305,0.56494583064671133,-0.31679299504032243,-0.4612081172874663,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.774017095565796,1.2259665834597342,0.20274952377845798,-0.45395571446718441,0.56466372276457222,-0.31506920222337809,-0.46131463848546822,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.8040361404418945,1.2529731173969418,0.1996478286694707,-0.45281171484614052,0.56437240538429312,-0.31332210365337898,-0.46139761602000362,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.834100961685181,1.284725754096961,0.19977399791135261,-0.45199122271398456,0.56407444800220174,-0.31178911275388765,-0.4614993101717586,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.864046096801758,1.3090260545067329,0.20130861990540141,-0.44890482731330011,0.5635694283465944,-0.31019183217584062,-0.46156162422267299,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.894036054611206,1.3223163698794678,0.20317619947662877,-0.44655575180884494,0.5631147451040136,-0.30863257759993284,-0.46166651096221129,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.924021005630493,1.3386837890464416,0.2069233545304506,-0.44533872497099497,0.56277166740599738,-0.3070951512010649,-0.46175776381947775,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.954183101654053,1.348972220358021,0.20969861394380737,-0.44290610233424549,0.56243736393293609,-0.30559673686505051,-0.46186205675064629,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.984090089797974,1.3565163681517405,0.21277222043292818,-0.43612573894534457,0.56195358942711682,-0.30394002841583928,-0.4619996069169835,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.014019012451172,1.359428623428043,0.21647910308851573,-0.43375620282986449,0.56132081175893311,-0.30246356210125014,-0.46212132374664627,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.044039964675903,1.3665032943527295,0.22462096792334438,-0.43546107829018471,0.56080287745677171,-0.30067762216823168,-0.4622503376167385,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.074023008346558,1.3726418665224287,0.23157831301196716,-0.43557656288415497,0.56038108043742363,-0.29889485525666543,-0.46239799145282556,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.104050159454346,1.373493293975415,0.23436172843066264,-0.43474091966548661,0.55978994159546069,-0.29685996680856441,-0.46253224215192656,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.134031057357788,1.3757690611367772,0.23892748953986795,-0.43718860187318781,0.5592417869518832,-0.29460300537931094,-0.46271896777078436,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.164031028747559,1.3798882054499342,0.24408189893809426,-0.44099663148414486,0.55881571919559825,-0.29244645699181743,-0.46292303783277983,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.194034099578857,1.3826215781084881,0.24735089828371323,-0.44423028950243004,0.55832630449941789,-0.28989123992511817,-0.46310419190852331,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.224029064178467,1.3839853626057474,0.25239369141900486,-0.4491932043379247,0.55777567087324154,-0.28731448160916584,-0.46325767950154745,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.254025936126709,1.3834919128560494,0.25529791851290368,-0.45147663903283897,0.55716773812918319,-0.28446141273275788,-0.46341131119977869,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.284034013748169,1.3805303361421548,0.25677549344109407,-0.45306906200734337,0.5565306048725952,-0.28148061749417441,-0.46355692041069207,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.314021110534668,1.3786032755694033,0.25816629635592769,-0.45461708440450055,0.55584834248709591,-0.27866072703594541,-0.46372775222449691,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.344038009643555,1.3782941321022264,0.26104961540272986,-0.45718469328334571,0.55490765353062721,-0.27553800663014794,-0.46389163880997097,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.374037981033325,1.3774015360415914,0.26330614035546623,-0.45931872217513153,0.55398644487031234,-0.27247780718541159,-0.46408427493385634,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.404016971588135,1.3760499226407306,0.26352693975238833,-0.46123032082453264,0.55310333263517197,-0.26913844031163886,-0.46427708829922437,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.434035062789917,1.3789213345056563,0.2633236127202993,-0.46343504785281897,0.55200719423318856,-0.26564430430968655,-0.46447240839396814,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.464028120040894,1.3800015335251286,0.26359839046540262,-0.46318071603654865,0.55112368264122447,-0.26236234523724883,-0.46466525541149156,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.494024991989136,1.3796380526812504,0.26466136332313805,-0.46216314540762016,0.55025045740153788,-0.2587126107256747,-0.46490252559254164,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.524039030075073,1.3796739362445714,0.26643740921817449,-0.46270403047196373,0.54944937254537629,-0.25531227071146934,-0.46513780926049814,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.554059028625488,1.3801002755391685,0.26643053082151358,-0.46244581225005316,0.54855967138398964,-0.25159489926812229,-0.46541195909065658,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.584063053131104,1.3782108925933931,0.26503327773741497,-0.46221936925096618,0.54760622193306385,-0.24774346211026582,-0.46571930947918905,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.61401915550232,1.3766630818910688,0.26383200087084452,-0.46212261345821232,0.54663062571483534,-0.24392981397046737,-0.46602854671577187,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.644045114517212,1.3746118598169572,0.26304228692439613,-0.46282478514200714,0.54555722064996104,-0.23981219441807033,-0.4662847794300059,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.674054145812988,1.3732545269155949,0.26195030675270536,-0.46364225147857824,0.54436240572131478,-0.23590290446086826,-0.46657503548308715,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.704074144363403,1.3726043911446617,0.26119415925196282,-0.46354717370945586,0.54295349423600114,-0.23167327156797407,-0.46691273802750866,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.73404312133789,1.3719418455820696,0.26107491805848715,-0.46373697407922754,0.54163758190639044,-0.22734486704005893,-0.46725739400998456,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.764024019241333,1.3710532220842435,0.26099140605867505,-0.46349524414796395,0.54037368439308486,-0.22299568112996968,-0.46761266494247844,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
