time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
14.606122970581055,1.4638804060727353,0.028022393477283452,-0.36702682831465316,0.51174217720166182,-0.12916973368293719,-0.47542339226824165,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.636128902435303,1.4387178952499506,0.049838672279822568,-0.38692045683881232,0.50887373208548825,-0.12154227811798535,-0.47634740270862808,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.666104793548584,1.4109083766415849,0.068560956341246967,-0.40513887237453144,0.5059501909984182,-0.11406952568273337,-0.4772284962259693,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.696125984191895,1.3892012295453442,0.078371098174623774,-0.41645794730208979,0.50289475652930937,-0.10611895385304045,-0.47802463571134796,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.726123809814453,1.3607857920312227,0.088196045890753347,-0.42970984128060485,0.49955660031370397,-0.097525628929463939,-0.47878164864334877,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.75612998008728,1.3388720226715465,0.09330311964403791,-0.43882095457239018,0.49633732070279274,-0.089346857346578573,-0.47947506661523726,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.786117792129517,1.3096336315010102,0.096540038487324439,-0.4498213353550175,0.4926855938351814,-0.08041626665171249,-0.48033244166394501,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.816200971603394,1.280914468564653,0.09684014083469987,-0.45997952483851995,0.48914819783316738,-0.071878207993724949,-0.48122764497108039,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.846114873886108,1.2612355499366825,0.094542865379628124,-0.4658674485878293,0.48528636540339465,-0.063173692140072693,-0.48234743633466898,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.876131772994995,1.2354070045705929,0.090118643735622048,-0.47280300905837719,0.48112243349678102,-0.054074556038312613,-0.48364626875631384,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.906133890151978,1.2175401606249165,0.084105560894588968,-0.47729115904476288,0.47735394660550712,-0.045542794897312611,-0.48495497824029843,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.936131954193115,1.1936068909405153,0.07533079338535574,-0.48304138162294002,0.47330701122703289,-0.036289820029084659,-0.48642859049342446,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.966124773025513,1.1727992340501305,0.066987914418656078,-0.4873021419819808,0.46981552344438265,-0.028069276871687469,-0.48780899637095682,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
14.996201992034912,1.1570326891904794,0.060384436173419861,-0.49089326922256821,0.46581607737538067,-0.018976871923208509,-0.48944112515015564,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.02613377571106,1.1369346982971076,0.050304259541607207,-0.49517541196164083,0.46166811885735676,-0.010198451224080507,-0.49124387849068668,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.056131839752197,1.1221732966484146,0.042392034513136098,-0.49762055329675492,0.45763217838004638,-0.0022910403076533653,-0.49305367752268858,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.086103916168213,1.1036656090989261,0.032597223818012763,-0.49948613760053362,0.45316118888003765,0.005913032021843366,-0.49510499152723081,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.1161048412323,1.0851961892615187,0.023136252830106712,-0.50007698125160771,0.44912685576327172,0.012971125928827067,-0.49710708749518207,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.146110773086548,1.0716138821340446,0.015371811317912192,-0.5002679615432194,0.44461958762509357,0.020531314958595278,-0.49941447014222684,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.176208972930908,1.0523823379205832,0.0035212599020592985,-0.50009335952575507,0.44042698394069513,0.027156809863729581,-0.50170191539137954,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.206113815307617,1.0384063943663118,-0.005369745088258787,-0.49899961755389988,0.43578881216261667,0.033923439842119485,-0.50426527632584239,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.236117839813232,1.0189866029867582,-0.016917692298010562,-0.4972299051502434,0.43117034821133132,0.040257673834258087,-0.50689229843228367,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.266111850738525,0.99772353467130193,-0.028897499365337604,-0.49540886858007771,0.42693881984625687,0.045779806628127022,-0.50946173477122847,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.296190977096558,0.9812035965500413,-0.0391159088931511,-0.49342308109153404,0.42249917472266635,0.051349300780486815,-0.51223395403862504,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.326145887374878,0.95841813526307129,-0.0543945034156572,-0.49121378304906205,0.41854221612177722,0.056132705186608088,-0.51482319513416364,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.35611891746521,0.94084835770121245,-0.066431388281910239,-0.48870605225092545,0.41430618078122988,0.061234115651040012,-0.51760785492521133,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.386107921600342,0.91678023092663896,-0.083694677985283281,-0.48543147228172001,0.41027499660491656,0.065795187540209341,-0.52045561754130409,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.41615891456604,0.8920036919638118,-0.10264290387559401,-0.48225004079248968,0.40641046152630372,0.069830280993819091,-0.52311398377081708,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.446119785308838,0.87322868264494624,-0.11778830533822336,-0.4800092315457824,0.40245792904880512,0.073761984669225095,-0.52596898115241253,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.476297855377197,0.84756528433389955,-0.13798388856215932,-0.47716390857769697,0.39884849532379835,0.077020011397629234,-0.52859480802277159,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.50610899925232,0.82672969818550324,-0.15454234716398613,-0.47538753399361683,0.39510735781633272,0.080285080070943593,-0.5314420211152463,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.536113977432251,0.79990800664736372,-0.17647775652512265,-0.47462786075333119,0.39139493172902667,0.083302667538464117,-0.53436240134285651,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.566106796264648,0.77125077326068336,-0.20054503874214805,-0.47483938531505021,0.38811059789081676,0.08589650801456758,-0.53704210180682788,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.596121788024902,0.75070798850549647,-0.21867056301082935,-0.47648053647265709,0.38469546912719366,0.088509330564461794,-0.53986324974339173,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.626158952713013,0.72237528024473274,-0.24570680066767245,-0.481019447795063,0.38172595058890402,0.090808350804367222,-0.54213701374192436,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.656146764755249,0.7009211053826252,-0.26668017833358931,-0.48561604417500703,0.37855398708381194,0.093213962087179691,-0.54427930833146854,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.686121940612793,0.67285096617310602,-0.29454755829328627,-0.49225399617190457,0.37561438729191604,0.095351662097788351,-0.54576945932968313,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.716153860092163,0.64396215094355025,-0.32209514624214874,-0.49982960469987364,0.37282733744286722,0.09716453063286265,-0.54637188922801949,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.746126890182495,0.62258579466503916,-0.34259544154879973,-0.50646305295635641,0.3707110197101805,0.098159983630132813,-0.54670546726271474,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.776280879974365,0.59652096981085401,-0.36798185272273809,-0.51302629959980639,0.36960559824001121,0.098452293032657845,-0.54691854321323763,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.806128978729248,0.57568707478883119,-0.38640073410243919,-0.51813718170901635,0.3692595019087756,0.098375871567598,-0.54705497102569201,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.836122989654541,0.55259305789111657,-0.4066926963586322,-0.5257563371213011,0.36938883183111776,0.098097210629590925,-0.54713856079089318,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.866126775741577,0.53239105848878976,-0.42510479883161684,-0.53311412510178402,0.3697556298066535,0.09775054834012066,-0.54717302896768261,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.896161794662476,0.51877869108785768,-0.43845025897169065,-0.53796361748162802,0.37022660577399752,0.09732950607017711,-0.54718575622319088,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.926130771636963,0.50512718750993568,-0.45099918239625142,-0.54648984109515386,0.3706463827042713,0.096960387555175609,-0.5471789774011877,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.956148862838745,0.49704458759914133,-0.45780998725223249,-0.55198059947021783,0.37109389497661971,0.096545712143915621,-0.54718630068973995,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
15.986129999160767,0.48887015151056135,-0.46354426832522116,-0.56009175436128167,0.37148221249290098,0.096194899324061181,-0.54719477271825867,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.016153812408447,0.48528845922789027,-0.46697830700067211,-0.56779671156711864,0.37179764073823818,0.095887035506276766,-0.54721534538662098,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.04611587524414,0.48428208161337477,-0.4690819667440646,-0.5715971190550293,0.37207597101387752,0.0956120349986634,-0.54724415223875711,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.076165914535522,0.481378260383999,-0.47087014641046748,-0.57452526648028179,0.37227898122553632,0.095395487220297975,-0.54727544213712931,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.106112957000732,0.48111510792826606,-0.47136800444578836,-0.57497300495885262,0.37244357671464812,0.095197290846034566,-0.54731474477597131,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.136107921600342,0.48010531899633896,-0.47162895121659615,-0.57633871403660908,0.37256477744045863,0.095032554752078682,-0.54735575554547022,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.166128873825073,0.47706117884337362,-0.47091788259583628,-0.57570504759578822,0.37263640345746762,0.094923226003247013,-0.54738752850699002,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.19614291191101,0.47504140308427656,-0.47020875706339788,-0.57031752181932949,0.37269635235421411,0.094822488461231688,-0.5474191110929385,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.226130962371826,0.46994854301925015,-0.46653607046302514,-0.56672492199059432,0.37272778261926176,0.094767201943262352,-0.54743786444836628,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.256194829940796,0.46535230366730568,-0.46153806090284138,-0.55597535751936145,0.37274857476032436,0.09473135485350237,-0.54744934918249288,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.286134958267212,0.45856602410130931,-0.45611931287362711,-0.55313113166036043,0.37276345625810831,0.094702405183887034,-0.54745968863835914,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.316133975982666,0.45193171715022901,-0.44979337337079545,-0.5526574397837859,0.37276389433531271,0.094700684671648688,-0.54746074512032694,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.34615683555603,0.4475285810916852,-0.44550243249426758,-0.556457614091314,0.37276442443145935,0.094698217351194464,-0.54746192649889835,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.376176834106445,0.44500240240640299,-0.44355934827587545,-0.55998064249555846,0.37276549283164417,0.094695086536186773,-0.54746325046904631,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.40613079071045,0.44403730784329742,-0.4435529270682434,-0.56388472143774537,0.37276677810465092,0.094695898831909833,-0.54746191945649236,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.436155796051025,0.44570400087845358,-0.44420415585882661,-0.56404896154887385,0.37278542014303839,0.094665005400498867,-0.54747141244147801,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.46611785888672,0.44982281838807037,-0.44643286363942641,-0.56098900698800458,0.37285403265142048,0.094615341446089532,-0.54746980213856922,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.496115922927856,0.45299383816766126,-0.44813679346441898,-0.55761135342147827,0.37302438815951589,0.094482994002406936,-0.54746986003415532,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.52616286277771,0.45436960200864879,-0.44882661595588447,-0.55420658276019696,0.37325808643229219,0.094290315995280705,-0.54746112162613914,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.556127786636353,0.45187873138653106,-0.44979755789169901,-0.55981020901332768,0.37353127329156371,0.094029204326805643,-0.5474084960535115,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.58609890937805,0.44949256878755778,-0.45081848730145557,-0.56414823837558792,0.3738252157356125,0.093688807267899549,-0.54730772629923663,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.616137981414795,0.44979753598126354,-0.4503137795876736,-0.56239625902894375,0.37406627670439546,0.093256094278426863,-0.54718677852196895,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.64610481262207,0.45166789512353539,-0.45031726398972594,-0.56009690102977716,0.37428474630589753,0.092669717712411254,-0.54700773802324354,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.67614483833313,0.45409995515558282,-0.45257977493035279,-0.55815560100719364,0.37453592830275051,0.09200627470732016,-0.54673314776099657,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.706103801727295,0.4555233107503272,-0.45261974182284309,-0.557875991332623,0.3748991747803897,0.091237649910999044,-0.54633660061278844,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.73612689971924,0.4565570474655738,-0.45571278958591249,-0.55872126514153297,0.37528332922980334,0.090421625937933278,-0.54580961314501486,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.766114950180054,0.45546768154780337,-0.4535234578123975,-0.56008052300960243,0.37564020183383212,0.089643008585475803,-0.54517112447084304,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.7961208820343,0.45442091641278359,-0.4534816487136013,-0.55906154523571239,0.37586825275282498,0.088744905887178885,-0.5444571254569579,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.826098918914795,0.45311305024725329,-0.45185026407206336,-0.55978853968406472,0.37593788933204908,0.087863447543582815,-0.5436861374152242,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.856112957000732,0.45335298788692602,-0.45238101752836807,-0.56232342155352555,0.37569901220398488,0.086781555454263803,-0.54300619879383349,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.886125802993774,0.45479519897911452,-0.45320720306344864,-0.5642236035738003,0.37515633445463586,0.085608620351783668,-0.54239520216373516,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.916116952896118,0.45392900326456398,-0.45190851924196146,-0.56473089406772503,0.37471838096424642,0.084717709078373574,-0.54162504121334631,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.946119785308838,0.45181943919312528,-0.45036117177913026,-0.56613564065261968,0.37424630460287384,0.083950454676126204,-0.54074580622155233,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
16.976175785064697,0.45036230954120027,-0.44900159497145414,-0.56134139188628185,0.37364341961056408,0.083327386575179449,-0.54009016140981014,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.006139993667603,0.44437283275833728,-0.44477326102543657,-0.56290714731504221,0.37279623874863321,0.082603527029106699,-0.53956236909950073,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.036155939102173,0.44328108121161969,-0.44385588029303519,-0.56222820991686151,0.37216089301897265,0.0822118095412529,-0.53899933785505327,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.066109895706177,0.4422388319615142,-0.44438194110516699,-0.56666388338625862,0.37149621603024141,0.081900981534869202,-0.53838021825453242,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.096120834350586,0.44403310910117344,-0.44607811039485185,-0.56637373325300122,0.37066706113102155,0.08154401177355497,-0.53804378355168525,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.12614679336548,0.4465357682397102,-0.44652318901775384,-0.56505018735328394,0.36975326917009699,0.081219189660297939,-0.53788387995141695,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.15612292289734,0.44822909278032508,-0.44617478891545398,-0.56515695799869092,0.3687555895397796,0.080941408110315111,-0.53778315297003076,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.186139822006226,0.45010329503278179,-0.44636052907131513,-0.56451981502370807,0.36795630985282535,0.080748223580915768,-0.537707433393944,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.216121912002563,0.45365315213262752,-0.44910323481389619,-0.56522278844222273,0.36716252426791907,0.080595109405135687,-0.53773008721955173,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.246116876602173,0.45511486829027736,-0.45093671284218056,-0.56798549707377644,0.36636546360513572,0.080465541997916321,-0.53788269287725243,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.276115894317627,0.45661725021241883,-0.45288353937319598,-0.57311962157316043,0.36550909060461978,0.080474369667767692,-0.53827910469148654,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.306153774261475,0.45820209785685634,-0.4578659699207574,-0.57565511649920087,0.36483699336110675,0.080498048444131332,-0.53859073868067675,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.33622694015503,0.45785366834151542,-0.45715169028890118,-0.577693038193832,0.3645127138898917,0.080461409511364296,-0.53875334447247836,-0.0464286170899868,0.4335425794124603,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.36611294746399,0.45870816734592229,-0.45594213046957988,-0.57164210983822228,0.36438681343005175,0.080423117680165621,-0.53882965002618444,-0.046987134963274,0.43298405408859253,0.10369225591421127,0.030432024970650673,0.503520667552948,0.04822076857089996,0.009606321342289448
17.396147966384888,0.46144511258826337,-0.45308156664247207,-0.56586009837834994,0.36437338051935664,0.080407502103897507,-0.53884503555853025,-0.04587012156844139,0.4307500422000885,0.10369225591421127,0.029873544350266457,0.49961113929748535,0.04822076857089996,0.009047823026776314
17.426167964935303,0.46876112820659549,-0.44652322377811321,-0.54950342490784942,0.3644281438419843,0.080425408076002125,-0.5388149786815456,-0.04363609477877617,0.4229309558868408,0.10369225591421127,0.028198014944791794,0.487882524728775,0.04822076857089996,0.007930810563266277
17.456315994262695,0.48226514108989271,-0.4333301140906935,-0.52594610004408415,0.36446977881006076,0.080461209270847114,-0.53878146911180902,-0.04363609477877617,0.4229309558868408,0.10369225591421127,0.028198014944791794,0.487882524728775,0.04822076857089996,0.007930810563266277
17.486203908920288,0.49762779898182224,-0.41837264992917161,-0.5074492045526926,0.36450579244514325,0.08047945977203004,-0.53875704966185822,-0.039168041199445724,0.4195799231529236,0.10369225591421127,0.02428847923874855,0.48062193393707275,0.04822076857089996,0.005138286389410496
17.516124963760376,0.52558833357701329,-0.39100536020264426,-0.48017303659264626,0.36452220647242017,0.080487965166462158,-0.5387462210790378,-0.03023197129368782,0.4095268249511719,0.10369225591421127,0.013676879927515984,0.45548921823501587,0.04822076857089996,-0.002680787816643715
17.5461208820343,0.55010767247850723,-0.36641860481491811,-0.46078312541896616,0.36452607506983992,0.080493230884380845,-0.53874347352112606,-0.01906185783445835,0.3771335184574127,0.10369225591421127,-0.0008442720281891525,0.4041067361831665,0.04822076857089996,-0.0060318270698189735
17.576247930526733,0.59015420589532797,-0.3289073682247336,-0.4384504927571406,0.36454000634457884,0.080498819121367943,-0.53873542725727064,-0.01906185783445835,0.3771335184574127,0.10369225591421127,-0.0008442720281891525,0.4041067361831665,0.04822076857089996,-0.0060318270698189735
17.606430768966675,0.63600758324042073,-0.28516555897308582,-0.41973990298243707,0.36456450776773403,0.080516300609606323,-0.53871859116206922,-0.016269316896796227,0.33301159739494324,0.10369225591421127,-0.008663329295814037,0.33485203981399536,0.04822076857089996,-0.013292386196553707
17.636141777038574,0.67179053622371454,-0.24862002734333452,-0.40876078277313255,0.36457213558217227,0.080524239567108663,-0.53871157554608595,-0.022971395403146744,0.25817185640335083,0.10369225591421127,-0.008663337677717209,0.25219324231147766,0.04822076857089996,-0.027813538908958435
17.666120767593384,0.72095416855175454,-0.1970300511059738,-0.39789318629611919,0.36458803170239956,0.080532246159620832,-0.53870053320681144,-0.04475310817360878,0.15149733424186707,0.10369225591421127,-0.004753808956593275,0.12988053262233734,0.04822076857089996,-0.036191120743751526
17.696411848068237,0.75889754576868929,-0.15735037885082145,-0.39231671027615322,0.36460887838195183,0.080544980881095546,-0.53868575691215348,-0.04475310817360878,0.15149733424186707,0.10369225591421127,-0.004753808956593275,0.12988053262233734,0.04822076857089996,-0.036191120743751526
17.726114988327026,0.81051403429407765,-0.10470790483243293,-0.38753297212195398,0.36461933438026783,0.08055228708609595,-0.5386779289347724,-0.04475310817360878,0.1258060783147812,0.10369225591421127,0.0008312391582876444,0.09413618594408035,0.04822076857089996,-0.041776157915592194
17.756160974502563,0.84965782831485315,-0.064744404448285206,-0.38653177550494577,0.36463173997988024,0.080560464984989602,-0.53866915816750971,-0.038051046431064606,0.11575296521186829,0.10369225591421127,0.0025067836977541447,0.08352456986904144,0.04822076857089996,-0.042334675788879395
17.786109924316406,0.90238075170637977,-0.014857504567461283,-0.38547825274995334,0.36463843370693566,0.080571628747507062,-0.53866084085825283,-0.03302449733018875,0.11072641611099243,0.10369225591421127,0.0019482687348499894,0.080732062458992,0.04822076857089996,-0.039542149752378464
17.816114902496338,0.95718449958976148,0.030139717252265646,-0.38524539996293033,0.36461883986035348,0.080613341753703008,-0.5386474348688558,-0.03302449733018875,0.11072641611099243,0.10369225591421127,0.0019482687348499894,0.080732062458992,0.04822076857089996,-0.039542149752378464
