time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.49377202987671,0.68687677325462226,-0.10119630812874771,-0.37702657364003134,0.040128720857652143,-0.98457236199593012,-0.50871136536058026,-0.041960567235946655,0.43465957045555115,0.10369225591421127,0.018703414127230644,0.48173898458480835,0.04822076857089996,0.020217936486005783
19.523793935775757,0.72134237389250744,-0.055339576464512388,-0.37501171200427658,0.040129250250363832,-0.98457310808326404,-0.50871073074900763,-0.041960567235946655,0.43465957045555115,0.10369225591421127,0.018703414127230644,0.48173898458480835,0.04822076857089996,0.02021791972219944
19.55377697944641,0.76987531841130974,0.0064760286906403843,-0.37323250679294762,0.04013123805965927,-0.98457326301725545,-0.50871019672888873,-0.04084356874227524,0.43689361214637756,0.10369225591421127,0.017027903348207474,0.4834144711494446,0.04822076857089996,0.01854240894317627
19.583796977996826,0.82450356685511217,0.062845877060865404,-0.37506902158535543,0.040117714635395721,-0.98447142921490183,-0.50876979183329152,-0.04084356874227524,0.43689361214637756,0.10369225591421127,0.017027903348207474,0.4834144711494446,0.04822076857089996,0.01854240894317627
19.61378002166748,0.86707247885672967,0.10090707330290359,-0.37664813852817808,0.040191398820038499,-0.98430336406184882,-0.50887282286140234,-0.041960567235946655,0.4335425794124603,0.10369225591421127,0.014793893322348595,0.4856484830379486,0.04822076857089996,0.01854240894317627
19.643840074539185,0.92484830792847872,0.14853002514735195,-0.37787183078180209,0.040352055140680479,-0.98408565231103329,-0.50894264676022816,-0.04251908138394356,0.43633511662483215,0.10369225591421127,0.016469387337565422,0.4850899875164032,0.04822076857089996,0.02133493311703205
19.673784017562866,0.96975685938667988,0.17940735526017074,-0.37719241618597366,0.040486276475836337,-0.9839387307304317,-0.50896501364371649,-0.04475308954715729,0.43633511662483215,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.025244487449526787
19.70377492904663,1.0288470403190193,0.21175462835157413,-0.37632081738076906,0.040433873701271314,-0.98390750078232858,-0.5089813300273841,-0.04475308954715729,0.43633511662483215,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.025244487449526787
19.73377799987793,1.0840874464657999,0.23587238632765725,-0.37724559680825087,0.040133985431323384,-0.98393651575626329,-0.50892697107513407,-0.04475308954715729,0.43633511662483215,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.025244487449526787
19.763787984848022,1.1224322773847404,0.24941935426123388,-0.37798794436100325,0.039785305488443508,-0.98383762543994291,-0.50881369868568183,-0.04251908138394356,0.437452107667923,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.02747851237654686
19.793813943862915,1.1672759930168042,0.2633550025861896,-0.38062515368616628,0.039287489445069761,-0.98372795439827609,-0.50863289387159483,-0.040843553841114044,0.43801063299179077,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.027478495612740517
19.823806047439575,1.1966894333326228,0.27189006713461983,-0.38385440369959994,0.038675238184701664,-0.983658698291766,-0.50845329538045803,-0.040843553841114044,0.43801063299179077,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.027478495612740517
19.85377311706543,1.2308451775061253,0.28031016383956542,-0.38839358626259718,0.038140455086314917,-0.98353317886079461,-0.50815911321835427,-0.04140206798911095,0.4385691285133362,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.027478495612740517
19.883788108825684,1.2605650473003323,0.28830802723926152,-0.39398983279670458,0.037786490513832316,-0.98322698061338942,-0.50765217422926012,-0.04140206798911095,0.4385691285133362,0.10369225591421127,0.015910889953374863,0.4845314919948578,0.04822076857089996,0.027478495612740517
19.913784980773926,1.2806231644960471,0.29510531184881694,-0.39971389497452187,0.037628577694550858,-0.98305908287840849,-0.50690121606389582,-0.04140206798911095,0.4385691285133362,0.10369225591421127,0.016469404101371765,0.4839729964733124,0.04822076857089996,0.027478495612740517
19.943819999694824,1.3036540142747017,0.30206077415467486,-0.40873882739869544,0.03773223087145762,-0.98262675277125333,-0.50579239243579233,-0.04140206798911095,0.4385691285133362,0.10369225591421127,0.016469404101371765,0.4839729964733124,0.04822076857089996,0.027478495612740517
19.973805904388428,1.317559360522522,0.30620633291930072,-0.41627871295456487,0.03823347231542739,-0.98180819901691341,-0.50457806032744468,-0.04084356874227524,0.4402446150779724,0.10369225591421127,0.017027903348207474,0.4834144711494446,0.04822076857089996,0.01742539554834366
20.003830909729004,1.3322815886027251,0.31000355277533881,-0.42614455005953283,0.039238442850877797,-0.98082650336389909,-0.5030990803706904,-0.04419459402561188,0.441361665725708,0.10369225591421127,0.017027903348207474,0.4834144711494446,0.04822076857089996,0.011840347200632095
20.033819913864136,1.3425856954197606,0.31212314719782031,-0.43538847509580098,0.040221268387252034,-0.9799816149990892,-0.50111322420391746,-0.04363609477877617,0.4408031702041626,0.10369225591421127,0.017027903348207474,0.4834144711494446,0.04822076857089996,0.011840347200632095
20.063812017440796,1.3474551407541455,0.31321558560974211,-0.44100820975293858,0.04153776813338033,-0.97905421921908409,-0.49911077304804169,-0.04363609477877617,0.4408031702041626,0.10369225591421127,0.017027903348207474,0.4834144711494446,0.04822076857089996,0.011840347200632095
20.093796968460083,1.3515283009271264,0.31386764657478267,-0.44348351539730158,0.043047565649353955,-0.97816405846794308,-0.49671384661763696,-0.040843553841114044,0.4413616359233856,0.10369225591421127,0.012559867464005947,0.4834144711494446,0.04822076857089996,0.011840347200632095
20.123795986175537,1.3492799191206541,0.31421415385081497,-0.44247332739132428,0.044389283782611186,-0.97753181338017725,-0.49415772404530089,-0.040843553841114044,0.4413616359233856,0.10369225591421127,0.008091814815998077,0.48006343841552734,0.04822076857089996,0.011840347200632095
20.153774976730347,1.3396705231932937,0.31272745418250159,-0.43940243719947453,0.04627488396387542,-0.97670243644482291,-0.4914313344553497,-0.040843553841114044,0.4413616359233856,0.10369225591421127,0.006416287273168564,0.47950494289398193,0.04822076857089996,0.011840347200632095
20.183792114257812,1.3222696965981031,0.30871692649750049,-0.43105007667015338,0.048065514694667424,-0.97611122631269509,-0.48817168273225142,-0.040843553841114044,0.4413616359233856,0.10369225591421127,0.006416287273168564,0.47950494289398193,0.04822076857089996,0.011840347200632095
20.213776111602783,1.3025393820098892,0.304309468166227,-0.42116713178819343,0.050027283945029324,-0.9753319796995904,-0.48513287739912647,-0.040843553841114044,0.4413616359233856,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.011840347200632095
20.2437801361084,1.2677100245298529,0.29508943576171176,-0.40522453627147198,0.051837343059039531,-0.97467947771880181,-0.48157548501842296,-0.04196058213710785,0.4424786865711212,0.10369225591421127,0.007533316966146231,0.4783879220485687,0.04822076857089996,0.011840347200632095
20.273761987686157,1.2345613458302391,0.28707462694957514,-0.39450070200749643,0.053633630828272293,-0.97378322988779231,-0.47836499557921808,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.006416287273168564,0.47950494289398193,0.04822076857089996,0.011840347200632095
20.30378293991089,1.1852778180743637,0.27209767990616707,-0.3815488176717135,0.054883060591395791,-0.97315617000051113,-0.47484146264297306,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.006416287273168564,0.47950494289398193,0.04822076857089996,0.011840347200632095
20.333765029907227,1.131313782057124,0.2556834027487761,-0.37353286037929889,0.056167988087309079,-0.97196920803866405,-0.47137607542399867,-0.04363609477877617,0.44303715229034424,0.10369225591421127,0.006974802352488041,0.47894641757011414,0.04822076857089996,0.011840347200632095
20.36384105682373,1.0890495302745311,0.24178398971239215,-0.37185160337811235,0.05689569893344467,-0.97082090691765477,-0.46799812703778182,-0.04363609477877617,0.44303715229034424,0.10369225591421127,0.008650313131511211,0.4772709310054779,0.04822076857089996,0.011840347200632095
20.393775939941406,1.0327579772917796,0.2225647842641725,-0.37533018966768622,0.05758271269745055,-0.96923511086717296,-0.46449781365963377,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.008650313131511211,0.4772709310054779,0.04822076857089996,0.011281849816441536
20.42384910583496,0.9917464557083111,0.20748376536567911,-0.38079103257242986,0.058058712443210259,-0.96764396108250406,-0.46113110198878382,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.008650313131511211,0.4772709310054779,0.04822076857089996,0.011281849816441536
20.453773021697998,0.93706315038469701,0.186700452124998,-0.39186614287885513,0.058496049334288425,-0.96576724714357687,-0.45771419283364501,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.011281849816441536
20.483808994293213,0.88428955204534521,0.16677705722003208,-0.40528527666078451,0.058853858702510309,-0.96388812150331427,-0.45411185183448677,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.005857789423316717,0.48006343841552734,0.04822076857089996,0.011840347200632095
20.513771057128906,0.84500609859586551,0.15375126217148039,-0.41625364487494265,0.059207460314366862,-0.96206305140716597,-0.45077104586484285,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.007533316966146231,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.5453839302063,0.79443399410449012,0.13951641057106437,-0.4308656055481509,0.059521195428801216,-0.96023281452126508,-0.44688542304904783,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.009208828210830688,0.4778294265270233,0.04822076857089996,0.01239884551614523
20.573763132095337,0.75681053178468127,0.13026207623228059,-0.44239886424818675,0.059847904382646866,-0.95873781528912239,-0.44380945652772508,-0.043077580630779266,0.44359567761421204,0.10369225591421127,0.009208828210830688,0.4778294265270233,0.04822076857089996,0.01239884551614523
20.60378098487854,0.71006457944378498,0.11972364460530928,-0.45733400834471361,0.060106294430256314,-0.95739010082420373,-0.44027086861475595,-0.043077580630779266,0.44582968950271606,0.10369225591421127,0.007533316966146231,0.4783879220485687,0.04822076857089996,0.01239884551614523
20.633755922317505,0.66646661275253039,0.11105790519189167,-0.47222049622390039,0.060539062651847178,-0.95598572187208686,-0.43685006235057061,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.663803100585938,0.6350831539470535,0.10606231433975695,-0.48405697770553208,0.06072845358223216,-0.95494986454372477,-0.43355445512180085,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.69379210472107,0.59952579529038486,0.10128841667356346,-0.4966752761763561,0.06114155134824923,-0.95391614717195017,-0.43016634543307536,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.724075078964233,0.57646844506627259,0.097929906297498662,-0.50443370399505305,0.061577507165084922,-0.95291117006561876,-0.42708139782685217,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.75376009941101,0.55012379542361856,0.095593210977466106,-0.51329196285568757,0.06189623193183235,-0.95220066121512104,-0.42409904865675252,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.783833980560303,0.52855097121411354,0.094155826964645209,-0.52162263885509508,0.062249768453398052,-0.95149832870343143,-0.42111797203533086,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.813794136047363,0.51513267864811252,0.093897543763795152,-0.52829989685083978,0.062663932303233486,-0.95087297518299485,-0.4185512493448062,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.84380602836609,0.50069498446357885,0.094119478965131342,-0.53780109303975632,0.063042893781475109,-0.95025781586626734,-0.41604879960194285,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.873780012130737,0.49229733318799168,0.094983092405240457,-0.54441901637736212,0.063294918130910066,-0.94979209757886773,-0.41391984866203713,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.904881954193115,0.48372134020935159,0.095300376898638628,-0.55094803911008894,0.063646878138462606,-0.94932493284771657,-0.41179032103587621,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.933788061141968,0.47725375353736638,0.094354772040175741,-0.55628611220348922,0.064099571377789447,-0.94875577431436242,-0.40993791419826769,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.96377992630005,0.47376367470477571,0.093947917324499558,-0.55992206537732536,0.064537892201180835,-0.94820167947527634,-0.40846373462107793,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
20.993809938430786,0.47083829089640145,0.091877450948685463,-0.56362869029719276,0.064979003301864,-0.94765910549101995,-0.40716556181699587,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
21.023837089538574,0.469559705455868,0.091339241572431104,-0.56262713117239493,0.06551650651249262,-0.94703811932401449,-0.40614957866226314,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
21.053786993026733,0.46921418812305593,0.091791206215008858,-0.55674094719263501,0.06601744003870065,-0.94649584881098348,-0.40535765271169105,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
21.08375906944275,0.47366206286393425,0.091935911035252491,-0.54410043979322598,0.066483673413520891,-0.94603898760700955,-0.40467338113082502,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
21.113765954971313,0.4802769992629457,0.092727059057695627,-0.52930779321231447,0.066832425119991337,-0.9456184724066401,-0.40411444694878323,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
21.143798112869263,0.49676722232640036,0.095615379329861097,-0.50291824251290662,0.067022175878926143,-0.94536278321054157,-0.40360086280286817,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
21.173774003982544,0.5159507815850064,0.098540532524865429,-0.4806017158998207,0.067273239242672409,-0.94521988732006634,-0.40314033969344149,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01239884551614523
21.20376491546631,0.5504213938239586,0.10363881744873545,-0.45021075485439305,0.067803968516802579,-0.94528221837969661,-0.40284270581607118,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.233762979507446,0.59477302641919971,0.11126338367940346,-0.42266380094214884,0.068886372072231333,-0.94546642815827886,-0.4027490916378802,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.26377296447754,0.63268910486132912,0.11794787143729989,-0.40525150749596667,0.070743448973125012,-0.94543062656452448,-0.40286681261344648,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.293792009353638,0.68819913886618023,0.12861766865208982,-0.38546499305475501,0.073383734077400481,-0.94513717765435823,-0.40325851937100032,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.32377600669861,0.73257979254151095,0.13799910677951724,-0.37385037076463501,0.076666790160971332,-0.94448503421958663,-0.40388779359627558,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.353770971298218,0.79381971969388221,0.15038964529365945,-0.36208732784947462,0.080907239756602536,-0.94357997547796846,-0.40481684936106421,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.385010957717896,0.8566685666274404,0.16424208519559638,-0.35414438013676142,0.085764444582702243,-0.94246054537572155,-0.40611090762413227,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.413774013519287,0.90411383544012025,0.17598012929795087,-0.3509585198273944,0.091849791528508806,-0.94111314108580701,-0.40772665462420932,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.44385290145874,0.96766839502854374,0.19333242929737618,-0.35042404365105567,0.098967777180472616,-0.93963582103499033,-0.40955346118104308,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.47376298904419,1.0146991686771207,0.2063716743544213,-0.35232154882116656,0.10675999318867953,-0.93775005850903359,-0.41153088646056885,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.50376009941101,1.0752914866191468,0.22108997455810045,-0.35631653552182768,0.11606065001117694,-0.93548071557588419,-0.41366533855853299,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.53375792503357,1.133808442451822,0.23385740657773454,-0.35978761055041186,0.12570132298806927,-0.93294908832301415,-0.41567082249661969,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.563791036605835,1.1751960993239408,0.24283598272823245,-0.36201789968385684,0.13675220272343738,-0.92976738571405815,-0.41787131355043661,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.59377098083496,1.2257544709150903,0.25247106322560314,-0.36434657967549056,0.1488927240222008,-0.92632583526066825,-0.41997690357713535,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.623780012130737,1.259436768253368,0.25821578260675976,-0.36551887623377532,0.16120264949038973,-0.92271700973470128,-0.42200402152318489,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.653773069381714,1.2974253756228855,0.26482635451572589,-0.3666508048377996,0.17343013861085557,-0.91919241061857881,-0.42397258935405041,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.683774948120117,1.3270286279737911,0.27112160881374997,-0.36801466273942496,0.18687692589257701,-0.91523646174963191,-0.42607716095878662,-0.04419459402561188,0.44471266865730286,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.71377205848694,1.3440387447097359,0.27651606572212101,-0.37045483966560211,0.1997286664495975,-0.91141803572297608,-0.42787982426622134,-0.04363609477877617,0.44527119398117065,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.74380111694336,1.359746202320901,0.28176016895825556,-0.37387588448545933,0.21362170679762091,-0.90713273794557414,-0.42962224158427731,-0.04363609477877617,0.44527119398117065,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.77376890182495,1.3667610312893439,0.28582373989330412,-0.3765356154840091,0.2272378898430788,-0.90270846668714488,-0.43112596070220116,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.803761959075928,1.3724444128640789,0.29023935830651515,-0.38098377718145965,0.24047748747422346,-0.89828415211993584,-0.43230187345138854,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.833773136138916,1.3738478347814305,0.29379899972440149,-0.38609577873949358,0.25461397279272791,-0.8933446608385347,-0.43333796645909195,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.863847017288208,1.3730663703083952,0.29528242732947835,-0.38997495069166049,0.26773529290503778,-0.8885762908371585,-0.43410035438727901,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.8937931060791,1.371942503673913,0.29570853636709449,-0.39355085814844337,0.28114420845374893,-0.88363357854171454,-0.43462112959250715,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.92377996444702,1.3707745599344008,0.29588356981924452,-0.39588859128790899,0.29476949135686342,-0.87844224612696187,-0.43496748089488718,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.953773021697998,1.3687165266311145,0.29487347970218203,-0.3985361865488441,0.3072877591705816,-0.87355783042203594,-0.43508762184847216,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
21.983773946762085,1.3671710352501221,0.29561810739356376,-0.40098327408023526,0.32034446125619043,-0.86830722553068262,-0.43501307482749796,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.005299291107803583,0.4772709310054779,0.04822076857089996,0.01295737735927105
22.013776063919067,1.3661660558711186,0.29556172322419932,-0.40221260438848633,0.33236478994963414,-0.86318490421711935,-0.43477923383029221,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.006974802352488041,0.4755954444408417,0.04822076857089996,0.01295737735927105
22.04380702972412,1.3647143412229945,0.29523053757521583,-0.40356410061639381,0.34441478579089524,-0.85788628406920542,-0.43432810250005793,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.007533316966146231,0.4750368893146515,0.04822076857089996,0.01295737735927105
22.073775053024292,1.3639000740491201,0.29529774916500207,-0.40349032720316658,0.35662221022607599,-0.85204455752556896,-0.43377323061661244,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.007533316966146231,0.4750368893146515,0.04822076857089996,0.01295737735927105
22.103763103485107,1.362678057133144,0.2949006897456864,-0.40320030344814045,0.36763215161370599,-0.84662008642287856,-0.43306741063784632,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.007533316966146231,0.4750368893146515,0.04822076857089996,0.01295737735927105
22.13377094268799,1.3611815016791444,0.29419289846260055,-0.40410819519371455,0.37892540086840537,-0.84051271458034893,-0.43223103875049124,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.004740776494145393,0.4778294265270233,0.04822076857089996,0.01295737735927105
22.16378402709961,1.3597992356134327,0.29450433922308206,-0.40473193617323938,0.38867943463644039,-0.83474216000822243,-0.4312308017011916,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.006974802352488041,0.4755954444408417,0.04822076857089996,0.014074373990297318
22.19387698173523,1.3583740280049597,0.29375495103845722,-0.40553660589641588,0.39880121201118363,-0.82800638601372401,-0.43008453464166718,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.008650329895317554,0.4750368893146515,0.04822076857089996,0.014074373990297318
22.2237811088562,1.3576949471756277,0.29391422661330902,-0.40545657742045538,0.4083385400755094,-0.82113052181736801,-0.42888595296121079,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.008650329895317554,0.4750368893146515,0.04822076857089996,0.014074373990297318
22.25377607345581,1.3562913363829778,0.29352927575235377,-0.40504499248646025,0.41701910244101742,-0.81451829461444369,-0.42762820704414517,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.00809183157980442,0.4755954444408417,0.04822076857089996,0.014074373990297318
22.283775091171265,1.3540719434127568,0.29240821702249614,-0.40577934585745745,0.42582440760999773,-0.80741127843494487,-0.42632766176558479,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.00809183157980442,0.47894641757011414,0.04822076857089996,0.014074373990297318
22.313903093338013,1.3518947201383682,0.29106559930386922,-0.40619748017791063,0.43419210873343633,-0.80029981792974159,-0.42486510467656469,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.009767326526343822,0.4761538803577423,0.04822076857089996,0.014074373990297318
22.343780040740967,1.3479757241529517,0.28852565123400109,-0.4079419953782244,0.44172374394045955,-0.79327385901175917,-0.42352767293871357,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.009767326526343822,0.4761538803577423,0.04822076857089996,0.014074373990297318
22.373778104782104,1.3450270646327769,0.28816047703654485,-0.4097510192188315,0.44962348055642309,-0.78554069221495626,-0.42190889623493572,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.007533316966146231,0.4783879220485687,0.04822076857089996,0.014074373990297318
22.403790950775146,1.3410711178195571,0.2873091478161684,-0.41124570404923472,0.45658711189245116,-0.77825375407041797,-0.42043042247460843,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.007533316966146231,0.4783879220485687,0.04822076857089996,0.014074373990297318
22.433774948120117,1.3386781540713277,0.28706145234079333,-0.41196732066537201,0.46371983625363589,-0.77014092355714681,-0.41882864140158743,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.014074373990297318
22.463787078857422,1.3386317476373524,0.28902109076084803,-0.41256633276206517,0.47022257628746034,-0.76234842933001035,-0.4171733410984384,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.014074373990297318
22.493782997131348,1.340978894647203,0.29233041609391758,-0.41227692368169672,0.47691238509417094,-0.75389487956850043,-0.41536217175192341,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.009767326526343822,0.4761538803577423,0.04822076857089996,0.014074373990297318
22.52379298210144,1.3428267897085844,0.29423550911573521,-0.4124418007661505,0.48258864981122979,-0.74618950703494713,-0.41368602999133541,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.006974802352488041,0.47894641757011414,0.04822076857089996,0.014074373990297318
22.553760051727295,1.3451350720481658,0.29521347845361035,-0.41194798768970353,0.48860137930834119,-0.737307082222869,-0.41183894745692201,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.009208828210830688,0.4767124354839325,0.04822076857089996,0.014074373990297318
22.583768129348755,1.3488625337546603,0.29551698491519723,-0.4102078698619871,0.49462215986621322,-0.72827413541159014,-0.40978145389817999,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.009208828210830688,0.4767124354839325,0.04822076857089996,0.014074373990297318
22.61379313468933,1.3525220109398264,0.293946774620928,-0.40772456282796182,0.49989299088245281,-0.71972892069211969,-0.40781570561603364,-0.04419460892677307,0.44582968950271606,0.10369225591421127,0.009767326526343822,0.4761538803577423,0.04822076857089996,0.014074373990297318
22.643846035003662,1.3603051446671599,0.2873111694127613,-0.39891964033872929,0.50545283005517649,-0.71041924696074055,-0.40562507531243625,-0.04419459402561188,0.4469467103481293,0.10369225591421127,0.009767326526343822,0.4761538803577423,0.04822076857089996,0.014074373990297318
22.673928022384644,1.3703765308338103,0.27646682248938531,-0.38229080745862148,0.51094002494460966,-0.7009935889506409,-0.40327203035388171,-0.04363609477877617,0.44638821482658386,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.014074373990297318
22.70382809638977,1.3871735991456726,0.2536748067549543,-0.35241581688817941,0.51593416395918679,-0.69232412968268675,-0.40090992371602963,-0.04363609477877617,0.44638821482658386,0.10369225591421127,0.008091814815998077,0.4778294265270233,0.04822076857089996,0.014074373990297318
