time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.56897807121277,0.95672335405762299,0.075154995335350014,-0.49924770095159676,0.025129486440748958,-0.9808422100917924,-0.44981432321346915,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.598994970321655,0.93320227906467346,0.052570335966526285,-0.5037801463731546,0.019336683131690683,-0.98166244048667273,-0.45432448291975325,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.62898898124695,0.91674265325905724,0.035598561990739921,-0.50542457613961023,0.014125084019956125,-0.98196412921439635,-0.45879986679094764,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.658989191055298,0.89570955088501758,0.012964771515217893,-0.50503559518464813,0.00814429608770126,-0.98238015776839571,-0.46336564275667086,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.689051151275635,0.88037030174454667,-0.0040610900508690926,-0.50319750714277023,0.0028139571744759378,-0.98220789571033074,-0.46787136755441405,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.719036102294922,0.86044410538839777,-0.026556793480988539,-0.50016221573676911,-0.0029933073630421594,-0.98203219508844686,-0.47218432355436057,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.748990058898926,0.84552139060676124,-0.043760468651112897,-0.49736964113256343,-0.0085630205802653021,-0.98129792900009571,-0.47677974027476278,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.77897810935974,0.82573446594459099,-0.066895200115503664,-0.49275139375802157,-0.013997903402821605,-0.98069780827930975,-0.48076231598905983,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.808974981307983,0.80456015437307837,-0.090212573210786753,-0.48832585262864064,-0.019397682020126088,-0.97970778918402213,-0.48507720061926302,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.839004039764404,0.78768032547024902,-0.10749050612439982,-0.48531034216698787,-0.024471193454101845,-0.9786691127426248,-0.48886749523683082,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.868993997573853,0.76485960562177491,-0.13081195167226742,-0.48105909670206543,-0.029549968904793524,-0.97768340840962376,-0.49260622734053916,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.89900302886963,0.74722513543640967,-0.1493196033630442,-0.47888327476558923,-0.034407692462607199,-0.9765785057519496,-0.49641365419182459,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.92900800704956,0.72153944507061984,-0.17395451790365643,-0.47678981188854552,-0.038992062503040222,-0.97571849324370197,-0.49957699315273663,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.959005117416382,0.69445416626482914,-0.19846888150688205,-0.47561128655994733,-0.043395729425547307,-0.97485447865266905,-0.50281227704878839,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
31.988981008529663,0.67486087464914712,-0.21767743140430088,-0.47541165988809458,-0.047261957093933771,-0.97413690958201082,-0.50566994452011504,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.01899600028992,0.64904970014520791,-0.24426065938349859,-0.47658937778602384,-0.051060865826998023,-0.9735447616252042,-0.50831704062680705,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.04900598526001,0.63008294416050881,-0.26366774185884778,-0.47942006686761857,-0.054604653079281279,-0.97326659484262035,-0.51053380458225162,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.0789840221405,0.60572197407776474,-0.2889874843574583,-0.48447769199197332,-0.057547125535563501,-0.97302664273494666,-0.51244526471361163,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.108981132507324,0.58201270108450553,-0.31361757106513855,-0.49192734099841656,-0.060258348650945745,-0.97284564666111817,-0.51420200002687111,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.13899302482605,0.56556849517652608,-0.33095932220859087,-0.50056412819439644,-0.062237024146966753,-0.97254561649610327,-0.51552591979799112,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.168986082077026,0.54636758218364434,-0.3532422957837858,-0.51172188255002149,-0.06356502507308992,-0.97188557730547209,-0.51653778143240259,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.199028968811035,0.53054002714084281,-0.37313182724541166,-0.52324304126667109,-0.064314711083522533,-0.97101425814977949,-0.51724681169888875,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.22897815704346,0.5209990697058553,-0.38655347634133358,-0.53186649705539446,-0.064702069263598228,-0.97041201018510104,-0.51767291896422218,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.25900316238403,0.51044993014570272,-0.40164628380103623,-0.54326100677958844,-0.064891339139458382,-0.97008238010943992,-0.51791858812769864,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.2889940738678,0.50494319302678914,-0.4102586382150738,-0.55067317352944178,-0.064866891436964405,-0.97003748848472626,-0.51796342324234645,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.319003105163574,0.49904412317256369,-0.4187393401559163,-0.56081764690651714,-0.064710090393506739,-0.97010433340845226,-0.5179212831022153,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.34912109375,0.49335102827916283,-0.42442681884124583,-0.56900057928727432,-0.064397149951120072,-0.97025681645551609,-0.51782666289206769,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.379032135009766,0.48829505431102377,-0.42681932551608676,-0.57015010347853656,-0.064037288108971385,-0.97041644613195943,-0.51772970061983614,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.40899109840393,0.48233361916596951,-0.42760521688743786,-0.56760789891219643,-0.063765808374930844,-0.97053869124878289,-0.5176538706617464,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.43897819519043,0.4802480566342055,-0.42812871246943057,-0.56614302665902649,-0.06359311494522854,-0.97061439919281756,-0.51760725936856622,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.468974113464355,0.47902748021390135,-0.42842157393908792,-0.5649999236480725,-0.06347771489795194,-0.97065215618398482,-0.51758434111821405,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.499001026153564,0.4779725310692845,-0.42857854044369059,-0.56252507700021892,-0.063431694071336794,-0.97066302879776933,-0.51757821438549489,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.528982162475586,0.47780307396680122,-0.42870072255843761,-0.56105825852683033,-0.063388753827398656,-0.9706654334394359,-0.51757771035319833,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.558979988098145,0.47752838877230358,-0.42821755319171578,-0.56016724696322939,-0.06336746932759052,-0.97066528967134014,-0.51757823007964543,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.58901309967041,0.47718925901358689,-0.42799878197267999,-0.55837689838556814,-0.063353627379324137,-0.97066626209498497,-0.51757792651960122,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.61905217170715,0.47695138920678765,-0.42851843560902364,-0.5558387514085108,-0.063308779105679391,-0.97066858033457559,-0.5175776910228681,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.64995098114014,0.47994034099661714,-0.42906450929164675,-0.55791368718247447,-0.063283826274011259,-0.9706702206867851,-0.51757704064658261,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.678982973098755,0.48250062171261132,-0.43019378147364912,-0.56115138014820887,-0.063252486625598639,-0.97067164121024974,-0.51757706464486442,-0.0006311691831797361,0.08391816914081573,0.10369225591421127,0.0025067836977541447,0.10921581834554672,0.04822076857089996,-0.020552946254611015
32.708964109420776,0.48554222247261347,-0.43072264386611642,-0.56926111417537217,-0.063197663203733698,-0.97067548205861787,-0.51757564769803677,0.003278367919847369,0.0889447033405304,0.10369225591421127,0.00027274098829366267,0.12485398352146149,0.04822076857089996,-0.016084911301732063
32.73898410797119,0.48794020510271185,-0.43101072990685341,-0.57341631472321031,-0.063160426350246365,-0.97067759509388141,-0.51757535259493737,0.003278367919847369,0.0889447033405304,0.10369225591421127,0.00027274098829366267,0.12485398352146149,0.04822076857089996,-0.016084911301732063
32.76899719238281,0.48861324512918364,-0.42923429375018457,-0.57421727665243938,-0.063116952292880793,-0.97068031489143414,-0.51757459815671314,0.004953878931701183,0.10625839978456497,0.10369225591421127,0.0008312391582876444,0.1544547826051712,0.04822076857089996,-0.010499862022697926
32.79915404319763,0.48708274425260983,-0.42707691492619065,-0.57139233579081583,-0.063092608774783815,-0.97068331770621286,-0.5175736143126578,0.004953878931701183,0.10737539082765579,0.10369225591421127,0.0008312558056786656,0.15668879449367523,0.04822076857089996,-0.010499862022697926
32.82898306846619,0.48577697888799426,-0.42669404226928936,-0.56868124264003028,-0.063084874343062758,-0.97068453588104198,-0.517573285162652,0.0027198530733585358,0.13306663930416107,0.10369225591421127,0.000831247481983155,0.18796510994434357,0.04822076857089996,-0.0049148136749863625
32.85900115966797,0.48807438975323736,-0.42638244874757175,-0.56962337866507007,-0.063074931735411108,-0.97068499128152441,-0.51757342686183871,0.0027198530733585358,0.13306663930416107,0.10369225591421127,0.000831247481983155,0.18796510994434357,0.04822076857089996,-0.0049148136749863625
32.88899207115173,0.48945195033389061,-0.42527596693390263,-0.56800397233024869,-0.063070848657486273,-0.97068494041919395,-0.51757358415218635,-0.01571083627641201,0.2006458044052124,0.10369225591421127,0.0002727493119891733,0.26112934947013855,0.04822076857089996,0.006813806015998125
32.91898202896118,0.48782690756511743,-0.42404393745188235,-0.56287402723740687,-0.06306443286353583,-0.97068629284096064,-0.5175728215467259,-0.01906185783445835,0.23974117636680603,0.10369225591421127,0.0002727576356846839,0.3024587333202362,0.04822076857089996,0.01016481127589941
32.94898509979248,0.48526335958721806,-0.42154706922622337,-0.55741547497803834,-0.063058153077761858,-0.97068764400319074,-0.51757238154354734,-0.02017885446548462,0.2542623281478882,0.10369225591421127,0.00027274098829366267,0.31697985529899597,0.04822076857089996,0.01128181628882885
32.97900605201721,0.48335381330753419,-0.42069077389150927,-0.55427100101809257,-0.063045312859840441,-0.97068920375310008,-0.51757169009020398,-0.02017885446548462,0.2542623281478882,0.10369225591421127,0.00027274098829366267,0.31697985529899597,0.04822076857089996,0.01128181628882885
33.008992195129395,0.48037525950163967,-0.41954875662480112,-0.55562457084730932,-0.063043637583565557,-0.97068985464016433,-0.51757163202074752,-0.02073737047612667,0.27045899629592896,0.10369225591421127,-0.0002857738290913403,0.33317649364471436,0.04822076857089996,0.011840347200632095
33.0390100479126,0.47816423279534431,-0.42091583252976678,-0.55798115839643903,-0.063039567194199717,-0.97069095964073382,-0.51757129052704098,-0.01794484630227089,0.3089958727359772,0.10369225591421127,0.00027274098829366267,0.37171339988708496,0.04822076857089996,0.012957360595464706
33.06898498535156,0.4747144078888732,-0.42449789593822634,-0.56320307660083202,-0.063032887317007444,-0.97069186582156652,-0.51757085387147839,-0.010125771164894104,0.35255929827690125,0.10369225591421127,-0.0002857738290913403,0.4102502465248108,0.04822076857089996,0.008489308878779411
33.09902000427246,0.47310059981640873,-0.42938486862428515,-0.5692359596190405,-0.063029852660719643,-0.97069438600092417,-0.51757050557421069,-0.010125771164894104,0.35255929827690125,0.10369225591421127,-0.0002857738290913403,0.4102502465248108,0.04822076857089996,0.008489308878779411
33.12900400161743,0.47319507487369683,-0.43395412004543427,-0.572088997571646,-0.063017637533084356,-0.97069683157464837,-0.5175683700645668,-0.005099221132695675,0.38997912406921387,0.10369225591421127,0.00027274098829366267,0.44320210814476013,0.04822076857089996,0.0012287326389923692
33.15999412536621,0.47495499087621168,-0.43667571247418818,-0.57329755284155959,-0.063014683534314775,-0.97069576847178562,-0.5175681554263919,-0.01738634705543518,0.4212554693222046,0.10369225591421127,0.005857805721461773,0.47224438190460205,0.04822076857089996,0.0056968010030686855
33.188982009887695,0.47735936712048632,-0.43769114991075586,-0.56812424878825041,-0.063005456013394232,-0.97069552748449672,-0.51756962975381549,-0.024088408797979355,0.42572346329689026,0.10369225591421127,0.018703414127230644,0.48173898458480835,0.04822076857089996,0.012957360595464706
33.219033002853394,0.48267564247651207,-0.43442555348981787,-0.5572748528790139,-0.062989497591039514,-0.97069881267702929,-0.51756767817370009,-0.024088408797979355,0.42572346329689026,0.10369225591421127,0.018703414127230644,0.48173898458480835,0.04822076857089996,0.012957360595464706
33.2489800453186,0.49389507544937605,-0.42642975947930362,-0.54004147922628254,-0.062978503632582311,-0.97070231447046984,-0.51756535567814432,-0.024088408797979355,0.42572346329689026,0.10369225591421127,0.019261911511421204,0.48229748010635376,0.04822076857089996,0.01351585891097784
33.27899408340454,0.50652244834653759,-0.41609104927808177,-0.52500802302257654,-0.062956999636707631,-0.97070844934774947,-0.51756175341975352,-0.027439430356025696,0.42795753479003906,0.10369225591421127,0.02763950079679489,0.49067506194114685,0.04822076857089996,0.015749868005514145
33.30897307395935,0.52860119781562454,-0.39598454011399237,-0.50276836489201848,-0.062951172597442026,-0.97070831536992608,-0.51756226259945137,-0.027439430356025696,0.42460647225379944,0.10369225591421127,0.032107554376125336,0.4951430857181549,0.04822076857089996,0.014074357226490974
33.339012145996094,0.54958234550233709,-0.37706642232889942,-0.48617855016065081,-0.062943855969954138,-0.97071058825300116,-0.51756068746949013,-0.027439430356025696,0.42460647225379944,0.10369225591421127,0.032107554376125336,0.4951430857181549,0.04822076857089996,0.014074357226490974
33.368983030319214,0.58410320595241627,-0.34663532519776863,-0.46742859906612583,-0.06292202668324455,-0.97071930842994159,-0.51755521661131976,-0.027997946366667747,0.42628201842308044,0.10369225591421127,0.032666049897670746,0.4957016408443451,0.04822076857089996,0.010164819657802582
33.39904713630676,0.62271859162917276,-0.31165434643817036,-0.45089097183664395,-0.062685160497053499,-0.97076388480276588,-0.51752754201893247,-0.027439430356025696,0.42572346329689026,0.10369225591421127,0.030432024970650673,0.4934675693511963,0.04822076857089996,0.008489308878779411
33.42898917198181,0.65264832901472802,-0.28080770103418212,-0.44016030704946196,-0.061940146084247978,-0.97082500084443535,-0.51748887165844859,-0.028556443750858307,0.42684051394462585,0.10369225591421127,0.028756514191627502,0.49179208278656006,0.04822076857089996,0.009047823026776314
33.46024703979492,0.69325245746469588,-0.2341092931513005,-0.42784919743549327,-0.060881429010588475,-0.97089742435903548,-0.51742771054265302,-0.027997946366667747,0.42628201842308044,0.10369225591421127,0.028756514191627502,0.49179208278656006,0.04822076857089996,0.009606321342289448
33.48898696899414,0.72385119531935393,-0.19585684714573218,-0.42078761620347094,-0.060003930644889354,-0.97095035220322723,-0.51737969262216732,-0.026880932971835136,0.42628201842308044,0.10369225591421127,0.028756514191627502,0.4951430857181549,0.04822076857089996,0.011281849816441536
33.518983125686646,0.76455676053759691,-0.14190405442897738,-0.41379378593377836,-0.059281181332826761,-0.97100318247741368,-0.51731989192580385,-0.027439430356025696,0.42572346329689026,0.10369225591421127,0.029315028339624405,0.4957016408443451,0.04822076857089996,0.011281849816441536
33.5489821434021,0.79521708450261153,-0.099245887656077211,-0.41129738923975362,-0.058900970645482394,-0.97115450741747189,-0.51726083061105477,-0.027997946366667747,0.42628201842308044,0.10369225591421127,0.028198014944791794,0.4934675693511963,0.04822076857089996,0.012398862279951572
33.57897996902466,0.83726095215081509,-0.040641659013032697,-0.4102514441633105,-0.058623893734631866,-0.97134796915347066,-0.51712923775381536,-0.027997946366667747,0.42628201842308044,0.10369225591421127,0.028198014944791794,0.4934675693511963,0.04822076857089996,0.012398862279951572
33.608968019485474,0.8823784322727326,0.016886551205150518,-0.40955255792551187,-0.058290014426531707,-0.97150377676628541,-0.51688025536650695,-0.028556443750858307,0.42684051394462585,0.10369225591421127,0.03099055588245392,0.4962601065635681,0.04822076857089996,0.014074373990297318
33.638986110687256,0.91827045616061598,0.058666722031251936,-0.40933075997878626,-0.057666681267566466,-0.97149150526727401,-0.51654394023462136,-0.028556443750858307,0.42684051394462585,0.10369225591421127,0.03099055588245392,0.4962601065635681,0.04822076857089996,0.014074373990297318
33.66897201538086,0.96852335325781402,0.11251744781459437,-0.40745995369947391,-0.056306496396615509,-0.97128357236568097,-0.51605584428778206,-0.026880932971835136,0.4251650273799896,0.10369225591421127,0.03322456404566765,0.49849411845207214,0.04822076857089996,0.014074373990297318
33.69903898239136,1.0078364177381285,0.14902600018700632,-0.40593537787556228,-0.054824435733109307,-0.97109624719481846,-0.51530065893757004,-0.026880932971835136,0.4251650273799896,0.10369225591421127,0.03322456404566765,0.49849411845207214,0.04822076857089996,0.014074373990297318
33.72900605201721,1.0607626265900092,0.18903081322612245,-0.40492678692114986,-0.05304697637821499,-0.97081836226873175,-0.51426653473161155,-0.025205422192811966,0.4234894812107086,0.10369225591421127,0.03154905512928963,0.4968186318874359,0.04822076857089996,0.014074373990297318
33.758995056152344,1.1120981913869918,0.22184563137297378,-0.4038283593199069,-0.050793701385496,-0.97029752268531988,-0.51311556802645786,-0.02911495789885521,0.4251650273799896,0.10369225591421127,0.022612949833273888,0.4957016408443451,0.04822076857089996,0.014074373990297318
33.78899097442627,1.1489628442012851,0.24348531529125791,-0.40211347319258989,-0.04890972129029944,-0.96989345272336691,-0.51167617099987495,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.023729979991912842,0.4957016408443451,0.04822076857089996,0.014074373990297318
33.81899309158325,1.1935125606289083,0.26517612238541677,-0.40108363592557583,-0.046398035429721027,-0.9692913481276848,-0.51011370788558796,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.023729979991912842,0.4957016408443451,0.04822076857089996,0.014074373990297318
33.84903311729431,1.2304102733840212,0.28037636333119043,-0.40257948921472214,-0.043994003204750172,-0.96893710835705904,-0.50801580761875498,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.02428847923874855,0.4962601065635681,0.04822076857089996,0.014074373990297318
33.878971099853516,1.2533373660654215,0.28950704958630319,-0.40542876828366292,-0.041386649729745296,-0.9682919248146894,-0.50612497175692694,-0.029673457145690918,0.42572346329689026,0.10369225591421127,0.027081003412604332,0.49905261397361755,0.04822076857089996,0.014074373990297318
33.908977031707764,1.2774044535601909,0.29757892913533446,-0.41051719245514362,-0.038741389616894661,-0.96778404446365551,-0.50357101692127415,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
33.93942213058472,1.2910167779480561,0.30132158179231361,-0.41465133046656327,-0.035785443839014518,-0.96704901588823744,-0.50106650995308799,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
33.969003200531006,1.3050880633573787,0.30499891517297256,-0.42029298180023061,-0.032410956539305182,-0.9662859296809615,-0.4980360189244567,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
33.99920415878296,1.3147798923130725,0.30694287376691776,-0.42685112785051277,-0.029172049067602065,-0.96561474536248371,-0.49480685241479411,-0.03134896978735924,0.42628201842308044,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.0289831161499,1.3191208752782582,0.30768605752163569,-0.43283309744468934,-0.025707792381473707,-0.96483418190399928,-0.49167868340632997,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.05898904800415,1.3224917685671911,0.30865280238076526,-0.44026317610199639,-0.022400180971894591,-0.96420839297222716,-0.48792277693204006,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.0889790058136,1.3241640222606743,0.30944966378669103,-0.44073910922626208,-0.018948519459179899,-0.96339882720108894,-0.48441181469430961,-0.02911495789885521,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.11898899078369,1.3211324560861317,0.30967751608707034,-0.43959122579788545,-0.014979962145589339,-0.96258944123177625,-0.48050834205098014,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.14898610115051,1.3140013728117608,0.30814487227099074,-0.43908706551082316,-0.01126388910837536,-0.96203627768732924,-0.47647911185730352,-0.027439430356025696,0.4234894812107086,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.17902898788452,1.2974675123024573,0.30319978065797898,-0.43412042273875356,-0.0071544321408976491,-0.96127334390838137,-0.47277315849695606,-0.027439430356025696,0.4234894812107086,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.208980083465576,1.2707130894153211,0.29488247170018195,-0.42330473628689247,-0.0029458683908055146,-0.96050098897966174,-0.46852517060672222,-0.029673457145690918,0.42460647225379944,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.23900508880615,1.2434020554921743,0.28512905822458023,-0.4140604818894103,0.0011968892195297798,-0.95942744452656148,-0.46477964217487888,-0.03134896978735924,0.42628201842308044,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.268994092941284,1.1985003752606538,0.26694469138288951,-0.402433417886847,0.0051176314672867224,-0.95857260441297221,-0.46079226156521291,-0.027439430356025696,0.4234894812107086,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.29904317855835,1.1471586969124372,0.24457057565032816,-0.39259506774543157,0.0092425948901562801,-0.95757853476674315,-0.45695324918753438,-0.027439430356025696,0.4234894812107086,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.32899498939514,1.10586076394,0.22563195041722631,-0.38811777693679905,0.012840583245607242,-0.95697093590554239,-0.45328172213432433,-0.026880932971835136,0.4229309558868408,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.3589870929718,1.0493260822488852,0.19901333229323406,-0.38655920814043504,0.016884613155285586,-0.95619426830892085,-0.44960718615549755,-0.026880932971835136,0.4229309558868408,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.38899517059326,1.00634728946225,0.17959877774126418,-0.38820278734888924,0.020396112407210773,-0.95573246248529831,-0.44601829313745878,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.41899609565735,0.94778996035469443,0.15572924022345577,-0.39507194513228583,0.024266009476466822,-0.9552976833841007,-0.44258203300110821,-0.030231954529881477,0.4251650273799896,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.44899797439575,0.90360302720249663,0.13844427220376132,-0.40404606101951424,0.028311800065568837,-0.95496535586308007,-0.43894560412613504,-0.03079047054052353,0.42684051394462585,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.47898602485657,0.84611607085020057,0.11644266437447513,-0.41792372400423922,0.032012777009447449,-0.95449805671459464,-0.43559222793980573,-0.027997946366667747,0.42404797673225403,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.508973121643066,0.79099417759887169,0.098373022799683393,-0.43243025594753204,0.036132195850936299,-0.95347809166817632,-0.43211508065569859,-0.027439430356025696,0.4234894812107086,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.53896617889404,0.75168238765797035,0.088283477638023314,-0.44299635387829284,0.03984503313466841,-0.95237460027615417,-0.42882593325402901,-0.027439430356025696,0.4234894812107086,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.5689811706543,0.7033524413421901,0.077086917403324448,-0.45741755914482551,0.043641705014803765,-0.95125052949425948,-0.42547591668281237,-0.028556443750858307,0.42460647225379944,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.598992109298706,0.67065986010986256,0.070421838643365112,-0.46780073932233923,0.047744198557332439,-0.95004472444653565,-0.42224814921526571,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.628987073898315,0.63208755990064758,0.06444624553829871,-0.48079836780942209,0.051437041748148851,-0.94891705585611164,-0.41946346884695218,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.65899705886841,0.5986060189718011,0.062090806542784968,-0.49317282955579955,0.055031573555889647,-0.94802892380833581,-0.41662916656803789,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
34.68909502029419,0.57612429350838956,0.061245688181320299,-0.50295182123613857,0.058173452584014719,-0.94755789096693965,-0.41405642764919115,-0.03079047054052353,0.42684051394462585,0.10369225591421127,0.027639517560601234,0.49961113929748535,0.04822076857089996,0.014074373990297318
