time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.519776105880737,0.48274583221491635,0.053847146382257655,-0.5663749769021037,0.039515017810392766,-0.9846152197663911,-0.50867010977327665,-0.018524914979934692,0.1304931342601776,0.13230697810649872,9.829561167862266e-05,0.1649729460477829,0.03719891607761383,-0.018097789958119392
16.549762964248657,0.47655954532922046,0.052928499049966549,-0.57147541216213327,0.039521532421518485,-0.98461474274243588,-0.50866882008534908,-0.02075893245637417,0.16065242886543274,0.13230697810649872,0.0017738067544996738,0.2023928165435791,0.03719891607761383,-0.011954247951507568
16.579751014709473,0.47338205770887071,0.053023807000623466,-0.57415639979328104,0.039523578566706935,-0.98461550051592206,-0.50866842614753849,-0.02075893245637417,0.16176941990852356,0.13230697810649872,0.0017738151364028454,0.20462682843208313,0.03719891607761383,-0.011395749635994434
16.609774112701416,0.47203634802701361,0.053552654326966334,-0.5744161784760744,0.039525682580417699,-0.98461579227913243,-0.50866805439985119,-0.02075893245637417,0.16176941990852356,0.13230697810649872,0.0017738151364028454,0.20462682843208313,0.03719891607761383,-0.011395749635994434
16.639761924743652,0.47292835418890244,0.053654171530450823,-0.57354439200807283,0.039529021335209552,-0.98461539911660467,-0.50866759780893911,-0.024668477475643158,0.1846681535243988,0.13230697810649872,0.0017738151364028454,0.23478612303733826,0.03719891607761383,-0.005810667760670185
16.6697940826416,0.47614518103119446,0.054582635577180211,-0.56656057042377916,0.039532836728564093,-0.98461553708004368,-0.50866695036241805,-0.02578549087047577,0.21371044218540192,0.13230697810649872,0.0012153085554018617,0.26997196674346924,0.03719891607761383,-0.0019011474214494228
16.699764013290405,0.48463747397417911,0.055966419284200541,-0.55265608446313641,0.039533623729523577,-0.98461556475303691,-0.50866681686055892,-0.025785483419895172,0.24722078442573547,0.13230697810649872,0.001215300289914012,0.3068333566188812,0.03719891607761383,-0.00022563632228411734
16.729799032211304,0.49550582118812836,0.055613189672962707,-0.54030558103773463,0.039538900206256722,-0.98461774209012742,-0.50866540179955722,-0.025785483419895172,0.24722078442573547,0.13230697810649872,0.001215300289914012,0.3068333566188812,0.03719891607761383,-0.00022563632228411734
16.75980305671692,0.5158327898321281,0.054966494175339928,-0.5234406984853528,0.03954224544634672,-0.98461691148407693,-0.50866496882980394,-0.011822854168713093,0.3259700536727905,0.13230697810649872,0.0006568020908161998,0.37999752163887024,0.03719891607761383,0.0036839174572378397
16.789763927459717,0.53488951731641299,0.055556853981425527,-0.51040648080047746,0.039547189108202402,-0.98461722237455263,-0.50866396171777595,-0.008471814915537834,0.36506542563438416,0.13230697810649872,0.0017738151364028454,0.41685888171195984,0.03719891607761383,0.0036839006934314966
16.819798946380615,0.56615907014189659,0.057557305495878328,-0.49292891342773393,0.03955532812911524,-0.98461701229326848,-0.50866261451152472,-0.006796287372708321,0.40136826038360596,0.13230697810649872,0.0017738317837938666,0.4492522180080414,0.03719891607761383,-0.0030181603506207466
16.84975504875183,0.60179460361925274,0.061726651436467841,-0.47656235065309632,0.039558741782167034,-0.98461873359767249,-0.50866173486720467,-0.006796287372708321,0.40136826038360596,0.13230697810649872,0.0017738317837938666,0.4492522180080414,0.03719891607761383,-0.0030181603506207466
16.879766941070557,0.63054552825182941,0.064913376492840194,-0.46614057027982736,0.039559546186264977,-0.98461866882720717,-0.50866160470646482,-0.01293986663222313,0.42761802673339844,0.13230697810649872,0.004007840994745493,0.4760604798793793,0.03719891607761383,-0.011395732872188091
16.909770011901855,0.67241961928482541,0.070237691327444049,-0.45333019082936049,0.039560797410134574,-0.98461901352616088,-0.50866137175980963,-0.015173876658082008,0.42873504757881165,0.13230697810649872,0.005124853923916817,0.4771774709224701,0.03719891607761383,-0.012512746267020702
16.939768075942993,0.70440473665402015,0.07626467193888857,-0.44426334618705787,0.039561693440233837,-0.98461892782119076,-0.50866063300042541,-0.02801951766014099,0.4348785877227783,0.13230697810649872,0.01238541305065155,0.47326797246932983,0.03719891607761383,-0.016980797052383423
16.96981406211853,0.74738845079009109,0.0841719419373506,-0.43419614841276521,0.039565642239420579,-0.98461872959908048,-0.50866033570959557,-0.02801951766014099,0.4348785877227783,0.13230697810649872,0.01238541305065155,0.47326797246932983,0.03719891607761383,-0.016980797052383423
16.99975609779358,0.79230055942814248,0.092966382291236341,-0.42406249424465148,0.039568653080047145,-0.9846189326660526,-0.50865981795943005,-0.04477466270327568,0.45498478412628174,0.13230697810649872,0.015177953988313675,0.48276251554489136,0.03719891607761383,-0.022565845400094986
17.029781103134155,0.82509346379727888,0.10210504469800398,-0.4167424421808088,0.039569965897389515,-0.98461838154755255,-0.50865963596411368,-0.047567203640937805,0.4510752260684967,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,-0.015863768756389618
17.05975914001465,0.86910200994097875,0.11611359920444873,-0.40805230203141679,0.039572524252741825,-0.9846186210690292,-0.50865919140252391,-0.047567203640937805,0.4510752260684967,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,-0.004693671595305204
17.089770078659058,0.90205597378514579,0.12678007131609348,-0.40179331274471008,0.039572976727079358,-0.98461858465135832,-0.50865911816479892,-0.047567203640937805,0.4510752260684967,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,-0.004693671595305204
17.119765996932983,0.94579119928216204,0.14183244719101498,-0.39376873110885624,0.039569200159412239,-0.98460608012361439,-0.50866351302770152,-0.047567203640937805,0.4510752260684967,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.004800930619239807
17.14976692199707,0.99072607317770178,0.15856981607356832,-0.385827144873227,0.039573319445426199,-0.9844358409287014,-0.50874721604915485,-0.047567203640937805,0.45442628860473633,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.005359428469091654
17.179754972457886,1.0247135825126212,0.17135413903083432,-0.38015907812892713,0.039715070471022469,-0.9842576764798765,-0.50883680517680718,-0.0470087043941021,0.45610183477401733,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.005359428469091654
17.209770917892456,1.0694164164438733,0.18669520936490666,-0.37487374173293081,0.040012050689043274,-0.98412101726402668,-0.50889312690288369,-0.0470087043941021,0.45610183477401733,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.005359428469091654
17.239752054214478,1.1020633433650078,0.19797527995523237,-0.37195274701113745,0.040199701888591739,-0.98394767316314813,-0.50894193918206532,-0.047567203640937805,0.45666030049324036,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.00424241553992033
17.2697970867157,1.1447197603784434,0.21298360349702419,-0.36830597596723269,0.040174167616309132,-0.98390943292107336,-0.50896060256146347,-0.047567203640937805,0.45554327964782715,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.00424241553992033
17.299780130386353,1.1854796496600279,0.22595526978660804,-0.36560550092516569,0.039944557081974363,-0.98387288856047539,-0.50891422875520742,-0.048125702887773514,0.45610183477401733,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.004800930619239807
17.329782009124756,1.2132785918427429,0.23522755295300432,-0.3642859420355905,0.03966375892230397,-0.98378068347865766,-0.50879519760628744,-0.048125702887773514,0.45610183477401733,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.004800930619239807
17.35977005958557,1.2462735005818106,0.24856490715598664,-0.36442173982212001,0.0392014734587997,-0.98364843012863701,-0.5086287299041492,-0.046450190246105194,0.45554327964782715,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.00424241553992033
17.389759063720703,1.2671278125747842,0.25683667246907499,-0.36604020070285481,0.038612236164305612,-0.98347264693082526,-0.50841491873063549,-0.048684198409318924,0.45666030049324036,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.00424241553992033
17.419770002365112,1.2886592717534961,0.2650366472140005,-0.3690181614948983,0.038162985423858681,-0.98325537606458346,-0.5081133029649445,-0.048684198409318924,0.45666030049324036,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.0036839174572378397
17.44975996017456,1.3033047462110108,0.27072811262119617,-0.3734785489546259,0.037949115851222799,-0.9827997082790193,-0.50758157801396964,-0.048684198409318924,0.45666030049324036,0.13230697810649872,0.014060924760997295,0.48276257514953613,0.03719891607761383,0.0036839174572378397
17.47977900505066,1.3094995700450138,0.27273443381934115,-0.37806504680335812,0.037944429008217762,-0.98240535366871795,-0.50677649539375558,-0.048684198409318924,0.45666030049324036,0.13230697810649872,0.014619455672800541,0.48220402002334595,0.03719891607761383,0.0014498914824798703
17.509777069091797,1.3141694045053858,0.27322886473431579,-0.38325404716637068,0.038116496007384135,-0.98190254120590348,-0.50565462302994846,-0.048125702887773514,0.45721882581710815,0.13230697810649872,0.015736453235149384,0.4810870289802551,0.03719891607761383,-0.0007841344922780991
17.539767026901245,1.3167349637814123,0.27341723895634196,-0.38612843783280248,0.03887251719179239,-0.98092225211192141,-0.50432084659531051,-0.05147673934698105,0.460569828748703,0.13230697810649872,0.01685348153114319,0.4799700081348419,0.03719891607761383,-0.005810651462525129
17.56975507736206,1.3186145808981289,0.2740128003070495,-0.39059140741032528,0.039865858846629583,-0.97985996967824329,-0.50279316005949082,-0.05147673934698105,0.460569828748703,0.13230697810649872,0.01685348153114319,0.4799700081348419,0.03719891607761383,-0.005810651462525129
17.599756956100464,1.3197873163313547,0.27522101022086976,-0.39563435942806041,0.040914186965334477,-0.97897367974539473,-0.50081400642929297,-0.05706178769469261,0.46615490317344666,0.13230697810649872,0.015736453235149384,0.4810870289802551,0.03719891607761383,-0.009161707013845444
17.62976598739624,1.3205359745139986,0.27631879993536901,-0.39949831812221109,0.042311699740320598,-0.97799892036751568,-0.49865879964214144,-0.05706178769469261,0.46615490317344666,0.13230697810649872,0.01685348153114319,0.4799700081348419,0.03719891607761383,-0.009161707013845444
17.65977692604065,1.3214316121543939,0.2776164558480429,-0.40420249860832386,0.043700551093622739,-0.97728679060006363,-0.49629825358501717,-0.05203523859381676,0.4678304195404053,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
17.689754962921143,1.3222486264563138,0.27853287924091896,-0.40680629611074387,0.045307200862685332,-0.97656837730794555,-0.49353733863452215,-0.05203523859381676,0.4678304195404053,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
17.71977400779724,1.3228465162466081,0.27965332007150762,-0.41005407028425911,0.046990720091770882,-0.97584527894739603,-0.49077597282760688,-0.05147673934698105,0.4683889150619507,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
17.749769926071167,1.3235922481525018,0.28037153185301172,-0.41252866566775909,0.048829211396177769,-0.97521589959887156,-0.48759341427731312,-0.050918225198984146,0.4700644314289093,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.009161707013845444
17.779788970947266,1.3244790285288444,0.28066421838766198,-0.41285472649517851,0.050873686850400016,-0.97440883535983913,-0.48423932157549354,-0.05426926538348198,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
17.809771060943604,1.3255926763559682,0.28069842358155594,-0.4133075551135994,0.052420904011070447,-0.97380242966282116,-0.48092349731693224,-0.05426926538348198,0.4711814522743225,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
17.83976101875305,1.3262544233017697,0.28071141113631459,-0.41364380986480409,0.054125964980106508,-0.97292415718184866,-0.47743675397809593,-0.05426926538348198,0.4711814522743225,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,-0.009161707013845444
17.869801998138428,1.3267546223897055,0.28076856429343183,-0.41395030334898369,0.055317331180103763,-0.97199142839354091,-0.47409177612098441,-0.05426926538348198,0.4711814522743225,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.009161707013845444
17.899763107299805,1.3273826785245899,0.28140288555328252,-0.41462250662327277,0.056190629308323366,-0.97086103875041008,-0.47066310556897734,-0.05426926538348198,0.4711814522743225,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.009161707013845444
17.92975401878357,1.3281943531143177,0.28199812269398455,-0.41472712463497285,0.057019116430514043,-0.96949709339096779,-0.4671371073864618,-0.05426926538348198,0.4711814522743225,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.009161707013845444
17.95976996421814,1.3292209293533825,0.28291562359421984,-0.41472298785437345,0.057476113566078818,-0.96805535091380934,-0.46373288143389296,-0.05426926538348198,0.4722984731197357,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.009161707013845444
17.98976993560791,1.3299978038696285,0.28356978763742335,-0.41543268047204274,0.058012424326536215,-0.96630608185359534,-0.46016321225952295,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.017411980777978897,0.4794115126132965,0.03719891607761383,-0.009161707013845444
18.019777059555054,1.3308676627334013,0.28418371786744606,-0.41571808246771907,0.058416609371980524,-0.96461962910596744,-0.45668334535921018,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,-0.009161707013845444
18.04975914955139,1.3315087627404902,0.28488035409242524,-0.41690320316455648,0.058829943937493176,-0.96276181020022544,-0.45322364630153733,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.017970478162169456,0.4788530170917511,0.03719891607761383,-0.009161707013845444
18.079759120941162,1.3327394350409556,0.2855146049455623,-0.41823702527891116,0.05921148439798523,-0.9609438324367483,-0.44950656014223067,-0.05315225198864937,0.4711814522743225,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.009161707013845444
18.109780073165894,1.3367594664005868,0.28654921237252484,-0.41909074774860572,0.059584300321554422,-0.95932161355235701,-0.44613336809812287,-0.05147673934698105,0.47285696864128113,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.009161707013845444
18.13976502418518,1.3391853428684144,0.28611479946877144,-0.41909543880753353,0.059918558811858279,-0.95767572156653502,-0.44252923592236137,-0.052593737840652466,0.47285696864128113,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
18.169783115386963,1.3396838281103951,0.28367061139125954,-0.41991357087838943,0.060194641511919653,-0.9564482777698059,-0.43927219637499976,-0.052593737840652466,0.47285696864128113,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
18.199764013290405,1.3400868955142642,0.28236894701971121,-0.42060942311296767,0.060598217048043246,-0.95506104201260611,-0.43585525610099646,-0.05259375274181366,0.4717399775981903,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.009161707013845444
18.229772090911865,1.3400453985283909,0.28234505896400919,-0.42056834193126347,0.060877096484918375,-0.9539967363165055,-0.43233737891654456,-0.05259375274181366,0.4717399775981903,0.13230697810649872,0.017411980777978897,0.4794115126132965,0.03719891607761383,-0.009161707013845444
18.259753942489624,1.3390698230447482,0.28312073404380822,-0.42021695226860439,0.061318994561229148,-0.95300264308018479,-0.42925442094650545,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
18.28975009918213,1.3382976288628652,0.28450173426028397,-0.41972271625502833,0.061766264852533059,-0.95202284282920457,-0.42609759658233198,-0.05371076613664627,0.4706229567527771,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
18.31979012489319,1.3378835048334157,0.28572630766726981,-0.41877804471806768,0.062010926130280565,-0.95137308250210706,-0.4232693784162177,-0.05315225198864937,0.47229844331741333,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.009161707013845444
18.349772930145264,1.3374393488171827,0.28491731942729226,-0.41737873565451022,0.06237134493704731,-0.95062601348826148,-0.42039929831259332,-0.05315225198864937,0.4734154939651489,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.009161707013845444
18.379759073257446,1.3376873612796583,0.28189239739502309,-0.41490289260654806,0.062819787711965225,-0.94996710371391069,-0.41778191267321363,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.009161707013845444
18.409750938415527,1.3405476187115244,0.27338058477643357,-0.40565986899702289,0.063119408682829989,-0.94942788344248386,-0.41552315658152478,-0.05371076613664627,0.47509098052978516,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.009161707013845444
18.439763069152832,1.3431920330106391,0.26339629420334537,-0.39648438022800109,0.063373020546209691,-0.94890858695165203,-0.41328102801072186,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.009161707013845444
18.469784021377563,1.34600159911373,0.24585947553062551,-0.38317757571673017,0.063654405507112349,-0.94842076965650579,-0.41147087811792882,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.009161707013845444
18.500466108322144,1.3502852329239901,0.2238401265880631,-0.36839465050791215,0.064097602991562586,-0.94781145887985341,-0.40973131616850866,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.009161707013845444
18.52976107597351,1.3553621449667779,0.20545619828413217,-0.35697392423863256,0.064525404601836242,-0.94721314115083888,-0.40828149595479424,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.009161707013845444
18.559781074523926,1.3642796143021609,0.17874897587656216,-0.34198975095798428,0.064959676626647964,-0.94665120339622244,-0.40718286498202771,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.018528977409005165,0.4782945215702057,0.03719891607761383,-0.009161707013845444
18.58977198600769,1.372521280995866,0.15757212606306184,-0.33095205114292964,0.065475585156831231,-0.94602979496069306,-0.40627514543568827,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.009161707013845444
18.619868993759155,1.3856053631817822,0.12871698217059488,-0.31736124431133017,0.065960399772189426,-0.9454746940195794,-0.40550490926524907,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.009161707013845444
18.64978814125061,1.4005424965141797,0.099028696645160549,-0.30471816292031056,0.066347399482038508,-0.94500418775656925,-0.40489732887534885,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.009161707013845444
18.679779052734375,1.4130558376136111,0.076264630658813712,-0.29549416963628411,0.066629650324446746,-0.94462187034544287,-0.40430195507354377,-0.05315225198864937,0.47453248500823975,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.009161707013845444
18.709752082824707,1.4307044167176652,0.045519000943679819,-0.2833881309824019,0.066741552710481503,-0.9444304722119411,-0.40379140882825248,-0.05315225198864937,0.4734154939651489,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.009161707013845444
18.73975110054016,1.4437998742621692,0.022496029236958242,-0.2744782510983767,0.067088079869192435,-0.94437639001906126,-0.40336575925850254,-0.05259375274181366,0.47397395968437195,0.13230697810649872,0.02243852987885475,0.47438496351242065,0.03719891607761383,-0.009161707013845444
18.769853115081787,1.4607674574601148,-0.0089555911470608103,-0.26296154587704834,0.067784849809518058,-0.9445230372042428,-0.40308681406067243,-0.05259375274181366,0.47397395968437195,0.13230697810649872,0.02243852987885475,0.47438496351242065,0.03719891607761383,-0.009161707013845444
18.799771070480347,1.4760102110701534,-0.041923922094767266,-0.25058165438679686,0.069130920342445779,-0.94472749752966834,-0.40302636025271088,-0.052593737840652466,0.47509098052978516,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.009161707013845444
18.82978105545044,1.4868191440590239,-0.067299253840756593,-0.24103667797668982,0.071341038868071402,-0.94474931988886501,-0.40323333127277111,-0.05259375274181366,0.47620803117752075,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.009161707013845444
18.859774112701416,1.5005838060100243,-0.1014316363153981,-0.22781351136948624,0.074065289880873283,-0.94439921900956225,-0.40362779761947021,-0.05203523859381676,0.47341546416282654,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.00860320869833231
18.88976001739502,1.5113784651929179,-0.12655089868554362,-0.21786528899309804,0.077808615224127409,-0.94366460855292622,-0.40434760298074651,-0.05203523859381676,0.47341546416282654,0.13230697810649872,0.019087474793195724,0.4777360260486603,0.03719891607761383,-0.00860320869833231
18.91976809501648,1.5267514856947031,-0.15814883155984913,-0.20624811858456166,0.082411069966364242,-0.94271188434038777,-0.40537965847250174,-0.050918225198984146,0.4734154939651489,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
18.94977903366089,1.5425672588408708,-0.18722254520676859,-0.19634346495318999,0.087696598516112972,-0.94151616655336379,-0.40677441034494199,-0.04980123043060303,0.47453248500823975,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
18.979773998260498,1.5550812626981154,-0.20777336886927641,-0.18967280014305793,0.094188780876174452,-0.94014575814683088,-0.40845588458211823,-0.05259375274181366,0.47620803117752075,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.008044710382819176
19.009758949279785,1.5731761289999375,-0.23291748189448988,-0.18315467666846802,0.10108152442771684,-0.93860858565536165,-0.41022225969246157,-0.05259375274181366,0.47620803117752075,0.13230697810649872,0.02020450495183468,0.4766189754009247,0.03719891607761383,-0.008044710382819176
19.039749145507812,1.5875720220466729,-0.25007524901741623,-0.18038027265752787,0.10960932796689213,-0.936641346526771,-0.41224845094565182,-0.05315225198864937,0.47564950585365295,0.13230697810649872,0.02243852987885475,0.47438496351242065,0.03719891607761383,-0.008044710382819176
19.069765090942383,1.6076001552423032,-0.27034435570964593,-0.18003182589974009,0.11939452578391502,-0.93406078956829952,-0.41452008453707756,-0.05147673934698105,0.47620800137519836,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
19.09978199005127,1.6291812754032635,-0.28813602235531738,-0.18355080486677944,0.12933702469165184,-0.93151215373585028,-0.4164934861345676,-0.05315225198864937,0.47564950585365295,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.008044710382819176
19.129760026931763,1.6451325130703329,-0.29989235456734559,-0.18854521942788571,0.14089743178914413,-0.92828158609734701,-0.41866411802994358,-0.05315225198864937,0.47564950585365295,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.008044710382819176
19.159780025482178,1.6662009137785643,-0.31319302303044644,-0.1987263499463971,0.15210600752572517,-0.92505806540595936,-0.42069160542276801,-0.05315225198864937,0.47229844331741333,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
19.18976402282715,1.679939794849862,-0.32205629145773751,-0.20746250871810762,0.16495838362419285,-0.92140069905287969,-0.42282537737138837,-0.05315225198864937,0.47229844331741333,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
19.21974802017212,1.6953383416049295,-0.33164629944334301,-0.21996912000427665,0.1781910970411997,-0.91748226328428817,-0.42486029324019176,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
19.24978804588318,1.7069819647209452,-0.3393850123106425,-0.23297920047800752,0.19086146372757001,-0.91373534111925958,-0.42663914441108297,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.021879998967051506,0.47494348883628845,0.03719891607761383,-0.008044710382819176
19.279793977737427,1.7147728360775407,-0.34433253146650855,-0.2413522575095336,0.20468909344027578,-0.90956592535349789,-0.4284061044139319,-0.05315225198864937,0.47564950585365295,0.13230697810649872,0.01964600570499897,0.4771774709224701,0.03719891607761383,-0.008044710382819176
19.309800148010254,1.7204410217703106,-0.34935505332429534,-0.25022198248241401,0.21728269429488023,-0.90568264048139546,-0.42985812693490538,-0.05203523859381676,0.47453248500823975,0.13230697810649872,0.02355552650988102,0.47326797246932983,0.03719891607761383,-0.008044710382819176
19.33975601196289,1.7258465236716254,-0.35114077025656815,-0.25576136037155012,0.23128584658409143,-0.90112506894188227,-0.431365813771794,-0.05147673934698105,0.4784420132637024,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
19.369753122329712,1.7272735756227822,-0.35206095010460364,-0.25971966497607235,0.24536774158898345,-0.89646270411043905,-0.43258759318757672,-0.05147673934698105,0.4784420132637024,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
19.399774074554443,1.730216790199002,-0.35119195748117604,-0.26297592683857107,0.25846789217466903,-0.89193233475248446,-0.43359273609071902,-0.05147673934698105,0.4784420132637024,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.008044710382819176
19.429753065109253,1.7315736597853839,-0.34950144047726961,-0.26567760769559323,0.27212309230434767,-0.88709891057594303,-0.43441077044088883,-0.05203523859381676,0.47564950585365295,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
19.4597589969635,1.7327805618984535,-0.34639396348602469,-0.26719245221164717,0.2859640825343942,-0.88204862159749275,-0.43509069587050236,-0.049801211804151535,0.47564950585365295,0.13230697810649872,0.02355552650988102,0.47326797246932983,0.03719891607761383,-0.008044710382819176
19.489768981933594,1.7338934631692537,-0.34408325052268496,-0.26825726083307128,0.29871500199154449,-0.87714708964510935,-0.4356386209551491,-0.049801211804151535,0.47564950585365295,0.13230697810649872,0.02355552650988102,0.47326797246932983,0.03719891607761383,-0.008044710382819176
19.51976203918457,1.7349989273061823,-0.34194301678770472,-0.2692913610275931,0.31194312116992601,-0.87188723633342835,-0.43607608675180559,-0.049242712557315826,0.4773250222206116,0.13230697810649872,0.02299702912569046,0.47382646799087524,0.03719891607761383,-0.008044710382819176
19.549773931503296,1.7359799837915295,-0.33936855170851338,-0.27028543547468603,0.32393881444200323,-0.86685020914235633,-0.4364292617753216,-0.050918225198984146,0.4790005385875702,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
19.579759120941162,1.7374331818628219,-0.33750612173302597,-0.27037836961881107,0.3360943554364737,-0.86161988913874876,-0.43663152763756979,-0.049801211804151535,0.477883517742157,0.13230697810649872,0.02299702912569046,0.47382646799087524,0.03719891607761383,-0.008044710382819176
19.609825134277344,1.735878567389582,-0.33396625427816723,-0.26786743396680329,0.34846964979864054,-0.85600023200198827,-0.43674371717347393,-0.05147673934698105,0.4784420132637024,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
19.63976812362671,1.7345589588828241,-0.32934562744661228,-0.26249572572593238,0.35988907631354672,-0.85063030451974797,-0.43665021542879418,-0.05147673934698105,0.4784420132637024,0.13230697810649872,0.024114025756716728,0.4727094769477844,0.03719891607761383,-0.008044710382819176
19.669809103012085,1.7261889730945839,-0.31968141679963108,-0.25143055936958514,0.37148936652860431,-0.84459402581228094,-0.4366379215165026,-0.05091824010014534,0.477883517742157,0.13230697810649872,0.021321501582860947,0.47550198435783386,0.03719891607761383,-0.008044710382819176
