time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
19.437587022781372,1.706384062217621,-0.38054906737821564,-0.22374862207889668,0.29628754714663408,-0.8776905627953635,-0.43556997018347782,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.467597007751465,1.7131050960548846,-0.38035918140763497,-0.22829817946819586,0.30922475694365131,-0.87259570927939956,-0.43600888349497136,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.49757218360901,1.720243984929344,-0.37988952803688397,-0.23361488699462923,0.32211552217090306,-0.86720199724614699,-0.4363999180557166,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.527574062347412,1.7253010121212973,-0.37943061093305247,-0.2370670008957213,0.33391991012307837,-0.86208300316738085,-0.43662032792431898,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.557582139968872,1.7309418058200057,-0.37822392785443665,-0.2413180031038844,0.34605540537528395,-0.85653125009986941,-0.43680156978078422,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.587584972381592,1.7357871607134263,-0.37670705411307709,-0.24513881014363692,0.35737362333048178,-0.85115665276917807,-0.43678157907518078,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.617604970932007,1.7395460625439574,-0.3757698160614239,-0.24821924148039937,0.36857401229153142,-0.84545957579417885,-0.43678597040484868,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.64762020111084,1.74185150108689,-0.37547297543505198,-0.2501623966366513,0.37998897309833851,-0.8393562206673294,-0.43662670784026103,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.677566051483154,1.7437235670795164,-0.37517988821983289,-0.25211564505422412,0.3901556359541537,-0.83339009368282679,-0.43651232276940316,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.70761513710022,1.7448556820307524,-0.37516243945999778,-0.25331200937844039,0.40028236971508246,-0.82676414007667143,-0.43629349678915574,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.737627029418945,1.7459376988931457,-0.37472565934081586,-0.25488598778387916,0.40919298484712585,-0.82023029981257689,-0.43615119120844215,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.76757502555847,1.74553679003031,-0.37448497472015407,-0.25483338475342165,0.41818713157691711,-0.81328127931791327,-0.43590110871448523,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.797649145126343,1.7459293403638574,-0.37351478707962532,-0.25658765288113855,0.426996933438133,-0.80586700782456089,-0.43572926470120338,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.827589988708496,1.7448548989274766,-0.37191969487220361,-0.25715437039433547,0.43520198351154954,-0.79888309722023132,-0.43551066435936492,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.858978986740112,1.7439290989301348,-0.37099508724438857,-0.25628705307462746,0.44353299753651249,-0.79116801265649428,-0.43536528199004448,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.887580156326294,1.7432482203607498,-0.36961879617357446,-0.25703699730827145,0.45103275970571294,-0.78381169457670619,-0.43522668022910332,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.917577028274536,1.7421345383772684,-0.36768018552472703,-0.25801087362226643,0.45846477946428532,-0.77597815870439446,-0.43514749870451691,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.947580099105835,1.7402749455592923,-0.36671419052363541,-0.25692871737395712,0.46582540710732762,-0.76780902975461729,-0.43502303156287181,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
19.97756314277649,1.7390435817171359,-0.36522946190289762,-0.25692243879593463,0.472476991350266,-0.76012370904894511,-0.43494439440488286,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.007631063461304,1.734663021691113,-0.36242581528229617,-0.25551841282122578,0.47938236220914449,-0.7517593798221035,-0.43481668243273452,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.037614107131958,1.7334682440664051,-0.36170276933047601,-0.25488115750457385,0.48562656491923262,-0.74413633860461714,-0.43457041645703476,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.067572116851807,1.7224100869526069,-0.35441645301298652,-0.25119140424915098,0.49249851046877341,-0.73518869322897562,-0.43430969400455466,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.097576141357422,1.7146324193599853,-0.34861558644551721,-0.24756041242395149,0.49876966813146706,-0.72695439185797683,-0.43395601595453392,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.127567052841187,1.696921492523207,-0.33893842037488037,-0.24116367569731179,0.50526840762734637,-0.71782910561712909,-0.43364421930915731,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.157581090927124,1.6727989538598154,-0.32823946855427183,-0.23165135248862179,0.51095844444430794,-0.70952906467094512,-0.43336088591134309,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.18759512901306,1.6527567322276369,-0.31850698625772716,-0.22635075354533596,0.51724630781221437,-0.70002806383082827,-0.43299416567640658,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.217717170715332,1.6242593880686123,-0.30379246181259351,-0.22226073640730309,0.52307811699893358,-0.6903759945548138,-0.43285286220600699,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.247595071792603,1.6028821928036818,-0.29183471575902314,-0.2218829929605079,0.52853877605470467,-0.68117550889980505,-0.43265433547997967,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.27757716178894,1.5747733939857942,-0.27529128375813294,-0.22447795834169076,0.53388372844011778,-0.67121890970055442,-0.43265776663344802,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.307597160339355,1.5488616529342294,-0.25854796471181357,-0.23132515356658562,0.5388085429537306,-0.66185352897213956,-0.4325945703274941,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.33758807182312,1.53206661748082,-0.24516810049769863,-0.23715602553471393,0.54363567994674811,-0.65184894294017459,-0.43270046660639155,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.367571115493774,1.5120629891106985,-0.22870595976303273,-0.24909269866136696,0.5484107737523588,-0.64150077300960162,-0.43286876946882985,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.397576093673706,1.5003482896445792,-0.21555504788234978,-0.25687544826017905,0.55272603798163467,-0.63156731298573643,-0.43302234675344858,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.427584171295166,1.4875739774883279,-0.19871631465487868,-0.27079452631784034,0.55712737531020151,-0.62091065420622416,-0.43331981923476914,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.457581996917725,1.4785609765830163,-0.17989025121555816,-0.28411211013177001,0.56098572739517816,-0.61113058215430027,-0.43352456438983433,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.48759412765503,1.4734647607386988,-0.16447368761674844,-0.29471247580168847,0.56479784105049335,-0.60025734357253746,-0.43393391736487019,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.517580032348633,1.4674873321678263,-0.14142525531720293,-0.30809368734924869,0.56843877873591386,-0.58931519509395958,-0.43442507911360512,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.547571182250977,1.4641587254851787,-0.1250747084551955,-0.31662392248948767,0.57133079255005037,-0.57900940686526003,-0.43510195823664516,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.57758402824402,1.4610854550620638,-0.10319821273948983,-0.33131903283073988,0.57454631899999364,-0.56784620434740452,-0.43563588305536149,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.60759210586548,1.4567429448516185,-0.080838565768320395,-0.34191077208316456,0.57719143315519594,-0.55749001843425727,-0.43624083353212623,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.63761806488037,1.4523421758582229,-0.064973827071652959,-0.35132403669270756,0.57964238956889447,-0.54675378469312608,-0.43692787709774306,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.667607069015503,1.445529280546145,-0.043925897798154104,-0.36338647158994414,0.58179509720783296,-0.53552074706831654,-0.43781612676883458,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.697582006454468,1.4393429663141584,-0.029164725792811003,-0.37195773078258271,0.58385081873744593,-0.52484136646514401,-0.43838547134433353,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.727576971054077,1.429259790347174,-0.011217391736929611,-0.38275634555611604,0.58530670515789329,-0.51368971057950208,-0.43932760289235695,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.757580041885376,1.4168068404050893,0.004849545595849475,-0.39302050734589777,0.5866597992674546,-0.503241877026814,-0.44004771770143009,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.787615060806274,1.4063769386720688,0.015465910696389289,-0.40012225309737126,0.58770214774225171,-0.49205825317083696,-0.44098490077389507,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.817584991455078,1.3922742933154073,0.027708819587174287,-0.40937267405490058,0.58835705721692511,-0.48061410820523159,-0.44195521739604382,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.847573041915894,1.3811385598221695,0.035616723406558623,-0.41561924758042246,0.58879723938612283,-0.46997723151179349,-0.442826886889712,-0.0640856921672821,0.472381591796875,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.877567052841187,1.365354824627937,0.044700225626663856,-0.42429313239808564,0.58899055058749028,-0.45851037108238801,-0.44375895796113929,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.907670974731445,1.3490527094499705,0.05147883001885771,-0.43330798277107185,0.58877092742777837,-0.44752617362991831,-0.44485423218913117,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.937586069107056,1.3363590922609938,0.055250126928536245,-0.43994297356004242,0.58859567335690477,-0.43675037497008418,-0.44561938844031773,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.967568159103394,1.3205838225543245,0.059911004355131067,-0.44862020329574348,0.58770945996869783,-0.42529128390436627,-0.44674984954166114,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
20.99757218360901,1.3091768504187433,0.062235460068466406,-0.45514892395545536,0.58674562242957429,-0.41459803101313075,-0.44776143163380433,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.027608156204224,1.294076021539166,0.064461588122654276,-0.46337142705815354,0.58576140991653447,-0.40340959247625108,-0.44859300236823613,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.05764102935791,1.2787655031841456,0.065556371814624301,-0.47050191513654116,0.5841646507605881,-0.39184579589577151,-0.44978158943115065,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.087589025497437,1.2673921054606958,0.065561740259175702,-0.47576320868411009,0.58253073234609731,-0.38114759621834388,-0.45080834873622949,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.117587089538574,1.2522118912190159,0.064413775270858883,-0.48180899711605485,0.58065647313575153,-0.36947935532282117,-0.45177123069811714,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.147579193115234,1.2404491128560819,0.061649586197160253,-0.48552741996103538,0.57875614487808402,-0.35855411288932765,-0.45269777601723704,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.17756700515747,1.2244133936493027,0.060010900657474761,-0.49066676238859197,0.57637273469177908,-0.34723927703714075,-0.45380645701662586,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.207574129104614,1.2077047100878715,0.056219781314899561,-0.49417258845675144,0.57389778154420279,-0.33567136906335798,-0.45487107547568961,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.237621068954468,1.1949087022856504,0.052553681724891874,-0.49616628007722335,0.5713127341547809,-0.32457324989229708,-0.455900108173664,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.267587184906006,1.1771292595492175,0.046284160518537495,-0.4983864242966507,0.56856889533188948,-0.31273302580837892,-0.45678045866470701,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.297585010528564,1.1634431229279927,0.040225960447804451,-0.49927029439639808,0.56583282485924491,-0.30196775221574851,-0.45770545629534443,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.327574014663696,1.1445116203559478,0.030660911237393101,-0.50024024529997213,0.56267281653281498,-0.2901652670181365,-0.45874178554969508,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.35757613182068,1.124803469579543,0.019883518429400098,-0.50058431289278182,0.55925404398079548,-0.27821898006484158,-0.45993982975468878,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.388190984725952,1.1092193407404287,0.0097127091623268984,-0.50051956170013789,0.55622428602634044,-0.267005542423982,-0.46080291135745033,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.417802095413208,1.0902124667999902,-0.0061122454653093792,-0.49988074088108692,0.55278711047917972,-0.25487262269811256,-0.46174636526169999,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.447575092315674,1.0748737310878569,-0.019021586791336326,-0.49914116482781823,0.54957422804635137,-0.24365506081122176,-0.46260792725657518,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.477575063705444,1.0559909520130302,-0.038282440100879958,-0.49822119627763567,0.54576207321444303,-0.23194769263035492,-0.4637252293632001,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.50756812095642,1.0377887130037533,-0.058562569611762774,-0.49649959695931833,0.54190211432633484,-0.21995267337475199,-0.4648346429440835,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.537644147872925,1.0238644824294014,-0.07493314228329033,-0.49500982672061039,0.53850778875683403,-0.2085210263848439,-0.46573011744285303,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.567589044570923,1.0064459618156403,-0.097855091860255275,-0.49263255395210231,0.53490169730437853,-0.19631915211802459,-0.46663698918230051,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.597604036331177,0.9929814057467713,-0.11506759653587208,-0.49072286284436217,0.53140082298772284,-0.18542026819032142,-0.46753755107196643,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.627583026885986,0.97471749130865182,-0.13808476544451528,-0.48762605282247418,0.52746809104062342,-0.17329319750994021,-0.46870530120040532,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.657572984695435,0.95527794524609966,-0.16128792865776073,-0.48347976898231065,0.52361721832772812,-0.16129754545627231,-0.46983028465520099,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.6875901222229,0.93975573272001822,-0.17892056267638204,-0.48057866407219019,0.51997769079579548,-0.15000927188563445,-0.47076233373931986,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.71758198738098,0.91764723404254511,-0.20217199923804557,-0.47626692166261952,0.51606477322908739,-0.13814106659393288,-0.47175504958884051,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.747570991516113,0.90020093403141654,-0.21968916021031545,-0.47364836147394124,0.51208769893782446,-0.12716559368830974,-0.47288367063661862,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.777602195739746,0.87454775487604197,-0.24250646764801864,-0.47039409073312805,0.50778352961848883,-0.11577490238220893,-0.47411279481458596,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.80758309364319,0.84560663345591247,-0.2635220935684901,-0.46666977115840047,0.50379008552195503,-0.10541814325135675,-0.47509463131990354,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.837584972381592,0.82186367479991873,-0.27842905815105606,-0.46530606583104195,0.4995470708528244,-0.094251506905738747,-0.47599490881927942,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.867577075958252,0.78919286881352846,-0.29681602809693047,-0.46286263906758857,0.4951263372662561,-0.083185017344531834,-0.47693052342375403,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.89757513999939,0.76377752975953439,-0.30927436901427818,-0.4630381045616192,0.49091447146741091,-0.073080616262974754,-0.47788511786111454,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.927605152130127,0.72969825935897004,-0.32343307224260481,-0.46488552342772033,0.48633026290125525,-0.062601117511883866,-0.47907873062703915,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
21.95761203765869,0.69609587125837824,-0.33572047341346689,-0.46897513783110811,0.48186721036391267,-0.052730135045485571,-0.48038837337211726,-0.06464418768882751,0.4729401171207428,0.12774138152599335,0.007633501663804054,0.4673609435558319,0.009525070898234844,-0.0004006725794170052
