time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
23.451167821884155,0.56970199284564405,-0.39685684326131215,-0.53581696574759552,0.54674973880201427,-0.23109251301690156,-0.31335215599572641,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.481201887130737,0.56628600360785386,-0.40022642879911224,-0.53810311607205363,0.5428319174193682,-0.21961675609078338,-0.3149961082182175,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.51182794570923,0.5666824144863325,-0.40111210470004871,-0.53944423795036012,0.53920475631035547,-0.20826259105561332,-0.31620490987090694,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.541194915771484,0.55999785713310812,-0.40373330887034042,-0.54126925770402434,0.53457879404245079,-0.19619143982025539,-0.31773089114177672,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.571145057678223,0.55819150726201616,-0.40449512994945808,-0.54233293204977795,0.52982092932696156,-0.18409745432315311,-0.31897110473440821,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.60123300552368,0.55664950574952743,-0.40298889235727042,-0.54460526863349312,0.52476050422820608,-0.17201021378414028,-0.31997433963338379,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.631754875183105,0.55562980374452353,-0.40346487667163344,-0.5440347263795523,0.51985967970374913,-0.16132795617745521,-0.32077554708778838,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.661174058914185,0.55560472450565701,-0.40154172073452804,-0.5460859513825469,0.51427146336628282,-0.14950916263676259,-0.32127718589232462,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.69121503829956,0.55417125825376778,-0.40006869996222288,-0.54765284775953671,0.50897219632085466,-0.13839379377902106,-0.32139359349919921,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.721155881881714,0.55318772613498857,-0.39870885545619278,-0.55072791308207469,0.50297649664664978,-0.12670476820282303,-0.32135750515926664,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.751744031906128,0.55389521715798273,-0.39985255372100309,-0.55123629199394308,0.49743031251307407,-0.11646308643654972,-0.32113994059331441,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.781178951263428,0.55157673907640314,-0.39859410918431609,-0.5548379507772051,0.49134951905352475,-0.10528341680090535,-0.32055759992240851,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.811168909072876,0.55157673907640314,-0.39859410918431609,-0.5548379507772051,0.4851990752980363,-0.094192905319750553,-0.31965695272113154,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.84123182296753,0.55157673907640314,-0.39859410918431609,-0.5548379507772051,0.47929837464485675,-0.083998174064559963,-0.31871528131035559,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.871187925338745,0.55091531149914474,-0.40059971240989301,-0.56149178964118618,0.47301428005322382,-0.073466624033890621,-0.31758540726439649,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.901197910308838,0.54976749134902492,-0.39892896724315247,-0.56305203894417233,0.46666642585318829,-0.063193312758519582,-0.31639758412800978,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.931169033050537,0.55083396685866159,-0.3997157100803716,-0.56227606188274215,0.46090956203827937,-0.054160393567782704,-0.3153804195067878,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.961177825927734,0.5523031058003941,-0.39458371910212703,-0.56316735712558963,0.4545755347113189,-0.044387235092492004,-0.31418774476281175,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
23.99194097518921,0.5523031058003941,-0.39458371910212703,-0.56316735712558963,0.44884183588487886,-0.035570981731782171,-0.31303621598936043,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.021183967590332,0.55429561597169485,-0.38767571876944368,-0.55874068764065776,0.44264445034408284,-0.026405439577507024,-0.31206585817362348,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.051188945770264,0.5582886446388009,-0.37612394158570317,-0.54708167610732539,0.43664645800763485,-0.01779177043682097,-0.31126106370271511,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.081164836883545,0.56158348425253712,-0.36460606999609407,-0.53639604747488057,0.43105939842406604,-0.0099235107841351942,-0.31069599728783615,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.111274003982544,0.56353364680060658,-0.35545851283626023,-0.52844168672433078,0.42538531080873554,-0.0021358984233406058,-0.31039494003571888,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.14116883277893,0.56659904581820686,-0.34093755757788508,-0.51946128874624764,0.41938401822145482,0.0057414015158062052,-0.31039849450129675,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.17117190361023,0.57071584852336543,-0.3286622269382744,-0.51268248558596174,0.41369361529001553,0.013174567955562421,-0.31066838818987963,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.201167821884155,0.57773608320312109,-0.31076425192659562,-0.50468355178337698,0.40859262443118233,0.019768844451818805,-0.31115568854118975,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.231971979141235,0.58786136115187526,-0.29209329188656347,-0.49657717054066697,0.40342559768236619,0.026536892788780655,-0.31186819163567497,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.261193990707397,0.59786959143568996,-0.27771583018879981,-0.49000414869181363,0.39822671551073419,0.033212990894520324,-0.31266571131114002,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.291213989257812,0.61546746517358164,-0.25679767989143526,-0.48152810940569313,0.39314322314156835,0.039628530719585345,-0.31369037962230778,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.321181058883667,0.63177012058965554,-0.24014892618960304,-0.47481071997652974,0.38859257891038412,0.045499638437177914,-0.31481468105847982,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.351454973220825,0.65679299150544923,-0.21825916831681827,-0.46600636551542673,0.38407792933015716,0.05085200156493281,-0.31625320864576056,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.381163835525513,0.68516649090983239,-0.19131208360911606,-0.45848918955515261,0.37934630267698677,0.055844490164141149,-0.31825312244294318,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.411159992218018,0.70778441714465634,-0.17157892986524237,-0.45349294576290611,0.37508167723244595,0.060310568926326226,-0.32057023255320449,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.44118595123291,0.73984814239244123,-0.14461809027537312,-0.44811331862745185,0.37059329246409317,0.064660857437475266,-0.32347653206959798,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.47143793106079,0.76529703229302359,-0.12347974603900914,-0.44442313081868928,0.36668622674010953,0.068159492833034685,-0.32648343790127893,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.501171827316284,0.80005622315406322,-0.09452256487598644,-0.44131063814536209,0.36258505546098008,0.071630571082565167,-0.330105851615834,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.53116798400879,0.83595778429011491,-0.065137948137804866,-0.43794237804151326,0.35846471633705806,0.074665291832341163,-0.33420580005577294,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.56117582321167,0.86360253008643573,-0.043149443196569839,-0.43605086515312091,0.35477524446348035,0.076961435198929951,-0.33846293350920592,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.592632055282593,0.8986473311656259,-0.012617254007276774,-0.43354850915489751,0.35063544097290689,0.079155955924115423,-0.34339976371687286,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.621181964874268,0.92548234627940185,0.010132230216961895,-0.43325810059773256,0.34722518486490939,0.080868827120069708,-0.34699015723449383,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.65116596221924,0.9620112087371786,0.040787838452954292,-0.43198883235678043,0.34402500051239931,0.082197957102089755,-0.35013778660310307,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.681169033050537,0.99729863216948578,0.070048721495171648,-0.43072722753835879,0.3407831426506352,0.083175666392207984,-0.35283776088613761,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.7111599445343,1.0249830749230016,0.091485106643778721,-0.43085210402222535,0.33811851064704374,0.083510354578452489,-0.3547857941731361,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.741194009780884,1.0633303286196767,0.11565092022476241,-0.42853334196204451,0.33584452778950441,0.083156781151961512,-0.35616396691820135,-0.04677201807498932,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.77116084098816,1.0919047067885672,0.13208796295668399,-0.42690831101783716,0.33424203937917302,0.082354510445532075,-0.35699599103962604,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.801167964935303,1.1293805450897221,0.15160191312164359,-0.42527287049640466,0.33342575645078126,0.08152429704447979,-0.35740645702727331,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.832101821899414,1.1669573176025951,0.16852257523982186,-0.42425301803683507,0.3331035001174128,0.080606861974351102,-0.35763895104299959,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.861170053482056,1.1946803894243323,0.17885794529625113,-0.42343346455197495,0.33311816877721584,0.079551640390047182,-0.35770657361647357,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.891198873519897,1.2306988174779954,0.18957187399307093,-0.42337258535868671,0.33336156129549371,0.078536661910032196,-0.3575922521571735,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.92117190361023,1.2564270471292325,0.19645189531649573,-0.4236195118180609,0.33386490561204718,0.077560880272073529,-0.35728170616910609,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.951169967651367,1.2880221434745007,0.2026579013061576,-0.42365870296711411,0.3344787021191577,0.076739211154326817,-0.35687415152089863,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
24.981164932250977,1.316495541184419,0.20533440295335523,-0.42345207581754069,0.33530765866109324,0.075985700902100231,-0.35637879128180777,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.011178970336914,1.3355837257584113,0.20717341958915167,-0.42451258027426081,0.33603530295378675,0.075326459380929314,-0.35592082867891833,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.0412118434906,1.3572441264135182,0.21039010662881499,-0.42770455486957265,0.3369781369327976,0.074909537375333804,-0.35554278705554865,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.072031021118164,1.3740517792215958,0.21278238228778476,-0.4311339708039626,0.33787087213283878,0.074584185930851601,-0.35537851218425459,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.101163864135742,1.3837592882641312,0.21418783191127486,-0.43397427753186008,0.33861314873100506,0.074255844576527896,-0.35550721987230754,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.131157875061035,1.3943097482467086,0.21770416113553484,-0.43822483739886525,0.33947455763966827,0.073977818069625681,-0.35615817838475372,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.1611750125885,1.4003982262373875,0.2208136451261026,-0.44164762652785117,0.34019179224758217,0.073703402041820631,-0.35734709966578759,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.191486835479736,1.4050022543395484,0.22428695486855302,-0.44609304160782315,0.34110842090714305,0.073721274065783216,-0.35914056440719422,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.22118592262268,1.4079384787789593,0.22711825770438301,-0.44963411806260967,0.34240068604199597,0.073991058237164328,-0.36174160146762852,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.25116991996765,1.4092486294399067,0.23177275187733373,-0.45309443607005789,0.34380549811647942,0.074428068984210616,-0.36483940675558074,-0.04788902774453163,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.281168937683105,1.4092164385591845,0.2356610128691233,-0.45765147822158958,0.34557560815043248,0.075057822691020737,-0.36871879137640012,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.311317920684814,1.4095315432674824,0.23806950247972061,-0.4604811305448967,0.3473422771590895,0.075625953213048575,-0.37297600326258279,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.34120202064514,1.4096591793724447,0.23998009821109076,-0.46286134607437951,0.34918703165462289,0.076191610627694334,-0.37792828088225955,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.371175050735474,1.4093219957046959,0.24116269125584464,-0.46441427377344935,0.35103611392978201,0.076780069855550331,-0.38348202940123133,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.40117597579956,1.408053072013236,0.24206958023918354,-0.46627741778131121,0.35270751022429087,0.077212721814245766,-0.38905921753357731,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.431416988372803,1.4067569402906306,0.24319030312849252,-0.46760699989597992,0.35443975932719929,0.077528031675852996,-0.39540164504597153,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.461173057556152,1.4058914397626749,0.24327101124878567,-0.46867139621898929,0.35602708599487526,0.077661674132875294,-0.40158019900794678,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.491196870803833,1.4039661676270903,0.24313400807466937,-0.47027936673461374,0.35759270660790404,0.077597555847059865,-0.40814363783733898,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.521152019500732,1.4022000411516984,0.24440556294532481,-0.47210165656175235,0.359126919285357,0.077371032532721443,-0.41505394376751997,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.551463842391968,1.4025554582279101,0.24511578453031266,-0.47327228808404176,0.36041882787985102,0.077081070052878675,-0.42156574422356058,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.58117389678955,1.4029463641427107,0.24579820797576238,-0.47280914670762331,0.36153178659647911,0.076721457187683223,-0.42860420988779524,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.61120891571045,1.4019261962322727,0.24519789004588513,-0.4719188921769521,0.36249004420427194,0.076295642999944069,-0.43539576723559176,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.64118194580078,1.400359080828762,0.2439572568899355,-0.46996135585837773,0.36336070118779273,0.075875620452482542,-0.44183005085530896,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.671247005462646,1.3984583597091413,0.24106671414157529,-0.46696994312259221,0.36418489267079812,0.07534586662738639,-0.44820652657076127,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.70116686820984,1.3947393540329005,0.23377121374379592,-0.46091977887866636,0.36501369645559406,0.07477564924906159,-0.45487181478761546,-0.04844754561781883,0.4645625650882721,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.73117184638977,1.3889159132011575,0.22510237019636567,-0.45332049698342841,0.36570036012944557,0.074299430553349963,-0.46130538456041198,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.761204957962036,1.3824509199929231,0.21769797035073771,-0.44688249707046562,0.36632471926097149,0.073904350466324972,-0.46727350763886794,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.791478872299194,1.3705075443047892,0.20801504938257456,-0.43829396499938605,0.36688286486410565,0.073579993928541892,-0.47241913194816876,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.821172952651978,1.3594032004330652,0.2006056932466169,-0.43213068747623307,0.36760974115912048,0.073166449466301756,-0.47846982017000012,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.851172924041748,1.3413377628658611,0.1911483965206103,-0.42487504410143434,0.36820047874534684,0.072916384510019389,-0.48347794159985658,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.8812198638916,1.319375586322785,0.18171326925941286,-0.4190198219571431,0.36877870758735021,0.072742383505365688,-0.48854044277036385,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.91124391555786,1.3002461940958709,0.17511630644200818,-0.41623221023135654,0.3695222531618475,0.072688579378218016,-0.493646972558758,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.941158056259155,1.2703534687554243,0.16665558297774283,-0.41451438537557389,0.37040105736697254,0.072905893772646613,-0.49911248994994295,-0.04621351882815361,0.4634454846382141,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
25.971174955368042,1.24474824153465,0.16026018700542757,-0.41478978989970883,0.3713404668804392,0.07333140114356014,-0.50478529334147237,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.001174926757812,1.2071779322724527,0.15218480504062179,-0.41720552294150515,0.37176593299626687,0.074036839739346119,-0.50978393072977557,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.031173944473267,1.1663367931151591,0.14333814440524481,-0.4216211610957748,0.37162901475833421,0.074817207432534505,-0.51452374910268339,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.061195850372314,1.1336875483588953,0.13682330013378899,-0.42531724245515184,0.37065271418731127,0.075494070247205017,-0.51870260873143748,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.091198921203613,1.0886311367557875,0.1263764606951209,-0.43098105288951494,0.36845190187609367,0.07593511363357168,-0.52093535499798238,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.121187925338745,1.0539814133933918,0.11791489706319784,-0.43517249656157275,0.36617005226566968,0.076030240029259913,-0.52208923144800246,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.151203870773315,1.0067479884791724,0.1059962945849293,-0.43924356095633599,0.36468884143051278,0.076172453135316343,-0.52247932207353853,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.181180000305176,0.95872221780972666,0.09290632007792303,-0.44300649995771607,0.36392667078990065,0.076573907365487387,-0.5224628310488546,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.211160898208618,0.92252189570879528,0.082040139323760794,-0.44558180442500667,0.3636754131584396,0.076989659811632027,-0.52222215648428927,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.242390871047974,0.87395513896718124,0.068124912501807425,-0.45027391702019015,0.36372248735883345,0.077435979179627301,-0.52180619897700797,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.271814823150635,0.82698238387758882,0.054143089026510507,-0.4557065998556773,0.36395412403705169,0.077819909808716975,-0.52131137821284279,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.30116605758667,0.79278890410371272,0.043367135103032348,-0.45987314164041293,0.36430623874296159,0.078203317466703545,-0.52073674492026756,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.331153869628906,0.74910422674966215,0.030310274438984607,-0.466947552403991,0.36471437257573885,0.078546905357555971,-0.52012858042180865,-0.04453800618648529,0.4617699980735779,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.361171007156372,0.71808374280060583,0.021703907666571997,-0.47311624503078109,0.36512158806643513,0.07886343023771801,-0.51961090156458078,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.39128804206848,0.67960062535693566,0.011191665402956196,-0.48242460240738355,0.36552477253087506,0.079160561150978373,-0.51911686687757053,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.421205043792725,0.65342862363606968,0.0043980390209946265,-0.48989581342594635,0.36586399374304723,0.079413184097642378,-0.51870587387189693,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.451172828674316,0.62302342529587429,-0.0032746224306319958,-0.50015476890187949,0.36620121757551277,0.079656906897864241,-0.51831338568915652,-0.04733053222298622,0.4645625054836273,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.48123788833618,0.59777287079362873,-0.0088248664836622255,-0.51089530800369798,0.36648105076977278,0.079861026646819364,-0.51797991071914062,-0.045096505433321,0.4623284935951233,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.51121497154236,0.58232384044903851,-0.01178075467258018,-0.51868803476792558,0.36670346697933431,0.080027259224053932,-0.51770453092722768,-0.04397951066493988,0.46121150255203247,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.541182041168213,0.56576551805606534,-0.015173215769547322,-0.52899090534163307,0.36691410349419945,0.080182029723195478,-0.51745070223128542,-0.0456550195813179,0.4628870189189911,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.571218967437744,0.55590347846841548,-0.016896609884456893,-0.53584299417115666,0.3670581501881644,0.080283941177028639,-0.51728432021318116,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.601186990737915,0.54567816412495429,-0.018103763375255478,-0.54401950287497702,0.36716349875575172,0.080355197334054995,-0.51718108103198568,-0.047889046370983124,0.4651210308074951,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.631181001663208,0.53806725613914341,-0.018528473699362964,-0.55070542462892402,0.36723188684483149,0.080393617775899359,-0.51712720153259573,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
26.66118597984314,0.5335029005189299,-0.019588762676969591,-0.5547380613497197,0.36726285254190899,0.080412014650889665,-0.51710170496128005,-0.04677203297615051,0.4640040099620819,0.12774138152599335,0.004840961191803217,0.46121740341186523,0.009525070898234844,0.010210925713181496
