time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
45.2496280670166,1.4218232159430655,0.27309659507412054,-0.4625934729681177,0.36477591915272245,0.081560848420821591,-0.53661488695337578,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.279618978500366,1.4187474796919441,0.27515715362036658,-0.46330059025113568,0.36527157784180575,0.080484954187270391,-0.53559131307201591,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.30961203575134,1.4151523624619224,0.2763797741656755,-0.4624174588087579,0.36620522108949433,0.078460413561826314,-0.5342042738678151,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.33961009979248,1.4126577508475127,0.2765304355579391,-0.46150003028295949,0.36753798774362789,0.075859637062446514,-0.53255748305682438,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.369598150253296,1.4126841272359094,0.27892414356728867,-0.46241858007104952,0.36928357269552414,0.07238443644030812,-0.53069277287105932,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.399595975875854,1.412694688519835,0.27962714853175769,-0.46268569985710001,0.37120773152098335,0.068745839820043564,-0.52888141331390814,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.42961311340332,1.4111668611858876,0.28121997194726039,-0.46234165507102093,0.37392143479704926,0.06391632066899286,-0.52696537746755256,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.45961308479309,1.4103869651499126,0.28203407632558719,-0.46231467905385837,0.37747402632320537,0.058514073623065994,-0.52483744295091173,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.489614963531494,1.4098457714346071,0.28269118590393233,-0.46226280435025752,0.38127745313327432,0.052996730669659348,-0.5227599722253492,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.51960897445679,1.4092383828002459,0.28284539708684692,-0.46205152345003508,0.38566704135986729,0.046417124241129662,-0.52074987045177701,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.54960894584656,1.4088280211418354,0.28286771565931507,-0.46195446110236527,0.39007147034224449,0.039354655067012918,-0.51890646277743913,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.57960295677185,1.4084350305905908,0.28184729388748525,-0.46146753982110761,0.39491774824593034,0.030944649588815546,-0.51717390001662478,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.609606981277466,1.4080676029237351,0.28090388812874978,-0.46117518748185454,0.39999545268003694,0.021966114262681989,-0.51542922249038636,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.63970112800598,1.4071084085662531,0.27941598009469676,-0.46106283527845499,0.40490586747184931,0.013241470700704187,-0.51368893775008106,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.66960000991821,1.4061553247949909,0.27673579210863947,-0.45973512644137798,0.41003916306443505,0.0037488809107310336,-0.5119860176589538,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.699629068374634,1.4051042140011525,0.27349763048995185,-0.45711238772600077,0.41514078864316428,-0.0063704521922023187,-0.51040416922607568,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.72962498664856,1.4029447336870797,0.26720616509418754,-0.45175760539390691,0.41992455949330282,-0.01593768615530318,-0.50881209767109459,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.75959610939026,1.3997493379835881,0.26100479557353495,-0.4471191420416149,0.42508276360894104,-0.026356064793030123,-0.5070758551507355,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.78961515426636,1.3917366190887419,0.25374438944782124,-0.44098336121708892,0.42973219403114687,-0.036119143534766696,-0.50534437959677436,-0.017006929963827133,0.10636424273252487,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.819605112075806,1.3824030116243455,0.24249976643444029,-0.43541268768712676,0.43418525798526952,-0.04664148210808005,-0.50379177194741176,-0.016448432579636574,0.10580573976039886,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.84962296485901,1.3721420244170894,0.23491913070073814,-0.43100656378644625,0.43851841171647948,-0.057511610672675025,-0.50216632743603895,-0.016448432579636574,0.10580573976039886,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.879603147506714,1.3546160342112645,0.22547172613063085,-0.42672605274597325,0.44261432929593769,-0.067852007891362406,-0.500504265951626,-0.016448432579636574,0.10580573976039886,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.90962600708008,1.3390643590945932,0.21910504868208849,-0.4240899667208648,0.44640753594204113,-0.078885661619677888,-0.49880775236468472,-0.015331419184803963,0.10468872636556625,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.93961215019226,1.3170908622042077,0.21123512543655823,-0.42115429138124066,0.44941642901501422,-0.08922004551096116,-0.4974770523748635,-0.013097393326461315,0.10245470702648163,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.96960496902466,1.2924976059438609,0.20561623586737246,-0.41999419845036634,0.45292865116563968,-0.10042134901027153,-0.4957661524649789,-0.013097393326461315,0.10245470702648163,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
45.999606132507324,1.2713938417560142,0.20275935143584742,-0.42069046449258635,0.4561128929495098,-0.11150652348435802,-0.49404137528343672,-0.01142188161611557,0.10077919065952301,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.029601097106934,1.2405389501620236,0.19950873744544204,-0.42296245240623487,0.45885098187623213,-0.12216578637520373,-0.49262623783652826,-0.008629340678453445,0.09798665344715118,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.05960512161255,1.2167308751310251,0.19651794148273136,-0.42588270681807788,0.46165074641888326,-0.13324406632364041,-0.49095936658909167,-0.007512344513088465,0.09686965495347977,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.089617013931274,1.1837215822560192,0.19366027627758489,-0.43036405180236303,0.46398902626210192,-0.14343827378041851,-0.48941073062028156,-0.007512344513088465,0.09686965495347977,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.11961102485657,1.1486760133737188,0.19111413377132089,-0.4372261965819898,0.46607232059576859,-0.15492482703018942,-0.48795755693894755,-0.006953829899430275,0.09631113708019257,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.14960694313049,1.1203438707869324,0.18906536007191557,-0.44264956761804714,0.46812864153217665,-0.1661091359136134,-0.48630220780196054,-0.006395331583917141,0.09575264155864716,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.17959403991699,1.0839696100744896,0.18529029668336663,-0.45036380852612884,0.46989691270964801,-0.17686795481398812,-0.4848728577563674,-0.005836816970258951,0.09519412368535995,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.209596157073975,1.0568777106049425,0.18200525901898715,-0.45568295263556552,0.47147977171662303,-0.18826960489818337,-0.48339531248296996,-0.005836816970258951,0.09519412368535995,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.23959803581238,1.0197193359943699,0.17624987787859522,-0.46286395413370207,0.47294280624821217,-0.19841869500342335,-0.48200478145535747,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.26959800720215,0.98201003678886145,0.16925579525541973,-0.46877504745269244,0.47410961417461212,-0.20999526337313359,-0.48073482747773766,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.299598932266235,0.95456157244609663,0.16432253162216989,-0.47300567241884073,0.47573498551922611,-0.22110899990321378,-0.47911451708479103,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.329612016677856,0.91606914932520334,0.1570772631748881,-0.47812956727529382,0.47677764642042175,-0.23176048874359298,-0.47801255872855075,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.35960793495178,0.88707856272089936,0.15044852529869732,-0.48076611106439487,0.47814650538218378,-0.24310457088718693,-0.47654071214642957,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.38962697982788,0.85023106495225553,0.14108814324018135,-0.48311424243229661,0.4788603564400199,-0.25344941419037165,-0.47541383919662339,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.41963005065918,0.81384755247357654,0.13191963811742247,-0.4852778882764327,0.47981578679335246,-0.26491811586992442,-0.47407682999371459,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.44961714744568,0.78610187965281464,0.12476158260889143,-0.48780775636003904,0.48075642350419373,-0.27636292964879977,-0.4727291544893133,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.479625940322876,0.74944917491100327,0.11493309494150609,-0.49137551154029913,0.48149673781492702,-0.28705543995451172,-0.47152523472027369,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.509637117385864,0.72384440242526948,0.10749573143883455,-0.4937298210739024,0.48232416105074499,-0.29803647555091467,-0.47017282404044924,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.5398371219635,0.69197103218225819,0.097096826694203844,-0.49553052429275357,0.48285451290028758,-0.30820184008064461,-0.46904681160616285,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.56962513923645,0.66250382860498291,0.087988579009454684,-0.49772727981252152,0.48364410298958893,-0.32023692462089653,-0.46733328113549505,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.599621057510376,0.6405139083701793,0.082450537634671875,-0.49982242170887603,0.48413913522253044,-0.33171004389508457,-0.46573783500327054,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.62959814071655,0.61172294108687908,0.075975333924252555,-0.50465401510535846,0.48466679015004049,-0.34229372781554479,-0.46401184805145929,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.659600019454956,0.59248251495301585,0.071387278598192369,-0.50736729354793231,0.48504643547361947,-0.35335802659193583,-0.46219741839816192,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.689619064331055,0.5703974503683199,0.065654359119969738,-0.51088161841449198,0.48551455690259165,-0.36385086947905437,-0.46007515483948797,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.719610929489136,0.55027967320949311,0.061394545617897631,-0.5163891983762332,0.48585034073789102,-0.37502190407531016,-0.45758847188383106,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.74960112571716,0.53606367030885782,0.05877110882938115,-0.52111063160413507,0.48599614909917133,-0.38630021103949169,-0.45491253032807094,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.77960014343262,0.52105992989943373,0.055727981920947453,-0.52682272164198074,0.48649398635292396,-0.39667905823563254,-0.45187365443027278,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.80961012840271,0.51237012536622206,0.053719563524340028,-0.53034205752648378,0.48646677571587588,-0.40777875159556459,-0.44879478882814933,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.83963394165039,0.5025406747437009,0.051550077345077952,-0.53637545298800782,0.48678326197919469,-0.41829324120063643,-0.44527115609327711,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.869625091552734,0.49465520393021856,0.050723190790329206,-0.5428377730424051,0.48678271764279379,-0.42971017556730279,-0.44135092195412717,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.8996000289917,0.49138238907288501,0.05018010687429432,-0.54707612013233853,0.48618455089341139,-0.44135779140887765,-0.43736098171447196,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.929593086242676,0.4877112075600431,0.048577834233710745,-0.55153775656241055,0.48583769630745594,-0.45169844329503295,-0.43350188001614792,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.959625005722046,0.48625099017317253,0.047952906454643979,-0.55484445858628206,0.48544475735930337,-0.46326143441678114,-0.42915114436185803,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
46.98961305618286,0.48578016324740125,0.048625874675844005,-0.55860735037109222,0.48506738450954329,-0.47457336631425756,-0.42498301265464161,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.01961302757263,0.48611204987817702,0.049914334913658182,-0.56094679302736739,0.48476202172342991,-0.48596899919307879,-0.42072556776886311,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.049615144729614,0.48681065235197751,0.050233217302807859,-0.56232498071657433,0.48467515099395869,-0.49609664339089576,-0.41682541364406434,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.07959604263306,0.48747102265609271,0.050526249036828383,-0.56342290743843981,0.48401370983059194,-0.50744293666454343,-0.41302538560409874,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.10962200164795,0.48767019890682328,0.051236575272107163,-0.56304397523438987,0.4832539122212931,-0.51848259385342277,-0.40944743856986932,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.13962197303772,0.48867657573613976,0.05235889020498885,-0.56157190346584662,0.48258827070200111,-0.52864282446691846,-0.4063443062378434,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.16960906982422,0.49031707364769622,0.053070224535156391,-0.55943239350540908,0.4813025251667209,-0.53968122675755903,-0.40358452216054203,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.199609994888306,0.49191787248127067,0.053211587998779231,-0.5575290150681329,0.48014652163180221,-0.54924527613986818,-0.40132627522389258,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.229604959487915,0.49706091104236022,0.054971346716319008,-0.55163815629734991,0.47874640578982841,-0.55980075504801052,-0.39908197485320768,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.25959801673889,0.50134482904094346,0.056972135102991942,-0.5457182797240161,0.47685570305619779,-0.57032840227415726,-0.39724196439668247,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.289610147476196,0.50977294983906074,0.06086268703477847,-0.53512030430109925,0.47527645448427897,-0.57973970865178404,-0.39543766888778459,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.31959414482117,0.52156288824335095,0.066646059317965203,-0.52151805643198357,0.47287974727693505,-0.59000748607095366,-0.39369723132479728,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.349595069885254,0.53224353785598122,0.071737378596622201,-0.50979999417608834,0.47036302658787038,-0.59903315957656833,-0.39211953602812166,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.37959098815918,0.54957078136111004,0.07960060291776351,-0.49411500180886136,0.46735651337454531,-0.60868608739547447,-0.39025432163543033,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.40962195396423,0.5650904939116338,0.086228684665390617,-0.48250938669944321,0.46348072570619736,-0.61851224436756402,-0.38847456084534288,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.439608097076416,0.58826294288652459,0.095946301884383314,-0.46620546878617003,0.45966164622288114,-0.6273669159516001,-0.38674462821988437,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.46960711479187,0.61615174739916345,0.10573600492460618,-0.45147040970538954,0.45561893224535982,-0.6363843844844429,-0.38478198990933443,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.499627113342285,0.63925640070944589,0.11371414558368713,-0.44118038443691709,0.45126116068253391,-0.64526683828118303,-0.38287958680833817,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.529603004455566,0.67281054197927537,0.12587587709528678,-0.42806071870049889,0.44655105812914631,-0.65449470377380936,-0.3807986666018619,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.559606075286865,0.69984067424099916,0.13577592092746271,-0.41997733167140205,0.44178358131271589,-0.66366362325262085,-0.37865612321299202,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.589614152908325,0.73960585209215146,0.1482121788022685,-0.41074154560950893,0.43695137253410388,-0.67246572816346839,-0.37672790928962263,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.61960792541504,0.78199150127546002,0.16070596818963667,-0.40373864744051424,0.43194129962381084,-0.68140875143166924,-0.37487180379786017,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.64960598945618,0.81476223200741138,0.16999776702013575,-0.39956517835449651,0.42727233642092233,-0.68996476613495961,-0.3731503640572329,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.67960500717163,0.8599634781574973,0.18221809293671787,-0.3947711214746778,0.42172187365044356,-0.69935203663208445,-0.37162228478117076,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.70960998535156,0.89480911455188117,0.19083713659900356,-0.39260656950544714,0.41623974699779548,-0.70844245776868731,-0.3703606416301396,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.739619970321655,0.94164989864868376,0.20135945550610729,-0.39109629142520175,0.4110708449898246,-0.71688853249878537,-0.36945313365518068,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.769619941711426,0.98910628331345074,0.21145652253783589,-0.39058977232724551,0.40498777923637302,-0.72568115248121012,-0.36894494651727022,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.7996621131897,1.0247097465005077,0.21787644299158668,-0.39116423821594298,0.39908181073068993,-0.73374448940065495,-0.36874343809036658,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.82959508895874,1.0717360685755324,0.2235565107540283,-0.39184373680134532,0.39223955920907749,-0.74255515871759281,-0.3687903381959397,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.85959506034851,1.10558753757492,0.22617083574446115,-0.39129534579543768,0.38524271723979614,-0.75099281270993201,-0.36921039289197499,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.88961100578308,1.1515385159542753,0.22640295538475771,-0.3921575492544464,0.37854510146141213,-0.75852282799528947,-0.36992399437575763,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.919620990753174,1.1941816988630523,0.22535404361802844,-0.39167615100109615,0.37064633860016388,-0.76691263836507595,-0.37088236296295157,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.94968605041504,1.224817183522831,0.22561683936367191,-0.39166051515081474,0.36269027456612796,-0.77490411933964309,-0.3721621896015298,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
47.97960710525513,1.2639228655768999,0.2249046911373139,-0.39359552655595303,0.35470024018469809,-0.78250001781972611,-0.37348606011534813,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.00961494445801,1.2913374150563797,0.22412786749156863,-0.39544709423028801,0.34616245937885676,-0.79036896768902687,-0.3751046535844883,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.03960609436035,1.3243668431321236,0.22279704802413816,-0.39827467106962344,0.33797111849377587,-0.79749959234190149,-0.37665722393378681,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.06961512565613,1.3530887280850126,0.22263206311088199,-0.40213555959878422,0.32911995866599059,-0.80504204112031086,-0.37847607168822978,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.09962797164917,1.3714812766734472,0.22279180096914122,-0.40539909336345253,0.31975638910288057,-0.81266361439602186,-0.38032574788243012,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.12959408760071,1.3923333318113511,0.22222056502979745,-0.41041583249442093,0.31097346688899352,-0.81952705610800236,-0.38215124943285605,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.159610986709595,1.4057783712797955,0.22147438119582055,-0.41504203491774366,0.30145286202107741,-0.82686181649828394,-0.38403075351475785,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.189643144607544,1.4197868097259345,0.22373083274648539,-0.42099344556359869,0.29285979981507548,-0.83313871491939862,-0.38578955650994173,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.21965408325195,1.4299540106914435,0.22620513301014564,-0.42728988754246855,0.28315833677195484,-0.84022205452614163,-0.38761637435682683,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.24962496757507,1.435142367912418,0.22853497064615533,-0.43197637271215472,0.2734334094116192,-0.84696846251419367,-0.38951015318121451,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.279603004455566,1.4392682894222686,0.23107191858502693,-0.43772843997683059,0.26443534721775297,-0.85315548548997211,-0.3911637230752546,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.30961298942566,1.4408248825806185,0.23395354636948976,-0.44217652997372392,0.25460054512880376,-0.85968095704702008,-0.39291681745563101,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.33961606025696,1.4408817490699992,0.23698376841727545,-0.44689658905408575,0.24584801299591963,-0.86536588862808594,-0.39443424251393999,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
48.36963605880737,1.4392689679914166,0.23887589158242059,-0.44977822759564556,0.23615105446068385,-0.8714408423487271,-0.39607051683672062,-0.005278318654745817,0.09463562816381454,0.1237553134560585,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.029317708685994148
