time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
23.20718502998352,1.3823922225315677,0.25157732074944023,-0.4627957517557979,0.039407862532088445,-0.98462077947539162,-0.50876091152900527,-0.004719804041087627,0.08849206566810608,0.11747212707996368,-0.0005039200186729431,0.11453821510076523,0.03648901358246803,-0.02205713279545307
23.23719596862793,1.3822680970251551,0.25120852097339191,-0.46245254039863304,0.039411255404531526,-0.98462132052136064,-0.50876008493571245,-0.004719804041087627,0.08849206566810608,0.11747212707996368,-0.0005039200186729431,0.11453821510076523,0.03648901358246803,-0.02205713279545307
23.267184019088745,1.3811861254585687,0.24931153940407538,-0.46050385889569573,0.039417759611843441,-0.98461997678773938,-0.50875993232265115,-0.004719804041087627,0.08849206566810608,0.11747212707996368,-0.0005039200186729431,0.11453821510076523,0.03648901358246803,-0.02205713279545307
23.297183990478516,1.3785569942041411,0.24759398702722304,-0.45845951791496387,0.039421208441306387,-0.98462006799417578,-0.50875912718138294,-0.004719804041087627,0.08849206566810608,0.11747212707996368,-0.0005039200186729431,0.11453821510076523,0.03648901358246803,-0.02205713279545307
23.327180862426758,1.3716664542958543,0.24562762861517981,-0.4548633857887377,0.039425531090836616,-0.98461971945324245,-0.50875842871070609,-0.004719804041087627,0.08849206566810608,0.11747212707996368,-0.0005039200186729431,0.11453821510076523,0.03648901358246803,-0.02205713279545307
23.357216835021973,1.3633980401073185,0.2437252996961872,-0.45136150468028602,0.039431562682325817,-0.98461923320519318,-0.50875745397909145,-0.005278318654745817,0.08905058354139328,0.11747212707996368,-0.002179414499551058,0.11621370911598206,0.03648901358246803,-0.021498633548617363
23.387204885482788,1.3493774432462498,0.24054533950553378,-0.44670149337340143,0.039438059612003966,-0.98461926148892431,-0.50875612115996038,-0.005278318654745817,0.08905058354139328,0.11747212707996368,-0.0016209163004532456,0.11677220463752747,0.03648901358246803,-0.021498633548617363
23.417176961898804,1.3269430255541352,0.23800716519356671,-0.44180694542421639,0.039443631055818704,-0.98461927382194625,-0.50875518883076398,-0.005278318654745817,0.08905058354139328,0.11747212707996368,-0.0016209163004532456,0.11677220463752747,0.03648901358246803,-0.021498633548617363
23.447304010391235,1.306757999148014,0.23602762338333785,-0.43899215980694944,0.039445736342013059,-0.98461954959420639,-0.50875481786611376,-0.00360279087908566,0.0907261073589325,0.11747212707996368,-0.002179414499551058,0.12738379836082458,0.03648901358246803,-0.018147611990571022
23.477215051651,1.2767236009324574,0.23478478474066714,-0.43627672633977355,0.039446985153962069,-0.98461991029030138,-0.50875458426106657,0.000306754547636956,0.09910367429256439,0.11747212707996368,-0.004971938673406839,0.15475058555603027,0.03648901358246803,-0.014238058589398861
23.50718593597412,1.2519111728877985,0.23342995400689051,-0.43584291536968478,0.039450728688135581,-0.98462039790424405,-0.5087535411867844,-0.011980371549725533,0.1449011266231537,0.11747212707996368,-0.003296452574431896,0.2223297357559204,0.03648901358246803,-0.003067944897338748
23.537189960479736,1.2145632553013284,0.23217095750872943,-0.43678810889245961,0.039453572360800881,-0.9846215368538267,-0.50875298735742314,-0.011980371549725533,0.1449011266231537,0.11747212707996368,-0.003296452574431896,0.2223297357559204,0.03648901358246803,-0.003067944897338748
23.56718397140503,1.1746688315502887,0.22986165440246289,-0.43914182460932732,0.039455456895275472,-0.98462163532488689,-0.50875279258449302,-0.018682433292269707,0.18623052537441254,0.11747212707996368,-0.0044134571217000484,0.25919109582901,0.03648901358246803,0.001400082022882998
23.597193956375122,1.1434458426896565,0.2278594043823933,-0.44139377667718932,0.039463464911961135,-0.98462224084302397,-0.50875102804838002,-0.018682433292269707,0.2286769598722458,0.11747212707996368,-0.003854959039017558,0.29884499311447144,0.03648901358246803,0.0036341079976409674
23.627182960510254,1.1010879313263007,0.22424071624563377,-0.44497696418167965,0.039466588939983289,-0.9846215279614503,-0.50875055448684048,-0.017006922513246536,0.2482246607542038,0.11747212707996368,-0.0044134571217000484,0.3150416314601898,0.03648901358246803,0.005868125706911087
23.657193899154663,1.0694558708279465,0.22013925103375728,-0.44724934799436417,0.039469540174903575,-0.98462432703175828,-0.50874967763630385,-0.017006922513246536,0.2482246607542038,0.11747212707996368,-0.0044134571217000484,0.3150416314601898,0.03648901358246803,0.005868125706911087
23.687196969985962,1.0288579776443694,0.213551969503332,-0.45075670927400596,0.039474190102774462,-0.98462449083480319,-0.50874888844939214,-0.013097376562654972,0.27112334966659546,0.11747212707996368,-0.004413440357893705,0.3329138457775116,0.03648901358246803,0.006426640320569277
23.717177867889404,0.98914609267577458,0.20667755990807368,-0.45540501365469244,0.039493955140644382,-0.98462224390310016,-0.50874580656347701,-0.006953829899430275,0.3118942379951477,0.11747212707996368,-0.004413440357893705,0.3675411343574524,0.03648901358246803,0.00586814247071743
23.74721884727478,0.95925457057361874,0.20101522580323863,-0.4580871620944762,0.039509689213887797,-0.9846205614929231,-0.50874362377116622,-0.00360279087908566,0.35322365164756775,0.11747212707996368,-0.0044134571217000484,0.4066365361213684,0.03648901358246803,-0.0013924504164606333
23.777204036712646,0.92064534693965761,0.19315554399178969,-0.46237701398672615,0.039512763557106402,-0.98462596349378784,-0.50874172216321034,-0.00360279087908566,0.35322365164756775,0.11747212707996368,-0.0044134571217000484,0.4066365361213684,0.03648901358246803,-0.0013924504164606333
23.807199954986572,0.89322197329498476,0.18740168158998785,-0.46529780929288322,0.039513636663202158,-0.98462718055515985,-0.50874037720568221,-0.005836800206452608,0.39120206236839294,0.11747212707996368,-0.004413440357893705,0.44014689326286316,0.03648901358246803,-0.00809449516236782
23.83739995956421,0.85825600769240362,0.17925286487573061,-0.46903049414239462,0.039513072530629079,-0.98462837335607278,-0.50873942324986776,-0.0276185292750597,0.4219198226928711,0.11747212707996368,-0.004413440357893705,0.4691891372203827,0.03648901358246803,0.004751112777739763
23.867183923721313,0.82540924081115885,0.17031916541349243,-0.47187985996168835,0.039511502731720653,-0.98463171195993726,-0.50873637219712053,-0.03655461594462395,0.430855929851532,0.11747212707996368,0.008432167582213879,0.47421571612358093,0.03648901358246803,0.013128701597452164
23.897552013397217,0.8009013698684696,0.16365747915785142,-0.47416892194197791,0.039515633520591384,-0.98462965673552238,-0.50873803044984511,-0.03655461594462395,0.430855929851532,0.11747212707996368,0.008432167582213879,0.47421571612358093,0.03648901358246803,0.013128701597452164
23.92719292640686,0.76953703975006915,0.15565843039659066,-0.47813454679453171,0.03951592606960902,-0.98463064967120006,-0.50873729043101901,-0.03655461594462395,0.430855929851532,0.11747212707996368,0.008432167582213879,0.47533270716667175,0.03648901358246803,0.013687199912965298
23.95720100402832,0.7466985763233781,0.15010549410752627,-0.48116330748450231,0.039514977860999917,-0.98463242963988806,-0.50873549635472015,-0.03823012858629227,0.4314144551753998,0.11747212707996368,0.012341704219579697,0.48706135153770447,0.03648901358246803,0.016479739919304848
23.98718285560608,0.71779153080756808,0.14348089055392901,-0.48557357667735918,0.039517317420597206,-0.98463150350744955,-0.50873618422415046,-0.03823012858629227,0.4314144551753998,0.11747212707996368,0.01401723176240921,0.4887368679046631,0.03648901358246803,0.018155252560973167
24.01719093322754,0.69682893686121783,0.13889509496324293,-0.48912689618147176,0.039518222096598707,-0.98463143078473359,-0.50873603771970499,-0.03823012858629227,0.4314144551753998,0.11747212707996368,0.01401723176240921,0.4887368679046631,0.03648901358246803,0.018155252560973167
24.04726004600525,0.67039659669770746,0.13264857925796941,-0.49357288931163668,0.039519478590498709,-0.98463132978479417,-0.50873583423603119,-0.037113115191459656,0.4314144253730774,0.11747212707996368,0.016809772700071335,0.4904123544692993,0.03648901358246803,0.019830763339996338
24.077187061309814,0.6457523816477001,0.1271795916103273,-0.49868570325797457,0.039504337108220877,-0.98453266053666399,-0.5087857953660555,-0.037671610713005066,0.430855929851532,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.023181818425655365
24.107231855392456,0.62791109815737967,0.12237480199910465,-0.50302807646232295,0.039588654999007544,-0.9843502399758427,-0.5088862232077388,-0.037671610713005066,0.430855929851532,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.026532839983701706
24.137202978134155,0.60726468210375428,0.11546567174584448,-0.50707807076280631,0.039759658073955172,-0.98418522621429061,-0.50896093211612015,-0.037671610713005066,0.430855929851532,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.026532839983701706
24.167176008224487,0.59335461548709445,0.10979330574894368,-0.50943774274102327,0.039955834838592733,-0.98401458712092871,-0.50898563749721804,-0.037671610713005066,0.430855929851532,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.029325364157557487
24.197330951690674,0.57773931072870766,0.10285176024813096,-0.51316753709350105,0.039926885909378866,-0.9839404756033433,-0.50901310119273135,-0.03934713825583458,0.4314144253730774,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.03155939280986786
24.227252960205078,0.56335414767589309,0.096731945138460437,-0.51801330864204309,0.039697131919053726,-0.98395602798014004,-0.50898017579035415,-0.03934713825583458,0.4314144253730774,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.03155939280986786
24.257240056991577,0.55397901527195004,0.093493700745603162,-0.52038111886824456,0.03940338463134211,-0.98387990759124622,-0.50887330153718635,-0.03934713825583458,0.4314144253730774,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.03155939280986786
24.28719687461853,0.54324376015180198,0.089539362472627129,-0.52620831934384227,0.039016222768455289,-0.98374431391956985,-0.50873434141924145,-0.0410226508975029,0.4319729208946228,0.11747212707996368,0.0173682551831007,0.49432191252708435,0.03648901358246803,0.03267640247941017
24.317188024520874,0.53460400843115052,0.086945672295573276,-0.53249440646500223,0.038483762407157167,-0.98360845073558756,-0.50853730795940333,-0.04046415165066719,0.4314144551753998,0.11747212707996368,0.016809755936264992,0.4948803782463074,0.03648901358246803,0.03323490172624588
24.347193956375122,0.52963645942296478,0.085271992408609817,-0.53687595744616601,0.037925797013292871,-0.98341228088408872,-0.50827041848857824,-0.03878864273428917,0.433089941740036,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.03323490172624588
24.377193927764893,0.52531805058651748,0.083273638394581281,-0.54163557763600167,0.037564060347640732,-0.98300441799307026,-0.50783817005069654,-0.03878864273428917,0.433089941740036,0.11747212707996368,0.019043782725930214,0.49264639616012573,0.03648901358246803,0.03323490172624588
24.40726089477539,0.52361038929765502,0.081925985617346583,-0.54439488410211723,0.037459779124178014,-0.98250596018807301,-0.50705971552774776,-0.03823012858629227,0.4336484372615814,0.11747212707996368,0.016251258552074432,0.4898538589477539,0.03648901358246803,0.03267640247941017
24.43724298477173,0.52257191584791551,0.081560755011572089,-0.54757994164840806,0.037515437751290542,-0.98212592916783747,-0.50610904571605053,-0.03990563750267029,0.43755799531936646,0.11747212707996368,0.014575746841728687,0.4881783425807953,0.03648901358246803,0.027649853378534317
24.4672110080719,0.52157024871209023,0.081109006595299279,-0.54968109303754686,0.0380221739476806,-0.9814241985541029,-0.50484481230480305,-0.04381517693400383,0.4403505027294159,0.11747212707996368,0.01401723176240921,0.4887368679046631,0.03648901358246803,0.02094777673482895
24.497194051742554,0.52158084632990498,0.080940510753413436,-0.54990453836849729,0.039057866901344884,-0.98031556400896558,-0.50332725016946633,-0.04381517693400383,0.4403505027294159,0.11747212707996368,0.01401723176240921,0.4887368679046631,0.03648901358246803,0.02094777673482895
24.527188062667847,0.52230615785329604,0.081567263247193794,-0.54936304910594735,0.039935211285560435,-0.97943935828045414,-0.50148215094239645,-0.04381517693400383,0.4403505027294159,0.11747212707996368,0.012900236062705517,0.4887368679046631,0.03648901358246803,0.02038927748799324
24.55719804763794,0.52333888485300495,0.082717545542868989,-0.54826180934320135,0.041236841328299273,-0.97851684221665625,-0.4994043363657924,-0.04325667768716812,0.43979203701019287,0.11747212707996368,0.008990681730210781,0.4892953336238861,0.03648901358246803,0.022064771503210068
24.587213039398193,0.52769515020273505,0.084055537741475464,-0.54397324005879888,0.042646291795676514,-0.97765313828183475,-0.49721662026258684,-0.04325667768716812,0.43979203701019287,0.11747212707996368,0.004522630013525486,0.48594433069229126,0.03648901358246803,0.026532839983701706
24.61717700958252,0.53295402823406546,0.085523454118734674,-0.53712263786254155,0.044026163927394189,-0.97700031469716075,-0.49447814282680269,-0.04325667768716812,0.43979203701019287,0.11747212707996368,0.004522630013525486,0.48594433069229126,0.03648901358246803,0.026532839983701706
24.647176027297974,0.53968861581802474,0.087476359570660286,-0.53026516797953127,0.045961584016930783,-0.97612259351197173,-0.49167735541697571,-0.04325667768716812,0.43979203701019287,0.11747212707996368,0.005081145092844963,0.48538580536842346,0.03648901358246803,0.029325349256396294
24.677183866500854,0.55084086446546277,0.091737060815571828,-0.51953197773685811,0.047567032282763134,-0.97557298532203862,-0.488623977412181,-0.04325667768716812,0.43979203701019287,0.11747212707996368,0.00563964294269681,0.48482730984687805,0.03648901358246803,0.029325349256396294
24.707226991653442,0.56195638071925147,0.096000506041992048,-0.50949708755456613,0.049579934983144058,-0.97474405269420838,-0.48549741971401278,-0.04269816353917122,0.4403505325317383,0.11747212707996368,0.007315170951187611,0.48315179347991943,0.03648901358246803,0.031000876799225807
24.737215042114258,0.57896763505242754,0.1026905352500266,-0.49632450554609353,0.051313183399271933,-0.97405670163171465,-0.48194353668130385,-0.04269816353917122,0.4403505325317383,0.11747212707996368,0.007315170951187611,0.48315179347991943,0.03648901358246803,0.031000876799225807
24.767173051834106,0.60017943200372903,0.11103897831340757,-0.4834681590615697,0.053006189752061159,-0.9729970344279073,-0.47876855492357662,-0.0410226508975029,0.44314301013946533,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
24.797178983688354,0.61804217905755299,0.11846844535757074,-0.47332636721067178,0.054182940299054592,-0.97226845644424331,-0.4751558560069607,-0.040464136749506,0.44370153546333313,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
24.827193021774292,0.64769204742267417,0.13000306724812768,-0.46038172721638432,0.055379216155034543,-0.97131405232714774,-0.47198323747953053,-0.040464136749506,0.44370153546333313,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
24.857192993164062,0.67141720083557421,0.13967740627633338,-0.45191530878535308,0.056080696077473235,-0.97038535777582002,-0.46846748645453096,-0.040464136749506,0.44370153546333313,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
24.88720202445984,0.70566755982178997,0.15285810404649836,-0.44179529530020001,0.056787508665903437,-0.96886789950888907,-0.46496035303919048,-0.0415811650454998,0.44370153546333313,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
24.917187929153442,0.7337362519103654,0.16225526518343827,-0.43492653575785184,0.057260333073752744,-0.96735388617687379,-0.46152552807198111,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
24.947191953659058,0.7741092874591039,0.17480677658606164,-0.42682947477252531,0.057815425908643352,-0.96540992825703797,-0.45792571854433239,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
24.977179050445557,0.81436359992525242,0.18710325395043703,-0.41934831550978013,0.058158378526618967,-0.96370580013190299,-0.45459791078122791,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.007195949554443,0.84638249750732675,0.19625629506496772,-0.41438304511311119,0.05858554313569353,-0.96171168978607646,-0.45102054168903122,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.037211894989014,0.8908938448018302,0.20798515868176082,-0.4102626253501479,0.058875470163528794,-0.95996168344528077,-0.44733711480870103,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.067221879959106,0.93474981388896705,0.21775437273189105,-0.40545239516860282,0.059249617759202386,-0.95831103030984832,-0.44403366582838483,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.097185850143433,0.96900101971787878,0.22386851277948722,-0.40263622275833855,0.059491288225271034,-0.95686800530538541,-0.44037581898483491,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.12717604637146,1.0141341061690414,0.2320613298487941,-0.39913401079507438,0.059905035185059047,-0.95555610160466387,-0.43728515752891861,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.157180070877075,1.0482263963347735,0.23761753018215473,-0.39749553448619707,0.060153786041613519,-0.95444636698310847,-0.43376986784539429,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.187191009521484,1.093961704999068,0.24255598772664114,-0.39640316530825881,0.060529479300969864,-0.95339253250830636,-0.43039922937643127,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.217350006103516,1.13779730632,0.24615820599248098,-0.3950255808723081,0.060973368595527398,-0.95242411200573729,-0.42742207303260149,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.247191905975342,1.1696038616913249,0.2484038743741345,-0.39508225563772331,0.061291117322565272,-0.95164586666349227,-0.4242491323546021,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.277175903320312,1.2105780515410725,0.24980187707074811,-0.39471030500480758,0.06162030274754212,-0.95099815638014518,-0.42145792463583126,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.307229042053223,1.2406733607765621,0.25070014349769643,-0.39624230404515931,0.06201822548916347,-0.95032793777174529,-0.4188269074753061,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.33723783493042,1.2781645518568858,0.25277851306448157,-0.39822336563656369,0.062416096550102572,-0.94968865702090799,-0.41632474218569304,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.36719298362732,1.3125569859482509,0.25345824836432651,-0.40147150851028057,0.062654718774005622,-0.94920848568496252,-0.4141352118415938,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.397194862365723,1.336003765703305,0.25290074865264933,-0.40392058032314626,0.062930826603817033,-0.9487048570696397,-0.41201704093844005,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.427175998687744,1.3633472127116548,0.25193196676075669,-0.40667324682523859,0.063339456873794608,-0.94820790230272933,-0.41034472595904958,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.457201957702637,1.3806308277611379,0.25124753957073886,-0.40896649547156083,0.063749941450414099,-0.94759177947437279,-0.40874652408937928,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.487194061279297,1.3992829056393488,0.25111417359723576,-0.41235663159499375,0.064174816702273277,-0.94702800711362756,-0.40743923136280724,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.51719093322754,1.4135569401245676,0.25198425211216241,-0.41700022869007869,0.064641102455118241,-0.94651129848745885,-0.40644428262958049,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.547203063964844,1.4212624836651664,0.25224740912757054,-0.42114859798752968,0.065078675221942411,-0.94592271745577727,-0.40559055509460989,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.577182054519653,1.4278338816594258,0.25232533258156792,-0.42683373955162646,0.065499688518425261,-0.94550190330751827,-0.40496439421749952,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.607188940048218,1.4297688722192774,0.25294716052344107,-0.43046042342648122,0.0658483247394194,-0.94512629500390044,-0.40437844273408707,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.637192964553833,1.4305707265942609,0.25365308669601144,-0.43468676764004044,0.066090565198502357,-0.9448794014907187,-0.40384230742386296,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.66719698905945,1.4293753444471988,0.25500365829924004,-0.43718315710694095,0.066369289547418539,-0.94468840200622184,-0.40340335615495065,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.69718885421753,1.4300688844542491,0.25502030827496919,-0.43963075352952374,0.066918736732629699,-0.9447506477129759,-0.40308846868976744,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.727180004119873,1.4300564068776134,0.2557182081216266,-0.44162389087225823,0.067925810117242344,-0.94486947088796303,-0.40294261687224481,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.75719904899597,1.4302874853103957,0.25617100407737492,-0.4428040694196505,0.069767557818708373,-0.94504415045089851,-0.40305683870911152,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.787195920944214,1.430413856378637,0.25657548177777484,-0.44472926522388045,0.072451065286965183,-0.94482464454954695,-0.40341472055230798,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.817211866378784,1.4297785001319689,0.25766560853927495,-0.44540932358188451,0.075724819402256505,-0.94426233627679435,-0.40398597669208963,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.84719491004944,1.4295610213642571,0.25755744866752456,-0.44587741257961239,0.079816115674193305,-0.94343067896319388,-0.40483444389716206,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.878474950790405,1.4292389821637286,0.25739845658935873,-0.44630343547359047,0.085018717648371461,-0.94228476104599201,-0.40613687347937527,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.907177925109863,1.4291244848195799,0.25764777492481616,-0.44667378312564893,0.090927902049497439,-0.94098440042126386,-0.40765387057600577,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.937196969985962,1.4301337458096579,0.25796682722185044,-0.44773809624809546,0.097982371828556777,-0.93954170551592375,-0.40943194053729415,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.967187881469727,1.430167709058787,0.25862231534880264,-0.44802848799884187,0.105727950391226,-0.93767519713754266,-0.41141412122052773,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
25.997192859649658,1.4299423407325542,0.25918390586020446,-0.44799792393409488,0.11462916709146236,-0.93566647667361358,-0.41343797556005851,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.027654886245728,1.4301197325538109,0.25951724579192087,-0.44832900919956636,0.12416648771472487,-0.93326337337850052,-0.41553422526150802,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.057206869125366,1.4299216832703046,0.25968840217524253,-0.44824857958947634,0.1355338746432061,-0.93007728036659754,-0.41779992482946554,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.087202072143555,1.4290519290803059,0.25989112762472122,-0.44870986744448449,0.14754839915027018,-0.92671672475481381,-0.41990071701691206,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.117190837860107,1.4290588575375851,0.25945153109107388,-0.44905919741537209,0.1589131410846967,-0.92342322746565253,-0.4217550705063664,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.14724087715149,1.4289633245432523,0.25894297338768213,-0.44938345258231971,0.17192972578451529,-0.91956253421484713,-0.42380945181517377,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.177186965942383,1.4277432218166421,0.25908475488641974,-0.44897317473852211,0.18529158741251353,-0.91550334470324013,-0.42583159582095831,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.207226037979126,1.4272250276989187,0.25906508099843401,-0.44880740572588068,0.19811683439811645,-0.91162272255753041,-0.42756470466128954,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.23720383644104,1.426574673378967,0.25876567315024718,-0.44926079670013686,0.21195476828839049,-0.90734833276273241,-0.42928016383049761,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.268089056015015,1.42376295190488,0.25812931696166719,-0.44809001879141147,0.22556730850035941,-0.90300097050613581,-0.43079267593656689,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.297184944152832,1.4227033730069398,0.25711895203667218,-0.44819435255721579,0.2387185619695403,-0.89865667146472783,-0.43207622713806132,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.327183961868286,1.4204699587320133,0.25705267131721077,-0.44811350410341078,0.25286527246787371,-0.89376638965568844,-0.43323910451968145,-0.04213966429233551,0.44426003098487854,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.35719585418701,1.4203791467485272,0.25590817117544595,-0.44869566798008143,0.26588566820697646,-0.88906497332661827,-0.43422214233478962,-0.04269817844033241,0.44481855630874634,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
26.38768196105957,1.4193301219002143,0.25495736819983544,-0.44922814221008767,0.27964651742511037,-0.88398826821616827,-0.43506827790312957,-0.04269817844033241,0.44481855630874634,0.11747212707996368,0.008432183414697647,0.4831518232822418,0.03648901358246803,0.030442360788583755
