time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.458451986312866,1.7377232194136878,-0.42838731435853988,-0.21717280004045308,-0.025520168993235715,-0.98939440644872223,-0.40693228475627596,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.488489866256714,1.7456088812064923,-0.43080316940628183,-0.22447008588489098,-0.024883475670482786,-0.98931882199794219,-0.40696703317278571,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.518452882766724,1.7506419793337298,-0.43102359646853677,-0.22997742761830681,-0.024370986814672556,-0.9890385737412819,-0.40715987690336886,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.55067205429077,1.7567872131312241,-0.43065883373204633,-0.23730580535057888,-0.02384800064526631,-0.98840066731285414,-0.40744357486381605,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.57843589782715,1.7609743750962228,-0.43004878714381545,-0.24272491170383192,-0.022943778636288055,-0.98707236319219094,-0.40784281690521967,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.60842490196228,1.7654416326513203,-0.42859806788874172,-0.24915149615377191,-0.021122188409245353,-0.9851239974087399,-0.4081250790815607,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.63846492767334,1.7689881939169256,-0.42695264735445337,-0.25373961749148943,-0.018619527721503798,-0.98278826219927706,-0.40833714321414977,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.669816970825195,1.7707024318353728,-0.42641505742377045,-0.25541557525356762,-0.014855137932549157,-0.97991050376918443,-0.40830805099072881,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.69847297668457,1.7745638382145721,-0.42449925620784584,-0.25972077785529135,-0.010529569878489608,-0.9771300337924167,-0.40802128104568908,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.72843289375305,1.7763567020153561,-0.4230156150273236,-0.26183459518200408,-0.0048725156507680905,-0.97414477566188717,-0.40754681144195437,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.75842785835266,1.7777471717256392,-0.42084424866258352,-0.26323602911544841,0.0017379799476572642,-0.97109259152171779,-0.4069961715462142,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.788445949554443,1.7780965074153543,-0.41828418381109023,-0.26427608326367219,0.008327928769893524,-0.96842654505973702,-0.40633076069076673,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.81845188140869,1.7781467338862584,-0.41701745360066539,-0.26503778160442626,0.016042744782682604,-0.96558879706248246,-0.40535855961202433,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.848455905914307,1.7786530480969622,-0.4148729137117837,-0.26610307488049367,0.023886365449958001,-0.96285363499699805,-0.40434402896945093,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.878448009490967,1.7789434861600026,-0.41407662695572323,-0.26679530453284972,0.032714754382555514,-0.95972617460656673,-0.40321918928250489,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.90878701210022,1.7788569987897114,-0.41337032555231534,-0.2675845195309966,0.042063754933017783,-0.95641135435922331,-0.4020046257580373,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.938442945480347,1.7790253778724272,-0.41286887326977084,-0.26900278384495346,0.050381085824556901,-0.95347110414560565,-0.40079784068890839,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.96843194961548,1.7786126646409584,-0.41150355225570995,-0.27156745413390493,0.059641572989636987,-0.95025849169714705,-0.39941780354264184,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
31.998430967330933,1.7778463740591439,-0.40982527046499789,-0.2749618259848573,0.068110103437457201,-0.94739361080272599,-0.39819193022045696,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.02849197387695,1.7774546186610058,-0.40917492454089677,-0.27600556429156825,0.076505608150172363,-0.94462536908373185,-0.3970322137027758,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.058614015579224,1.77734591711345,-0.40885340380228991,-0.27681517583425452,0.084243396414837357,-0.94245634156877112,-0.39602579959603462,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.08847784996033,1.7729150628118584,-0.4058031263730501,-0.27463606397226764,0.090219520466354036,-0.94115577542906881,-0.3952692935506914,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.11843395233154,1.7684407116218432,-0.40412754680996371,-0.26955570418669333,0.09540989949652677,-0.94037434541470133,-0.39454517533513578,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.14926505088806,1.768440711558865,-0.40412751762891896,-0.26955573459753818,0.099759613089719243,-0.93995627275506854,-0.39382199919626354,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.17843198776245,1.768440711558865,-0.40412751762891896,-0.26955573459753818,0.10276276793702777,-0.93981337865161962,-0.3932566668425867,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.20842003822327,1.768440711558865,-0.40412751762891896,-0.26955573459753818,0.10485823034043107,-0.93983284241788589,-0.39280692789275595,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.23841691017151,1.7093158912164053,-0.3684662070076094,-0.22396872668955226,0.10582693225909413,-0.93995079785753866,-0.39255105798706286,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.268441915512085,1.691803219361705,-0.35695954943473696,-0.21603438970079664,0.10614139191097069,-0.94009218671540695,-0.39241702334624368,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.29842495918274,1.6662763118128776,-0.33854947115930373,-0.21052371914742779,0.10587129468665697,-0.94026581684835597,-0.39243257976387413,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.32843494415283,1.6459106882140138,-0.32322410439928451,-0.2087880369886666,0.10514630460569548,-0.94059281908129,-0.39256303161934664,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.35864996910095,1.6177100488037144,-0.30168513763399324,-0.20844121621580286,0.10395537965698773,-0.94122697276516964,-0.39277917123985345,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.38846302032471,1.5897774035204193,-0.28014109479907684,-0.21053459065427926,0.10260562613948312,-0.942049010447643,-0.39307444492815741,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.418428897857666,1.5680219209629782,-0.26364037963308667,-0.2125602864017539,0.10071330331592936,-0.94325248074040879,-0.39355180501369258,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.4484429359436,1.5408885199315698,-0.24046772642967182,-0.21855815767625947,0.098624806309231011,-0.94462784020382951,-0.39420115581169002,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.47842597961426,1.5220461627858839,-0.22350415888779954,-0.22327067404577555,0.096140425580382743,-0.9463078340919675,-0.39511619166991863,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.50989389419556,1.4978849032606503,-0.20218950613813216,-0.22993842035012968,0.093454297065313857,-0.94814515414577094,-0.39627107316396604,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.53844904899597,1.4741075299111812,-0.18048259651708567,-0.23815364957457763,0.090732432164057061,-0.94995185948392413,-0.39753116124634996,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.568418979644775,1.4569534123406389,-0.16333916390455602,-0.24515621393356041,0.087718663972019384,-0.95196723469426037,-0.39915323907007122,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.59843397140503,1.434269871822178,-0.13968822740772033,-0.25542982728857955,0.084842599571232011,-0.95384864619380805,-0.40094136436259181,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.628495931625366,1.4153728427106018,-0.12216014551469175,-0.26404711817124016,0.081807089923725471,-0.9558504740409447,-0.4031010160854856,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.6584370136261,1.3897110095720431,-0.10035561466929006,-0.27418069199369699,0.078530564845540149,-0.95804782266813526,-0.40542961549023043,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.688474893569946,1.3632175993027806,-0.079723979155967309,-0.28280149659349102,0.075444541247781716,-0.96009580396915806,-0.40778262102590984,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.71842288970947,1.3424500013326255,-0.064936844972114008,-0.29007743800575292,0.071875332060416811,-0.96228297892380277,-0.41074013384275415,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.750648975372314,1.3129416427142773,-0.046139881630757509,-0.30060182258025769,0.067936467216773502,-0.96463540419339566,-0.41379005540924357,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.7784309387207,1.2887596538861699,-0.033009713074101457,-0.30896656154115837,0.064251285955333678,-0.96671311200159871,-0.41701205653149542,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.808526039123535,1.2540774583822658,-0.017230407489642458,-0.32210660221694187,0.059924706945987512,-0.96919726415873386,-0.42061834371496265,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.83844494819641,1.2179158169763911,-0.003828496879132187,-0.33626777617874115,0.055894147696666452,-0.9713881671054726,-0.42419500895494577,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.869412899017334,1.1902794696628121,0.0046085918863649602,-0.34687543526600328,0.051493345163158184,-0.97359533401254539,-0.42805488406160047,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.898438930511475,1.152025620947269,0.013391733694405421,-0.36047416600508347,0.047160755854172738,-0.97558891086267929,-0.43191040003117182,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.928431034088135,1.1219760546061102,0.018074356839212807,-0.37018746562343335,0.042222210951723106,-0.97739652730716131,-0.43614125536193621,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.95843005180359,1.0806733645641309,0.022423314219933304,-0.38241840119222276,0.037182470151363389,-0.97884185772502796,-0.44051991342518704,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
32.9885790348053,1.0492692615106476,0.023479473002956591,-0.39048596652388545,0.032299896894169296,-0.97994103873854832,-0.44450519019523327,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.018439054489136,1.0076929358278193,0.021870981931066662,-0.39968521575034294,0.026921215004730818,-0.98075247766357754,-0.44906994364091696,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.04842805862427,0.96587212633532649,0.020102105659259056,-0.40795339078418241,0.021529903022698568,-0.98147997887956628,-0.45330530209169445,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.078425884246826,0.93374179446952577,0.019010181114029617,-0.4142828469812132,0.015983174337522624,-0.98185422185557925,-0.45802862416941148,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.10900592803955,0.89106887584391481,0.016352802859426235,-0.42284500951802007,0.010348668775966666,-0.98223120003021025,-0.46233917807427705,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.138458013534546,0.84953671212989301,0.014283153878145532,-0.430175753686105,0.0046426735121204423,-0.98217296240650653,-0.46713346059017252,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.16842699050903,0.81818225054524818,0.014638667271759897,-0.43619343891142964,-0.0012191349738171588,-0.98200748013406458,-0.47150433841110428,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.19842791557312,0.7759984422146301,0.017451780147417616,-0.44538668008090848,-0.0065388489254201267,-0.98136137277422986,-0.47584192615441956,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.228415966033936,0.74554006610372514,0.019111824917401887,-0.45131643872225269,-0.012337362349333102,-0.98064353909046165,-0.48017435229212413,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.258995056152344,0.70746349837634237,0.021866824159356962,-0.45906509541104157,-0.017788465757297721,-0.97969205763827216,-0.4845127684236134,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.288455963134766,0.67122934492448805,0.025984636798483018,-0.46803820334635748,-0.022913652484592064,-0.97859446893153956,-0.48837500947447238,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.318471908569336,0.64522445329677169,0.029756467536992109,-0.47567269120932321,-0.028039617298522359,-0.97751316552207945,-0.49214324919874369,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.34851694107056,0.61288051163830992,0.033938074905004653,-0.48720242998492413,-0.032667968238606536,-0.97639257973549221,-0.49576993402814379,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.37843108177185,0.59096397839287129,0.036539365011298716,-0.4965347176432281,-0.037566906030198847,-0.97547167918166144,-0.49926016320650396,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.408427000045776,0.56530133699282226,0.040769437185000604,-0.50852670505441977,-0.042074485905664517,-0.97452068790426583,-0.50253939477544507,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.43843388557434,0.54316606271519063,0.045050202550882976,-0.52025104068294015,-0.046059900180486411,-0.97376135808959841,-0.50545757797483593,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.46841788291931,0.52855581169431465,0.047296716643309131,-0.52896948326989657,-0.049821552101114171,-0.97319359663152871,-0.50811184886819982,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.49844288825989,0.51181021413326622,0.047731196679562646,-0.53899437054860655,-0.053391075912105353,-0.9728777241273584,-0.5103307383422071,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.52842402458191,0.50122020223243913,0.046946111461600395,-0.54562044774351848,-0.056657207333990503,-0.97269057048628771,-0.51247690380248978,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.55842900276184,0.4888352756600059,0.045176564445497558,-0.55420853955427907,-0.059345091688618602,-0.9725310945362059,-0.51420247836645316,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.58895492553711,0.47938942830759385,0.042425398516317811,-0.56256033830445296,-0.061629525727325218,-0.97222931494903797,-0.51570127653242392,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.6184298992157,0.47353109955607481,0.040643184811173266,-0.56780850972419128,-0.063149880435422717,-0.97161746296773566,-0.51676403263786952,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.64843487739563,0.46638825086522967,0.038386391883409324,-0.57503913355751557,-0.063971445139680991,-0.97078765672333511,-0.51748161364464573,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.67842197418213,0.46261056167614917,0.036608913467353552,-0.57955517918362942,-0.064471896453208458,-0.97007463647114545,-0.51799418976582334,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.70855188369751,0.45854921702857948,0.034093016619185124,-0.58382985426521417,-0.064718853194647513,-0.9696849024983355,-0.51826130701311801,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.73844385147095,0.45518992971205663,0.032198557601828229,-0.58709128950037071,-0.064750552829781871,-0.96960564014906625,-0.51833244901804254,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.768420934677124,0.45350422252197037,0.031238396745088114,-0.58831112805753194,-0.064599627564697337,-0.96966111713434688,-0.51829733775656439,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.79842686653137,0.4514964698862583,0.029976335922222815,-0.58914782819429201,-0.06424581846566485,-0.96980380550889023,-0.51820698227357676,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.82843089103699,0.45038759061150063,0.029322319176191391,-0.58876486813722972,-0.063763253471401521,-0.96996003421566268,-0.51811643968586829,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.858469009399414,0.44926712074573477,0.028853114616962921,-0.5881552988549279,-0.063402165295376525,-0.97008427829548305,-0.51804208840838095,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.88847589492798,0.44935039045057806,0.029115612320494404,-0.58650958762608041,-0.063153135119186243,-0.97020389282936881,-0.51796631906794099,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.9184250831604,0.450490932698486,0.030296070445177983,-0.58370927288236829,-0.063018542203553699,-0.97027703431080814,-0.51791856892935484,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.94843006134033,0.45416309552326367,0.032484177882435072,-0.57751246755913732,-0.062944565877447123,-0.97032182443172399,-0.51788890701647972,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
33.9784369468689,0.4588468502982182,0.034486090652298018,-0.57036108549911835,-0.062907185342105695,-0.97034218767731439,-0.51787592817841344,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
34.0084490776062,0.46718202583498608,0.037603267375474203,-0.55870282294856044,-0.062901290796840356,-0.97034481246456117,-0.51787419639648002,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
34.038442850112915,0.47789358879968846,0.04173492236261743,-0.54610612884699328,-0.062901058508912033,-0.97034452886205291,-0.5178744168256465,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
34.068434953689575,0.48793476946975006,0.045282065193559526,-0.53534421111650576,-0.062900236075231569,-0.97034421093018197,-0.51787467189667968,-0.011698534712195396,0.08573552966117859,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.025893237441778183
34.09847593307495,0.50524520088964564,0.05149889290952088,-0.51925485288057349,-0.06289895060819603,-0.97034462882173067,-0.51787442857495758,-0.01002301461994648,0.08741104602813721,0.10185214132070541,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.025893237441778183
34.12843990325928,0.52012760666919122,0.056862702615042962,-0.50741855472061526,-0.062897769184455096,-0.97034498923154833,-0.5178742204003296,-0.01002301461994648,0.08852805942296982,0.10185214132070541,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.025893237441778183
34.15843391418457,0.54225679512844061,0.064282534252932108,-0.4928629430014112,-0.062894609046039801,-0.97034580569235018,-0.51787375996704244,-0.007788997143507004,0.09299610555171967,0.10185214132070541,0.005836608819663525,0.1209855005145073,0.028575077652931213,-0.02365921437740326
34.18844795227051,0.56866254848714981,0.072492309145968312,-0.47875376883786008,-0.062893199973543784,-0.97034613712111595,-0.51787357597059425,-0.007788997143507004,0.09299610555171967,0.10185214132070541,0.005836608819663525,0.1209855005145073,0.028575077652931213,-0.02365921437740326
34.218416929244995,0.58925465737198579,0.080345295925278962,-0.46921004433602242,-0.062891513685831554,-0.97034671543979845,-0.51787356486667313,-0.01784210093319416,0.1332084983587265,0.10185214132070541,0.004161089193075895,0.17516052722930908,0.028575077652931213,-0.01193060353398323
34.248416900634766,0.61714352098719272,0.090974721594936095,-0.45887684345705076,-0.062890637449956877,-0.9703479663904927,-0.51787338221999568,-0.021751634776592255,0.16392628848552704,0.10185214132070541,0.004719587508589029,0.2136974036693573,0.028575077652931213,-0.005228542722761631
34.278428077697754,0.63989832457906382,0.098910166844191946,-0.45186371261808206,-0.062888794833272185,-0.97034839982168564,-0.51787314157331565,-0.022868648171424866,0.1795644462108612,0.10185214132070541,0.004161080811172724,0.2321280837059021,0.028575077652931213,-0.0013189971214160323
34.308434009552,0.67312629354016729,0.11124396159700238,-0.44337933455529033,-0.062883834672209565,-0.97034967411378026,-0.51787209569361914,-0.022868648171424866,0.1795644462108612,0.10185214132070541,0.004161080811172724,0.2321280837059021,0.028575077652931213,-0.0013189971214160323
34.338443994522095,0.70789901206970685,0.12429706926704438,-0.43733055396115561,-0.062880381828569767,-0.97035023306115586,-0.51787192484676936,-0.022310132160782814,0.19352708756923676,0.10185214132070541,0.004161089193075895,0.24888326227664948,0.028575077652931213,0.0009150205296464264
34.368443965911865,0.73471841226173495,0.13435431553025814,-0.43390903018937332,-0.062874996548164905,-0.97035108547457116,-0.51787160474023408,-0.020076114684343338,0.22703741490840912,0.10185214132070541,0.0041610728949308395,0.28462761640548706,0.028575077652931213,0.0037075530271977186
34.398406982421875,0.7735007813236795,0.14838183761154544,-0.42895917526673,-0.062872228537289215,-0.9703521768066562,-0.51787075935790494,-0.012257040478289127,0.270600825548172,0.10185214132070541,0.004161089193075895,0.3226059675216675,0.028575077652931213,0.00594157911837101
34.42851185798645,0.80383931190186608,0.15933280643738298,-0.42626018789587444,-0.06286757957135318,-0.97035368305142866,-0.51787034399347087,-0.012257040478289127,0.270600825548172,0.10185214132070541,0.004161089193075895,0.3226059675216675,0.028575077652931213,0.00594157911837101
34.45846486091614,0.84410234261349959,0.17357938439800122,-0.42365371603345137,-0.062866247841536452,-0.97035384801470914,-0.51786980526994697,-0.00667198421433568,0.31528130173683167,0.10185214132070541,0.004161089193075895,0.3639353811740875,0.028575077652931213,0.007617106661200523
34.48842191696167,0.88585592345669095,0.18681407501805641,-0.42101655406593252,-0.062863209064048117,-0.97035510715132245,-0.51786943272882435,-0.011698517948389053,0.3795093894004822,0.10185214132070541,0.004161089193075895,0.42983901500701904,0.028575077652931213,-0.00020196747209411114
34.51875686645508,0.91830706409831775,0.1959538104114911,-0.41821212602293645,-0.062861590583854127,-0.97035492139005586,-0.51786978753060586,-0.011698534712195396,0.3806264102458954,0.10185214132070541,0.0036025745794177055,0.43151453137397766,0.028575077652931213,-0.0007604989223182201
34.548436880111694,0.96115282662488555,0.20768625892666312,-0.41491422297612979,-0.062856218765448293,-0.9703563171895474,-0.5178686714684485,-0.018400579690933228,0.4107857048511505,0.10185214132070541,0.004161089193075895,0.46670037508010864,0.028575077652931213,-0.008021058514714241
34.57841205596924,0.99280509974824349,0.21559393597140777,-0.4125297930090655,-0.062853100581242591,-0.97035724714774485,-0.51786788708005704,-0.01895909383893013,0.41246119141578674,0.10185214132070541,0.0041610728949308395,0.46781739592552185,0.028575077652931213,-0.008579556830227375
34.60844802856445,1.0348918814604908,0.22529239331934017,-0.40934900101900462,-0.062830060572702726,-0.97036152031072709,-0.51786630959240576,-0.027895180508494377,0.4269823431968689,0.10185214132070541,0.008070626296103,0.48624807596206665,0.028575077652931213,-0.013047591783106327
