time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.1404709815979,0.69706305760297405,0.11557799447922003,-0.41090648469571178,0.47945463987740528,-0.25086945500739072,-0.47547769373886056,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.17046284675598,0.66696669824981458,0.10549369174230046,-0.42362946441577853,0.48017615177774681,-0.26244409360695797,-0.47433470940371436,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.200480937957764,0.63216102803510765,0.093361556864959241,-0.44035813053168127,0.48138020993693631,-0.27378843002453929,-0.4727944006667209,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.230489015579224,0.60204854966985832,0.083865799827110968,-0.45820008483454283,0.48196986946068082,-0.28463117395599508,-0.47169534015137732,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.260499000549316,0.58242581920790337,0.078283048903630789,-0.47007474656574288,0.48294856604428171,-0.29589333366321674,-0.47021079561732182,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.29046893119812,0.56030353706159586,0.070050459638597615,-0.48491313680685616,0.48341549432355063,-0.30641813381420135,-0.46911029830393858,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.32046103477478,0.54685735653075029,0.065070961711229849,-0.49522883821330216,0.48430485903724085,-0.3178158928884669,-0.46743573376615416,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.350460052490234,0.53125824117775455,0.059050967979990474,-0.50997689742575203,0.48464616366751678,-0.32933563428045215,-0.4659926078732291,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.380461931228638,0.52074077906956506,0.054559179005221711,-0.52110530683558343,0.48531683123314329,-0.33988790657883694,-0.46424609746114692,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.410456895828247,0.50978037785660146,0.050961455496905797,-0.53449210499342037,0.48563121712264523,-0.35150655237661321,-0.46260153588794706,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.440696001052856,0.50047901983005072,0.047348192053945817,-0.54699738505039086,0.48619941474740525,-0.36160540707868583,-0.46083488122394256,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.470491886138916,0.4949771175523891,0.045952227400288134,-0.55455208634437603,0.48630492261837394,-0.37302223759726566,-0.4591631718300701,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.500493049621582,0.48957190806080875,0.044588894076682983,-0.56345086874872607,0.48674937860322293,-0.38423462669770558,-0.45717658167707725,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.530492067337036,0.48664404378346016,0.043766116000369906,-0.5686064015788056,0.48668179212121693,-0.39506617671157612,-0.45563414451709822,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.560484886169434,0.48406508942478349,0.042961513456251904,-0.57367302657565111,0.48711385318118366,-0.40593070119222047,-0.45366178574493315,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.59049105644226,0.48297393792724946,0.043542348567822547,-0.57578317163847892,0.48697222631781861,-0.41665417561530399,-0.45213607901063602,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.620507955551147,0.4828324273488237,0.043828009951697999,-0.57608248045669808,0.48717918476776345,-0.42783886499864038,-0.45021713298600458,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.65046191215515,0.48288580115043717,0.043015035264462917,-0.57606009818414883,0.4872026159442846,-0.43858010503297501,-0.44851447232429298,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.680487871170044,0.48388287657468942,0.041902150457128459,-0.5752912423430725,0.48732208618356226,-0.44978706172760058,-0.44659109628395327,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.71048402786255,0.48453584776625908,0.04193257784517046,-0.57501919919907285,0.48741433558038011,-0.46106077941444434,-0.44461433610046125,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.740483045578003,0.48446287323905995,0.043033741544779569,-0.57432145128072354,0.48705827324059819,-0.47156856681661063,-0.44296341737681311,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.770467042922974,0.48461913400722317,0.043979023749790208,-0.57279547972659373,0.48718201747029372,-0.48223891689681569,-0.44085492250450076,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.8004789352417,0.48582678592416056,0.046186113897726033,-0.56973285565120657,0.48668826463848042,-0.49282697360854416,-0.43908522120186894,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.83050799369812,0.48735443831496167,0.049941486032236387,-0.56374865145546305,0.48639128614831395,-0.50376345779696152,-0.43689301814031795,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.860476970672607,0.48954631689163169,0.053710064587957351,-0.55649020006779681,0.48572159653617869,-0.5147897496649706,-0.43475129491309261,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.890467882156372,0.49413336728974344,0.058871751395056723,-0.54464689528629406,0.48468914386118589,-0.52469266702847794,-0.43288559657874037,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.9204740524292,0.49927574471499125,0.063222661925229975,-0.53346929339513993,0.48375517469725826,-0.53468601097573398,-0.43077372576106876,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.95047688484192,0.50862312934529197,0.070674217849962626,-0.51521559919916471,0.48226123694299344,-0.54550841338465095,-0.42861197116870919,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
26.980459928512573,0.51772306731500983,0.077910669510657074,-0.49955713173777411,0.48048965427129209,-0.55619792002152413,-0.42643174917703591,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.01048493385315,0.53324275128815313,0.089465205424026265,-0.47669331844730656,0.47867360760605249,-0.56665871046583915,-0.42410256711154243,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.040475845336914,0.55341381466920558,0.10159596300778125,-0.45276708197649651,0.47654572302549392,-0.57616137774933007,-0.42208466060464161,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.070457935333252,0.57148617944322844,0.11062403030762492,-0.43486203362473308,0.47387042477878649,-0.58655912669412513,-0.41990351408061927,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.1006760597229,0.60000882314500925,0.12234797923990932,-0.41148842119617429,0.47105572369201776,-0.59672185882322271,-0.41774081497823901,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.13047504425049,0.63244893914277445,0.13409672839384798,-0.38968837469405815,0.46817291283172174,-0.60616981570492801,-0.41570065665803096,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.160457849502563,0.65916900735129047,0.14400958987029375,-0.37510696141555172,0.46456593260754658,-0.61623718792427806,-0.41358918103117809,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.19046401977539,0.69629725985556479,0.15560166099140468,-0.35692320091386021,0.46086660797515866,-0.62526059081348118,-0.41185166039798216,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.220468044281006,0.72567947011717737,0.16429850637170279,-0.34532542331550159,0.45665653414367258,-0.6350177738599091,-0.40989050859910575,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.250498056411743,0.76624629795064447,0.17578518841356505,-0.3315264982993642,0.45217351978144649,-0.64473380713099837,-0.40798545750801862,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.28047204017639,0.79751666445164693,0.18317846369926283,-0.32288414924689057,0.44762526482342568,-0.65378306296435318,-0.4062349476290239,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.310462951660156,0.83993746266127334,0.19221806586457652,-0.31363353260200266,0.4424634314083517,-0.66338675973189154,-0.40451726539080723,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.34045696258545,0.88283680805896148,0.20060624696169133,-0.30590226428552075,0.43766487534986631,-0.6718879670113006,-0.40303391081425965,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.370460033416748,0.91601587843402699,0.20644680396790413,-0.30130422156724318,0.43201232623724911,-0.68132016720526911,-0.40140588120244802,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.400475025177002,0.96157304383755637,0.2144247452980361,-0.29691168874424684,0.42605655589781355,-0.6907096825746275,-0.39978525439705559,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.43045997619629,1.0073125803274312,0.22291398901863504,-0.29457737771851455,0.42018942239813595,-0.69939568605836899,-0.39838264018960023,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.460469961166382,1.0422301462788248,0.22935124313091595,-0.29408250675986586,0.41384012737423942,-0.70852918034582524,-0.39691514628982982,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.49045705795288,1.0897085678547482,0.23672441375665945,-0.29555612376663404,0.40808700132896752,-0.71672102524661629,-0.39558885347802708,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.52046799659729,1.12461104620228,0.24034360920943662,-0.29793034764047366,0.40129370414173771,-0.72575980776282978,-0.39427988332325964,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.550493001937866,1.1690205044798194,0.24222935410342097,-0.30245794330349202,0.39440860339177292,-0.73459236976860531,-0.39315011650795639,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.580472946166992,1.2015509719567472,0.2427743714750237,-0.30721048959043501,0.38792075761508626,-0.74260824716262641,-0.39223858386331567,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.610484838485718,1.2417544783086127,0.24298613981144521,-0.31497834698657184,0.38061194832589207,-0.75126429677047657,-0.39136561724115437,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.640456914901733,1.2786019679124268,0.24391603009305199,-0.32544858034676355,0.3739386448918639,-0.75889798226826721,-0.39068997453489612,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.670461893081665,1.3029867496372622,0.24565237840506379,-0.3344716336032722,0.36637836856807932,-0.76707276777592825,-0.3901858420595099,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.700456857681274,1.330531319317217,0.24841127175446567,-0.34852195245450501,0.35824199145381525,-0.77530141819714571,-0.38985819780332664,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.730480909347534,1.3467891550386588,0.25077851056436851,-0.35876248239916519,0.35062076710361267,-0.78274689719179791,-0.38966245032379715,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.760462999343872,1.3637395308396743,0.25389092701452454,-0.37182884659023202,0.34250908440544447,-0.79041886328083688,-0.38965511370546307,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.790457010269165,1.3755356215103893,0.25594502576066169,-0.38278250842107148,0.33478848101956427,-0.79745253834256624,-0.38976944404347086,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.820481061935425,1.3809456229637238,0.25754228030299714,-0.38991139262241703,0.32625777088656588,-0.80499535380109022,-0.39008457588094209,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.85046887397766,1.3849131207774337,0.25922323010186854,-0.39823666792806611,0.31735419949507399,-0.81250096679567274,-0.39053456525068464,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.88045883178711,1.3866886504170823,0.26062554930972637,-0.40496444829348527,0.30914545159769807,-0.8193262511634416,-0.39100742558319518,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.910490036010742,1.3869881073204855,0.2620205836665197,-0.40934824985127449,0.30043378713163704,-0.82625459778923993,-0.39167562269157097,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.940465927124023,1.3859502272465356,0.26479386748649059,-0.41479660562102483,0.2918293173959205,-0.83300379682025683,-0.3923293913249345,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
27.970478057861328,1.3849854508046497,0.26668766384818493,-0.41845040564857139,0.28273555636003428,-0.83980399814010109,-0.3932125506500545,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.00050187110901,1.3835027098691677,0.26879862118896736,-0.4220084673946366,0.27334035438589499,-0.84668179031663726,-0.39408764589779488,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.030460834503174,1.3829390401016135,0.2705752056221159,-0.42421496326827662,0.26503486273393995,-0.85260724155788903,-0.39497583265210084,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.06045699119568,1.3814830376728595,0.27287855660194205,-0.42632732379038724,0.25551597210002386,-0.85906139210455357,-0.39597763878755421,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.09046483039856,1.3800138269149604,0.27449634790466326,-0.42802707929261757,0.24627477972206699,-0.86523710676843357,-0.39705820988510221,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.120556831359863,1.3786236013952264,0.27535611203145305,-0.42859450550324524,0.23737492766655563,-0.87102164013538186,-0.39796425262751145,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.150498867034912,1.3771040573787974,0.27679747411760125,-0.42913457934844984,0.22809087776324116,-0.87681959108718244,-0.39908372024888167,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.180469036102295,1.3758921421304917,0.27726427881028076,-0.42964240493497979,0.2193543589605905,-0.88211418370773409,-0.40002802571998225,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.21053385734558,1.3745823927501575,0.27864924870354846,-0.43067344987023592,0.21009940866873933,-0.88762284368369282,-0.4010774109901023,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.24048399925232,1.3736153102368016,0.2796685535724982,-0.43138037267350798,0.20057539530186194,-0.89301873875576654,-0.4020622531795745,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.270431995391846,1.3730344415070723,0.28029440072791617,-0.43184905979178134,0.19189707353951785,-0.89781637016246763,-0.4030025790480169,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.30046796798706,1.3721377551867118,0.28094070812647337,-0.43298454523634994,0.18245566199841426,-0.90280231592934368,-0.40394297668528012,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.330488920211792,1.3712800297702661,0.28168458389193418,-0.43376750462151958,0.17371237194061567,-0.907361219904251,-0.40474685719119086,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.360503911972046,1.3706801781027014,0.2825970728636702,-0.43378294581438759,0.16480558342944876,-0.91186568951088132,-0.40557428108025645,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.39047598838806,1.3702718731779229,0.28348119193689608,-0.43470404018698183,0.15578185003069747,-0.91632794769459203,-0.40625588215071406,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.420524835586548,1.3700932760411202,0.28444652880737231,-0.43510351238715744,0.14633110569005472,-0.92088554828574209,-0.40703778201773128,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.45049285888672,1.3701811828257593,0.28516281051594244,-0.43536038898802598,0.13631195619486597,-0.92554775451092086,-0.40770041977633092,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.480466842651367,1.3699252939103772,0.28564824012443241,-0.43554069491852804,0.12705337118352561,-0.92973630135153063,-0.40833973559173575,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.51047706604004,1.3693636155466444,0.28701459992889311,-0.43561350569478757,0.11732455665050716,-0.93407698409156348,-0.40897600378713017,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.540477991104126,1.3687429978742252,0.2880803859065475,-0.43559046697022963,0.10774506798003917,-0.93826092447986464,-0.40942766068226782,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.57048988342285,1.3684638461695013,0.28910588968993312,-0.43520129281679298,0.097515368313873266,-0.94238562628051092,-0.40998990817717768,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.600453853607178,1.367688468801973,0.2902426643060545,-0.4347853665157021,0.087200043668762009,-0.9464699932877978,-0.41040101928339684,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.6305148601532,1.366678060954869,0.29077139084921022,-0.43427416199676927,0.077482645517243792,-0.95034177146053778,-0.41072684249875213,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.660490036010742,1.3650422871486478,0.29115811410191728,-0.4343277767060218,0.067647104095713728,-0.9542446949921759,-0.41109754300796614,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.690492868423462,1.3647689235090752,0.29097062155327702,-0.4356912043301775,0.058142158192197195,-0.9580886738824943,-0.41129828245978117,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.72046685218811,1.3638177086402463,0.29151945816010777,-0.4373205929211284,0.047911191311439408,-0.96201584718371314,-0.41138323676586014,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.750455856323242,1.3656177776079124,0.29014624179759468,-0.43702916321622642,0.037695411889916333,-0.96554371934634597,-0.41143711561584179,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.780508995056152,1.3662509590176799,0.28954366386678465,-0.43764308908429217,0.028572198587417229,-0.96826389725175899,-0.41143444623470055,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.810471057891846,1.3654731463005496,0.28943820005360188,-0.43815026121374728,0.018523990603174157,-0.97074527201739291,-0.41119349486984497,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.84047293663025,1.3664402915295166,0.28914218109752365,-0.43851909651512078,0.0093485220351660278,-0.97251298955229359,-0.41085853885910717,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.870466947555542,1.3676759422465863,0.28965225895211311,-0.43881802088803734,-2.9487513935541352e-05,-0.97376385960380163,-0.41052443541277372,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.90046787261963,1.3691368866483822,0.28991284848750098,-0.4386642642398253,-0.0088842757102669413,-0.97440873649112048,-0.41018480185914252,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.93049693107605,1.3704630250916121,0.28958516815963431,-0.4386750981589046,-0.016396129223617641,-0.97460462103824141,-0.40976554345137584,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.960489988327026,1.3704404426915242,0.28930787456435147,-0.43880840480743849,-0.02361739767075147,-0.97454746606843856,-0.40927252745578269,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
28.990468978881836,1.3693430297364364,0.2879828409368787,-0.43999450566188969,-0.029952424157070785,-0.97483399702064,-0.40886443620049084,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.020478010177612,1.3706028457583932,0.28681706066716489,-0.44067552961651557,-0.03407142096873686,-0.97652231176216509,-0.40853787927566487,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.05045485496521,1.3711026287319978,0.28543674165253335,-0.44374825331642975,-0.036568479069959359,-0.97791442626295333,-0.40797661867149165,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.080471992492676,1.3707010904588131,0.28390138728377612,-0.44594559407151085,-0.0369900100270018,-0.97850160105830153,-0.40738128262035617,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.110486030578613,1.3713891395048186,0.28107275836773904,-0.44740528566055043,-0.035311593571930908,-0.97891963824260875,-0.4066888863468518,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.140465021133423,1.3739525331223335,0.27783922252399207,-0.44781073397721821,-0.032187635636598752,-0.97930952695571316,-0.40602565953241226,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.170472860336304,1.3762085666586699,0.27396204469828461,-0.44658730722105278,-0.028603659964136292,-0.97994350486664505,-0.40542337371804427,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.200487852096558,1.3828587676986048,0.26508354186219024,-0.4413861955659491,-0.02695668455691266,-0.98084248126315143,-0.40531273586567063,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.230501890182495,1.3910055180699246,0.25559109580269951,-0.43410010375289038,-0.026289481152357796,-0.98183982965711414,-0.40546127035997598,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.260511875152588,1.4027349167993681,0.23837497105890573,-0.42010884552698352,-0.025504572510232391,-0.98295723711460237,-0.40566973808932527,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
29.29047703742981,1.414667496233861,0.21636755027598112,-0.40255863844561157,-0.02472549792852876,-0.98403354591752201,-0.40584061169441205,-0.011444917879998684,0.08833500742912292,0.1343952715396881,-0.003603906137868762,0.11019739508628845,0.03887411579489708,-0.016077186912298203
