time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
56.79824614524841,0.85174224935298648,0.10486533987271858,-0.43729132224951062,0.36517859668453256,0.091262229435110184,-0.48498130563180208,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
56.82830214500427,0.81287638220412761,0.088564698256618987,-0.44502217098833685,0.36577404826489857,0.090716515154462343,-0.48497093086900783,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
56.85826301574707,0.78497534689393844,0.076395400191164184,-0.45105881630090261,0.36645059305635602,0.090058274399705845,-0.48506227893815984,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
56.88822793960571,0.75037030839142516,0.063786415493091456,-0.45711508846180526,0.3673254365962344,0.089433682938455855,-0.48534381559822898,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
56.91824197769165,0.72656586909914056,0.053992354180197669,-0.46170031654703825,0.36837644909944556,0.089176508742878427,-0.48587631412512705,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
56.948246002197266,0.6951277663417369,0.038041642548613488,-0.46827040307513412,0.36953807055809845,0.089149051489758185,-0.48670692440514179,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
56.97831392288208,0.66340820637895248,0.026359454210570631,-0.47708306273750856,0.37071581852346824,0.089214169641664134,-0.48782187881401712,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.00825095176697,0.6404226102015611,0.020048335815208023,-0.48288125543073646,0.37190949771446519,0.089255773149859635,-0.4894056173245851,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.03826904296875,0.61408008406289627,0.013430923210918027,-0.49065072547416483,0.37292377593798121,0.089270904172952747,-0.49121871482388435,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.068243980407715,0.59681083904134036,0.009857849760980069,-0.49850265344731309,0.37368124660892976,0.089217726159129998,-0.49358882913233726,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.09825396537781,0.57660296220943985,0.0080607823647703795,-0.50815266295807926,0.37417017106470224,0.089089657975314915,-0.4961709267086975,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.128255128860474,0.56035085585145206,0.0088140337338295065,-0.51565494424035685,0.37449967751042862,0.088890412311264114,-0.49923364279981913,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.15824604034424,0.55034721743870441,0.0095354657729045215,-0.52172852615079301,0.37453517566504202,0.088597144436838346,-0.502651656555409,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.18824601173401,0.53956735287077506,0.0092314374523432378,-0.530952696022297,0.37434355648011575,0.0882529530977611,-0.50597205022846814,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.21824598312378,0.53219451370385451,0.007035535508312968,-0.53772383493976561,0.37396049231895495,0.087685708705810494,-0.50975859003323276,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.24824500083923,0.5260215905823945,0.0030976998959632964,-0.54509401165050542,0.37347899793212158,0.087048630901084154,-0.51329150647503807,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.278279066085815,0.52302939939800852,-0.00072684183627154614,-0.55246338633218139,0.37272723909099709,0.08634473512097611,-0.51698531232314282,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.30823993682861,0.52120741585962693,-0.0025583986248955857,-0.55765066540541386,0.37185587590233887,0.085509051409361575,-0.52053514765042974,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.33823609352112,0.51729899104317267,-0.0029919305128208338,-0.56328686107702464,0.37084931273072802,0.084597528726753482,-0.52375633446836645,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.368226051330566,0.51413743086052655,-0.0019478262277947021,-0.56493112446419558,0.36957398709306727,0.083619862958641475,-0.52691666108491819,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.39825797080994,0.51093384834557809,-0.0025294582820605148,-0.56577291847921052,0.36828254580181247,0.082772796603332366,-0.52960595200455662,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.428268909454346,0.50864549739024745,-0.0055718507461753218,-0.56589947311004818,0.36700794496872013,0.081842587690842447,-0.53209011365927072,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.458250999450684,0.50572070598599583,-0.0089894393871274465,-0.56560425231219669,0.36590038998132979,0.08097987129316718,-0.53407744096110543,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02208735980093479,0.49780017137527466,0.03887411579489708,0.012406568974256516
57.48824191093445,0.50255294238450698,-0.013117828416356229,-0.56467715683554265,0.36448177803171561,0.080239054527548453,-0.53553039373689038,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02264585718512535,0.49835866689682007,0.03887411579489708,0.012406568974256516
57.51826095581055,0.49983259727844276,-0.016719851910774384,-0.56491597453919118,0.36304146285252797,0.079742042662984416,-0.53655105339892473,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02264585718512535,0.49835866689682007,0.03887411579489708,0.012406568974256516
57.54824900627136,0.49739145209411534,-0.02098049526651544,-0.56509731007564246,0.36214750383872446,0.079371544943089317,-0.53719696599449795,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02264585718512535,0.49835866689682007,0.03887411579489708,0.012406568974256516
57.578295946121216,0.49541632661819707,-0.024539827906064075,-0.56601652257478674,0.36158048770755424,0.079070971955159969,-0.53760775294118412,-0.03825316205620766,0.4245552718639374,0.13313862681388855,0.02264585718512535,0.49835866689682007,0.03887411579489708,0.012406568974256516
57.608258962631226,0.49420639457732896,-0.026492363703402567,-0.56692726955868478,0.36132501693462826,0.078912316387565573,-0.53780444972736419,-0.038811661303043365,0.42287975549697876,0.13313862681388855,0.02320435643196106,0.49668318033218384,0.03887411579489708,0.012406585738062859
57.6382520198822,0.4930097232900616,-0.028435358789439719,-0.56833282180866129,0.36127289993680328,0.078878095608673746,-0.5378447052194526,-0.038811661303043365,0.42287975549697876,0.13313862681388855,0.02320435643196106,0.49668318033218384,0.03887411579489708,0.012406585738062859
57.6682231426239,0.49299289075681196,-0.029581876534932387,-0.56963608953343448,0.36133947778194758,0.078919043972550632,-0.53779367992664284,-0.03713616728782654,0.40444907546043396,0.13313862681388855,0.02487986721098423,0.4760184586048126,0.03887411579489708,0.010172576643526554
57.698225021362305,0.4928487579250016,-0.030243776674639056,-0.57162607061109605,0.36145079518150275,0.078982007143429567,-0.53771050748321425,-0.033785127103328705,0.40333208441734314,0.13313862681388855,0.021528827026486397,0.4648483395576477,0.03887411579489708,0.008497048169374466
57.72825908660889,0.49223228006424324,-0.031158621042441968,-0.57413141410481427,0.36158937912832162,0.079055625872988478,-0.5376035359368142,-0.030434072017669678,0.40333208441734314,0.13313862681388855,0.018177805468440056,0.4559122622013092,0.03887411579489708,0.004587511532008648
57.758294105529785,0.49217739654025405,-0.031110206611051825,-0.57432514881925034,0.3617175027578684,0.079134095858832104,-0.53749649438945113,-0.030434072017669678,0.40333208441734314,0.13313862681388855,0.018177805468440056,0.4559122622013092,0.03887411579489708,0.004587511532008648
