time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
39.22634696960449,0.93755164092053001,0.086545077351252317,-0.42931144021951023,0.37643819344770585,0.089607851152880211,-0.54542283222473797,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.027600452303886414,0.49936193227767944,0.03461364656686783,0.0181379746645689
39.25635004043579,0.97850840566259667,0.11131349012380869,-0.42209881305033309,0.37673094752844499,0.088753063655081454,-0.54491804637098062,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.024807928130030632,0.49656942486763,0.03461364656686783,0.0181379746645689
39.28635787963867,1.0095663832054449,0.12888335608044157,-0.41622505059659576,0.37702360520171818,0.087875471497438698,-0.54434146778799719,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.027600452303886414,0.49936193227767944,0.03461364656686783,0.0181379746645689
39.3163640499115,1.0510814355425697,0.15094805974065198,-0.40809820410065323,0.37728730225924079,0.087089108533249263,-0.54361662184525128,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.027600452303886414,0.49936193227767944,0.03461364656686783,0.0181379746645689
39.346359968185425,1.0919519447968815,0.1714665975261174,-0.39946277868571617,0.37736221743164156,0.086231240840038498,-0.54279729158501711,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.027600452303886414,0.49936193227767944,0.03461364656686783,0.0181379746645689
39.376368045806885,1.1209716803278902,0.18505900034735054,-0.39318014044408306,0.37708567290854161,0.085346496876300873,-0.54211649307517362,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.0181379746645689
39.406349897384644,1.1577489028803689,0.20156876922172265,-0.38585603713747579,0.3763991359978231,0.084338046986931828,-0.5415262355391367,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.0181379746645689
39.43634104728699,1.1827230423213959,0.21300550695000706,-0.38200467600194044,0.37571278287305709,0.083598514855013364,-0.54083729058973573,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.024807928130030632,0.49656942486763,0.03461364656686783,0.0181379746645689
39.46635293960571,1.2132085963317669,0.22637360265046128,-0.37887854763215145,0.37514996566881081,0.083131589840049452,-0.5400823780846189,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.024807928130030632,0.49656942486763,0.03461364656686783,0.0181379746645689
39.496334075927734,1.2409995126391207,0.23826903733055235,-0.37885035892442209,0.37436121683817752,0.082653724571422629,-0.53940682920665051,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.027600452303886414,0.49936193227767944,0.03461364656686783,0.0181379746645689
39.526371002197266,1.2591509668568954,0.24677167705758449,-0.3818022327984173,0.37341045627715619,0.08225524457332796,-0.53892216909324941,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.0181379746645689
39.55635190010071,1.2792441846772995,0.25611916819767022,-0.38760537358195141,0.37233258246016804,0.081970808034446757,-0.53843654886631953,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.025366442278027534,0.4971279203891754,0.03461364656686783,0.0181379746645689
39.58634305000305,1.2918507370504029,0.26133627495885198,-0.39342962023100647,0.37144437270321518,0.081804622340376484,-0.53795760554751848,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.025366442278027534,0.4971279203891754,0.03461364656686783,0.0181379746645689
39.61634707450867,1.3058761402695676,0.2657295263242237,-0.40071220371736144,0.37051601219045988,0.081634134423172106,-0.53761406261000733,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.024807928130030632,0.49656942486763,0.03461364656686783,0.0181379746645689
39.646360874176025,1.3156539796058824,0.26826527658681393,-0.4084574798758786,0.36939211928908455,0.081384408561656352,-0.53750610641329255,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.028158966451883316,0.49992045760154724,0.03461364656686783,0.0181379746645689
39.67637395858765,1.3207167633842207,0.26933375858658154,-0.41472362443354382,0.36824318644417514,0.081236607761615606,-0.5375219369684715,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.0181379746645689
39.706347942352295,1.3266324917006096,0.27049777258194491,-0.42237183324124761,0.36724418943098774,0.081173107750409104,-0.53754204234510383,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.0181379746645689
39.73633909225464,1.3303871549229538,0.27124578188556148,-0.4268089200835728,0.3663220996590113,0.081148480466980102,-0.53757512484999315,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.025366442278027534,0.4971279203891754,0.03461364656686783,0.0181379746645689
39.76636004447937,1.3341399361158575,0.27203860068812435,-0.4328152485142438,0.36547017521642616,0.081188251286187132,-0.53778732784986971,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.024249430745840073,0.4960108995437622,0.03461364656686783,0.0181379746645689
39.79635310173035,1.3372789500978108,0.27297077652377139,-0.43837397821912238,0.36446214620483741,0.081293240286672591,-0.53819988674575281,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.027041954919695854,0.49880340695381165,0.03461364656686783,0.0181379746645689
39.82635807991028,1.3397278346254498,0.27322820465471609,-0.44234274500925513,0.36380001648399257,0.081342713312641965,-0.53846618120993595,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.027041954919695854,0.49880340695381165,0.03461364656686783,0.0181379746645689
39.85639190673828,1.342710861527123,0.27370195477281006,-0.44681194538323854,0.36349494610144373,0.08132931503044466,-0.53860389286778154,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.028158949688076973,0.49880340695381165,0.03461364656686783,0.0181379746645689
39.88635802268982,1.3450517579053312,0.27340419471184402,-0.44813180357734878,0.36335162439479946,0.081319939758956947,-0.53867066916625717,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.024807928130030632,0.4932183623313904,0.03461364656686783,0.018137957900762558
39.916845083236694,1.3463121077830622,0.27278618187580644,-0.44814049643601439,0.363339153892968,0.08131390193081961,-0.53867927655435066,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.024807928130030632,0.4932183623313904,0.03461364656686783,0.01869647204875946
39.94640588760376,1.3458221642195343,0.2707167676348563,-0.44716201536802302,0.36338512354778896,0.081333113182460268,-0.53864958572926769,-0.03240283206105232,0.4103693664073944,0.1315135657787323,0.025924941524863243,0.48204827308654785,0.03461364656686783,0.018696455284953117
39.97635507583618,1.3443228943577421,0.26743619066469038,-0.44400586676120479,0.36340430625447689,0.081349084377327907,-0.53863395208687137,-0.024583756923675537,0.40590131282806396,0.1315135657787323,0.019222863018512726,0.46305909752845764,0.03461364656686783,0.01869647204875946
40.00637602806091,1.3402529841191597,0.26227771477179523,-0.43462411299798615,0.36340672230735027,0.081348948818718125,-0.53863284879603768,-0.01899869181215763,0.39361417293548584,0.1315135657787323,0.010845307260751724,0.4323413074016571,0.03461364656686783,0.007526359520852566
40.03634190559387,1.3352155083243493,0.25822303766218152,-0.42566462375884839,0.36341521001085308,0.081358612300231253,-0.5386285579830371,-0.015647653490304947,0.3779760003089905,0.1315135657787323,0.006935753859579563,0.4038575291633606,0.03461364656686783,-0.0019682259298861027
40.06639790534973,1.3248176949808936,0.25214075040019335,-0.41327180889380633,0.3634151488822896,0.081361535447302125,-0.53862768347635459,-0.015647653490304947,0.3779760003089905,0.1315135657787323,0.006935753859579563,0.4038575291633606,0.03461364656686783,-0.0019682259298861027
40.09637689590454,1.3106587900898148,0.2460384176210578,-0.40177957217271232,0.36343652916747093,0.081370011977499948,-0.5386145745775992,-0.014530655927956104,0.3623378574848175,0.1315135657787323,0.005818724166601896,0.3781662881374359,0.03461364656686783,-0.009228802286088467
40.12635397911072,1.2977947207758884,0.24193144555197452,-0.39430735892306235,0.3634496197142405,0.081380421000087702,-0.53860622195656549,-0.015089154243469238,0.31039687991142273,0.1315135657787323,-0.0031173299066722393,0.29997551441192627,0.03461364656686783,-0.02039891481399536
40.15634107589722,1.2770846438448,0.23742379907966923,-0.38720807077840325,0.36345047408680992,0.081387601211608443,-0.53860318938188656,-0.03798786178231239,0.1780310571193695,0.1315135657787323,-0.013728944584727287,0.1553225964307785,0.03461364656686783,-0.03659556061029434
40.18634009361267,1.2591983771920998,0.23416586488719601,-0.38375809892194379,0.3634630253722318,0.081393557928169144,-0.53859482071724263,-0.03798786178231239,0.1780310571193695,0.1315135657787323,-0.013728944584727287,0.1553225964307785,0.03461364656686783,-0.03659556061029434
40.216378927230835,1.2334819129363317,0.23079066662322326,-0.38079650902628759,0.36346718415612261,0.081395959003167942,-0.5385916997675757,-0.04468994215130806,0.1411697119474411,0.1315135657787323,-0.008702411316335201,0.11120066046714783,0.03461364656686783,-0.040505100041627884
40.24635696411133,1.2071201668559592,0.22799613953099454,-0.37992946459649907,0.36346728322239602,0.081397292923203218,-0.53859090939917609,-0.03519533947110176,0.12385603040456772,0.1315135657787323,-0.007026883773505688,0.0905359610915184,0.03461364656686783,-0.041622113436460495
40.276397943496704,1.1874876660574696,0.22673096241135934,-0.38021349942659116,0.36347249412739874,0.081411293191313502,-0.53858114862312834,-0.03463684022426605,0.12329753488302231,0.1315135657787323,-0.006468368694186211,0.0899774432182312,0.03461364656686783,-0.041063595563173294
40.306386947631836,1.1613030976410859,0.22540971006334146,-0.38210102296966442,0.36348592566765686,0.081424457988400187,-0.53856798557694918,-0.022349713370203972,0.11101040989160538,0.1315135657787323,-0.0036758447531610727,0.08495089411735535,0.03461364656686783,-0.03659556061029434
40.336381912231445,1.141931158311343,0.22410163823285026,-0.38406839619354627,0.36349176501226482,0.08146174333755847,-0.5385449865277796,-0.015089137479662895,0.1037498340010643,0.1315135657787323,-0.0008833205793052912,0.08662642538547516,0.03461364656686783,-0.030451998114585876
40.366405963897705,1.1170630999126954,0.22104762064822889,-0.38675941237137035,0.3634882023546594,0.081537424224956634,-0.53850505558239403,-0.011738115921616554,0.10039880871772766,0.1315135657787323,0.004143229685723782,0.09165297448635101,0.03461364656686783,-0.028217989951372147
40.39640402793884,1.0934059918786427,0.21695169631790098,-0.38887276775132273,0.36347252715525435,0.081588395994622823,-0.53848284484515918,-0.011738115921616554,0.10039880871772766,0.1315135657787323,0.004143229685723782,0.09165297448635101,0.03461364656686783,-0.028217989951372147
40.42634296417236,1.0759908797343125,0.21354761735734376,-0.39021242955418772,0.36347257370372005,0.08164408820896854,-0.53845035287464782,-0.007828578352928162,0.09648927301168442,0.1315135657787323,0.008611264638602734,0.09612100571393967,0.03461364656686783,-0.025983963161706924
40.456342935562134,1.0538262775918736,0.20829196905018796,-0.39123726318136059,0.36352065030666475,0.081686025244340085,-0.53839530480751241,-0.003919041249901056,0.09257973730564117,0.1315135657787323,0.010845290496945381,0.09835503250360489,0.03461364656686783,-0.024866949766874313
40.48635792732239,1.0371158924975383,0.20396183892772887,-0.39237053573978875,0.36359314248958374,0.081682210154473106,-0.5383174220088609,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,0.011403805576264858,0.10003054141998291,0.03461364656686783,-0.02430843561887741
40.516350984573364,1.0144040191644734,0.19811791111206498,-0.39373442388404684,0.36375706555851234,0.081652016153486301,-0.53822336684018046,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,0.0080527663230896,0.10226455330848694,0.03461364656686783,-0.02430843561887741
40.54636597633362,0.99110083376794822,0.1921985166565294,-0.39550204152573815,0.36392659970389191,0.081637913821845418,-0.53811735582913489,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,0.0080527663230896,0.10226455330848694,0.03461364656686783,-0.02430843561887741
40.57637906074524,0.97315563488139156,0.18779018792285032,-0.39660891635915629,0.36408721209836847,0.081578806349413807,-0.53800787431986485,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,0.0080527663230896,0.10226455330848694,0.03461364656686783,-0.02430843561887741
40.60634803771973,0.94821961737439597,0.18188237881773711,-0.39850993477188956,0.36420104721913343,0.081590206212594316,-0.53790643458728427,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,0.004701727535575628,0.10561559349298477,0.03461364656686783,-0.023191438987851143
40.63636088371277,0.92800447415860532,0.17733535306112125,-0.39988123837335865,0.36430011831977049,0.081705626287974412,-0.53779299432114214,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,0.00023367574613075703,0.11008364707231522,0.03461364656686783,-0.02374993823468685
40.66635608673096,0.89926347743232959,0.17062892955935463,-0.4027119158621737,0.36435998835186745,0.081808372460585879,-0.53770743818002498,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,0.00023367574613075703,0.11008364707231522,0.03461364656686783,-0.02374993823468685
40.69636392593384,0.86836133629356105,0.16381257727826334,-0.40592226994993486,0.36439332643814615,0.081847046135361687,-0.53739418171011333,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.022074425593018532
40.726365089416504,0.84476826409251971,0.15757070421631969,-0.40906304917754477,0.36465838294408853,0.081305021379836126,-0.53667162900275667,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.022074425593018532
40.75633907318115,0.81253209774075164,0.14935013488438501,-0.41360640401259263,0.36531555422386924,0.079865939091226315,-0.5354982493419026,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02151591144502163
40.78634190559387,0.78801925318622257,0.14324920788000792,-0.41787449035157631,0.36630344512727897,0.077724611031361593,-0.53407907255450693,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02151591144502163
40.81634998321533,0.75491150277570274,0.13494727090545425,-0.42445348793007331,0.36772240020073177,0.074741648874526376,-0.53226950431677489,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02263292483985424
40.846354961395264,0.72280186519584977,0.12397302101647305,-0.43112010175174231,0.36929848226276979,0.071324817196801796,-0.53053913600545599,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02151591144502163
40.876352071762085,0.699854522373897,0.1157772456067369,-0.43758184502757735,0.37163889917176357,0.066909604499125086,-0.52860910519142146,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02263292483985424
40.90636897087097,0.67110627711945303,0.10492340075905258,-0.44626902895519949,0.37462589740890029,0.062027362070571385,-0.52654080254332192,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02263292483985424
40.93638205528259,0.65067149668711821,0.096446501950547617,-0.45464225080255333,0.37800297159343715,0.057090045524326623,-0.52456294936422587,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
40.96635603904724,0.62582176059618477,0.085796148126145097,-0.46546073347726857,0.38237981744082894,0.050874471565805567,-0.52231431195346822,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
40.99665188789368,0.60309125187177204,0.075716112685435613,-0.47761803254710328,0.38637913103490057,0.044798246382486064,-0.52050627811979766,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.02636504173279,0.58724453765077611,0.069525319639437824,-0.48702086636161068,0.39142083189770038,0.036463739572740406,-0.51853203288037453,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.05635595321655,0.56762354718459651,0.063394778859645243,-0.49874025375700592,0.39606242053890367,0.028471457504170072,-0.51682091146223819,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.086474895477295,0.54939638739558116,0.05887754997076651,-0.50961212238687015,0.40126365253924273,0.019425962173486671,-0.51496006828750618,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.11643695831299,0.53722119255076861,0.055827141304300817,-0.5173974915485936,0.40654365445029267,0.0098665648070978829,-0.5131527818866235,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.146363973617554,0.52195017706484714,0.052511543358052901,-0.52732324656889029,0.41144516276058141,0.00051840746812200874,-0.51156062375192246,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.17635107040405,0.51199419390529233,0.050218888354710209,-0.53478267075273689,0.41634997711980415,-0.0092649273530117926,-0.51000522134510962,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.20633792877197,0.50066074171338826,0.047357065147720298,-0.54496824830715507,0.42124882445545753,-0.018949294785076214,-0.50839041203076052,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.23639702796936,0.49399596041546406,0.044486339467160615,-0.55297459001306193,0.42642236039132164,-0.029323712680956515,-0.50654219518623611,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.26638698577881,0.486774400842233,0.041777213034268373,-0.56364551524484452,0.43137003445041761,-0.039985836367405499,-0.50476420070215255,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.2963490486145,0.48077737584178487,0.038180009310458687,-0.57287330164369665,0.43537047186487571,-0.049760311001553412,-0.50334887081004753,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.32641005516052,0.47689183559859916,0.035961388732624402,-0.57890601508140804,0.43986523714601883,-0.060782908056297491,-0.50166611699886032,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.357166051864624,0.47366140529777362,0.033852862318956595,-0.58639696474512448,0.44414589110993324,-0.071668539897470962,-0.49984553328960968,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.38640093803406,0.47103101573281081,0.031994461589199497,-0.59292296709755654,0.44773022528812378,-0.082079098945923426,-0.49833056179591484,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.4163920879364,0.46913829406230534,0.030354780869210906,-0.59707242783174019,0.4511368706467242,-0.092968242646276553,-0.49678143849884426,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.44636297225952,0.46657841938903438,0.0291655564123658,-0.60031239387375701,0.45440492746894523,-0.10335908808381858,-0.49509017059957072,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.47636008262634,0.46480228034985299,0.028491720446325943,-0.60200551606242914,0.45756110586672327,-0.11423858423111485,-0.49346120946482463,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.506354093551636,0.46316498559518143,0.027168539609704636,-0.60408209531458423,0.46027048763307821,-0.12544378555771979,-0.49193479069736157,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.53636693954468,0.46210880133321902,0.027266345925534698,-0.60521270205137301,0.46310161134880129,-0.13631568447964859,-0.49026039389867632,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.56635904312134,0.46216247448066156,0.026842872127616473,-0.60566009318584835,0.46538710189824195,-0.14681393043816432,-0.48874755699635469,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.59636902809143,0.46216247448066156,0.026842872127616473,-0.60566009318584835,0.46739545060634136,-0.15794248374669345,-0.48733804135377257,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.626354932785034,0.46216247448066156,0.026842872127616473,-0.60566009318584835,0.46951292961288249,-0.16923784476154138,-0.48568307217151468,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.65634608268738,0.46216247448066156,0.026842872127616473,-0.60566009318584835,0.47109759471789509,-0.18028101544177799,-0.48434046417159726,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.68635106086731,0.46493335508216449,0.024555548754689831,-0.60395408019660779,0.47268534676126378,-0.19095473016105438,-0.48292105378718553,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.71635699272156,0.46567607096660951,0.023488619259279597,-0.59767750417142151,0.47427670718680676,-0.20229077373385224,-0.48144371056160418,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.74640202522278,0.46934925768285324,0.022856009560183379,-0.590768564679514,0.47543725133142806,-0.21364865561248231,-0.4801453937583558,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.77638506889343,0.46926425690082035,0.022412527060842079,-0.58873870184382893,0.47690726988269505,-0.22381821321617337,-0.47865812420913473,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.806354999542236,0.47031814517246973,0.022249482621889343,-0.58505665454064526,0.47798904435509426,-0.23525366111318663,-0.4774597811671662,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.83736205101013,0.46857247178101152,0.021672770321389822,-0.587170665323406,0.47928680904587767,-0.24571544047032423,-0.47605024884941843,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.86635708808899,0.46819970334267119,0.022662161017560131,-0.58836027987734563,0.48026905817550836,-0.25728601626265846,-0.47475655915312875,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.89642786979675,0.46697459954517839,0.023462195084248332,-0.58992858608003751,0.48123131794349755,-0.26874550964870914,-0.4733610697636717,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.926414012908936,0.46639483191441794,0.023913631764665277,-0.59187561249005749,0.48196492144134767,-0.27902266443857593,-0.472183362687701,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.956361055374146,0.4657611495491511,0.024224574009422777,-0.59516704987046554,0.48284951954333771,-0.29055439663025157,-0.4708414273974727,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
41.986345052719116,0.46558215735731429,0.024091038360670541,-0.59843619220052691,0.48362069237790406,-0.30126390933126779,-0.46953906018131558,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.01639795303345,0.46568024845420464,0.023945471337417808,-0.60072093613641631,0.48424616666594067,-0.31278475179726617,-0.46816071891317695,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.04639792442322,0.46576991638293691,0.023849170934271687,-0.60441364546355869,0.48484601798031862,-0.32418198014051403,-0.46659249706100742,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.076371908187866,0.46520321851898599,0.024349544024814523,-0.60670784443001691,0.48540409068702361,-0.33465254753657919,-0.46505144041040414,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.106360912323,0.46453204484651983,0.024554365180693729,-0.60908543270808568,0.48589939288045736,-0.34598262765928478,-0.46326753875935284,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.136362075805664,0.46382658633463375,0.024539436101766215,-0.61038794059882973,0.48623405071677678,-0.35657767209376834,-0.46165062765423959,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.166358947753906,0.46284211751888643,0.024842025007172624,-0.61104362568855297,0.48663606619184113,-0.36790979617615721,-0.4597613653487066,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.19640803337097,0.46141148351778832,0.0249901280217447,-0.61055912872602969,0.48699812086196598,-0.37921863752670626,-0.4578707605516919,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.22634792327881,0.46080392067364923,0.025414474813126139,-0.61032590080055515,0.48711452406627914,-0.38948858737754904,-0.45626425541798266,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.25635099411011,0.45963533969271947,0.026682117909131716,-0.61034683390683908,0.4873287425850148,-0.40073521059862827,-0.45441705561386486,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.286393880844116,0.45833089470071087,0.029136864885859159,-0.61144881425083009,0.48718308653276232,-0.41147960163365727,-0.45280816069204849,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.316346883773804,0.45763100154847886,0.031055607644308102,-0.61228397327734818,0.48735628998158281,-0.42283887706976248,-0.45084081068821497,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.34638810157776,0.45675331596419194,0.033448586381121054,-0.61407766293014776,0.48716495477801569,-0.43353577096545165,-0.44928472541084424,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
42.37640404701233,0.45643466854667208,0.034935348355233792,-0.61484034046786618,0.48754240506649382,-0.44462927457402118,-0.44728415097262259,-0.0028020283207297325,0.09146272391080856,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02207440882921219
