time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
49.937175035476685,0.92774388816321041,0.03970741471706464,-0.55061457734483987,0.3990620831000718,0.076702125203360755,-0.53332380316984829,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
49.96721696853638,0.92500166082160173,0.039898755277087514,-0.55049911735510015,0.39861284947835124,0.076919412166148851,-0.53371653665173446,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
49.997185945510864,0.91537052706981548,0.041114870083055186,-0.54863996597357445,0.3981040315741865,0.077175747556638627,-0.53411697636937838,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.02717590332031,0.90762722523209405,0.041793423463896404,-0.5467205599379843,0.39762873915438762,0.077482858729884821,-0.534528654877369,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.05717706680298,0.89511427372576924,0.043684709804851604,-0.54246050400184576,0.39725800675409123,0.07779833336141001,-0.53489619602804805,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.08721590042114,0.87978713770154127,0.046854533984304406,-0.53719861519944923,0.39688203761065433,0.078208925712948685,-0.53529378131737793,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.11724901199341,0.87068312616535493,0.048827201054079408,-0.53435124385095656,0.39653222777887015,0.078589150550279846,-0.53567198153682261,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.14719009399414,0.84634906587065539,0.054295131475823419,-0.52607956491622543,0.39606819064189958,0.078951674882392422,-0.53611809690101053,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.17717695236206,0.831129227831503,0.058066070523443661,-0.52063478516000572,0.39554779438401244,0.079246033843523495,-0.53659825773904124,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.207184076309204,0.8098905077015307,0.063988289712205895,-0.51362883054357189,0.39499987901488531,0.079529059682420217,-0.53708183563443423,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.23719787597656,0.78802081623126286,0.070651070843042688,-0.50698598345340895,0.39440390694328953,0.079860116739390238,-0.53762461551964225,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.26725506782532,0.77709258416699345,0.07393089318653713,-0.50433440962382492,0.39384879907253734,0.08020605413402937,-0.53817879016177506,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.29718995094299,0.75137827957763326,0.0814454323384214,-0.49808208103809903,0.39331160296143725,0.080573651742351718,-0.53868929240421992,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.32718801498413,0.73722386944120399,0.087323586533516975,-0.49460409388510812,0.39267522429227192,0.08102711130924331,-0.53922619559252283,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.357192039489746,0.7205091752156435,0.09607079427446609,-0.49056026687311793,0.39204391327677934,0.081439375947945772,-0.53976573541162232,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.38719987869263,0.70610066600449917,0.10658780372470351,-0.48725988685173327,0.39137586059889007,0.081917173388338899,-0.54031539885624902,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.41724896430969,0.70032455260385873,0.11154992282887362,-0.48572872202537243,0.39067111396564713,0.082423035729235483,-0.54091456386489345,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.4471800327301,0.68895736110376571,0.11954741799101155,-0.48206026290726844,0.39002309821255909,0.082902566861828758,-0.54144703272204253,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.47716689109802,0.68400147162728864,0.12194502388406726,-0.47962170713337382,0.38928817398960319,0.083344667645347065,-0.54207130155849992,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.507184982299805,0.67867196766108562,0.1246598531963201,-0.4774060120319078,0.38857892409686096,0.083759079175599549,-0.54269341468620313,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.53717589378357,0.67465169019586291,0.12872273367745621,-0.476812729330022,0.38780215693724118,0.084227317840526658,-0.54339813800551662,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.56720209121704,0.67293163836902947,0.13072985600476689,-0.47664323715191859,0.38697934064022332,0.084769146330466449,-0.54411364484079017,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.5971839427948,0.66938343296250447,0.13633674553893796,-0.47795269913276406,0.38621824926321963,0.085264631482084102,-0.54475516829018433,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.62718391418457,0.66755520141694424,0.13967479328736959,-0.47889503058095007,0.38532313390954198,0.085806091022665953,-0.54550936286066287,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.65717887878418,0.66547783083075129,0.14367895334919084,-0.4802819575114895,0.38449248072186798,0.086316585717679695,-0.54623138028207574,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.687196016311646,0.6636193051115985,0.14706558323686636,-0.48189003010384945,0.3835933137217491,0.086873906043549248,-0.547008357456362,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.71719694137573,0.6626901388972074,0.14817136373765993,-0.48260546753594491,0.38265337492847123,0.087477921275326609,-0.54771497672364389,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.74718999862671,0.65998514222104177,0.15067530871864079,-0.48412579179710052,0.38181777993227445,0.088052945072897765,-0.54825457679618728,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.77719807624817,0.65819069233299243,0.1512238749779416,-0.48471899881126801,0.38096191257026424,0.088678252408854227,-0.54873375698998461,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.807218074798584,0.65564638740381509,0.15133676183959577,-0.48504618460845383,0.38026682307251775,0.08923253662209342,-0.54905539117009117,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.837207078933716,0.65261896648214324,0.15053034069776422,-0.48558676530346329,0.37961958448982419,0.089752157543481217,-0.54929947566645709,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.86722993850708,0.65129281361180869,0.15029548114546049,-0.48529862678896762,0.37911169660982441,0.090219667625643152,-0.54944031491058665,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.89718699455261,0.64747613758190059,0.14926229723792031,-0.48529661337378072,0.37878987484722959,0.090559925374369118,-0.54949985919799926,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.927175998687744,0.64504645037963582,0.14897063710753083,-0.48571392859862084,0.37852954251462995,0.090926374808021418,-0.54945660886406,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.95718288421631,0.64120307159622425,0.14815995528918635,-0.48619693342239578,0.37834162322370835,0.091250489970538709,-0.54935716142336799,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
50.98718190193176,0.63685306764281535,0.14710441496111612,-0.48708823450381328,0.37821860561689663,0.0914821201154421,-0.54927576095949104,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.01721000671387,0.63453667315861717,0.14697145174257209,-0.48747091308844037,0.37813944515248699,0.091612185336909166,-0.54923341583010854,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.04717302322388,0.62821143014354175,0.1462073668518199,-0.48967888360133155,0.3780910748082647,0.091660967196824067,-0.54922159446199903,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.077173948287964,0.62410931589567753,0.14555076869997441,-0.49176629668204225,0.37807496235059951,0.091651569625246565,-0.54921315717527108,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.10719108581543,0.61911020622794033,0.14497487834931333,-0.49421695900785223,0.37805985515681201,0.091572441085977063,-0.54918701616580623,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.13718390464783,0.61435360375912407,0.14385105442786073,-0.49622069739796604,0.37804007753009161,0.091425033987782775,-0.54906423849643715,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.16718888282776,0.61220703282394895,0.14356385842160713,-0.4973054467663881,0.37801810893778925,0.091200367607805713,-0.54881323933077997,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.197176933288574,0.6072733605202677,0.14237315200819953,-0.49912091947459586,0.37798036626512044,0.09087840424404714,-0.54846075223783453,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.22716999053955,0.60462397951412394,0.14145910128200537,-0.50016837627899668,0.37786867790335027,0.090415560321737268,-0.54795296443947028,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.257174015045166,0.6011222210782825,0.14061223070813475,-0.50128041803536283,0.37765489948451342,0.089834937491978351,-0.54729003718167746,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.28720688819885,0.59652708166749879,0.13866820326634891,-0.50207126677229974,0.3773431365006551,0.089131726077947102,-0.54655026669887674,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.31719899177551,0.59174360124877567,0.13635408478638625,-0.50252395301843755,0.37691134291172995,0.088225170457049015,-0.54566842577693575,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.34716987609863,0.58276625505735169,0.13082757783978405,-0.50346685257688728,0.37621775378820249,0.087117607497389699,-0.54490247326218388,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.377166986465454,0.57444656788618098,0.12578150253998216,-0.50482158069570016,0.37530060634618373,0.085771404810230809,-0.54418943157178312,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.40717101097107,0.5631163017980646,0.1201960101023848,-0.50770596581119998,0.37461220874383983,0.084622857631550183,-0.54334193019493005,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.43717098236084,0.55500918176889658,0.11734805262507882,-0.51035307452785139,0.3741404831902409,0.083619610551372917,-0.54233502059272187,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.467185974121094,0.54417429178746279,0.11231343539047579,-0.5136198945638607,0.37370885269992044,0.082733722861738607,-0.54153501409880522,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.49717092514038,0.53316581325027512,0.10554958864977702,-0.51767869789742071,0.3731213529448581,0.081850615141667957,-0.54086677091965418,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.52717208862305,0.52488787425215533,0.10000207065265072,-0.5214966676368884,0.37269773741505297,0.081238893171212592,-0.54010729303745075,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.55717206001282,0.51472397661838321,0.09352254276227831,-0.52762442552535871,0.37226006560969177,0.080684625791682174,-0.53937827148765405,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.58720588684082,0.50841488743995533,0.089054361664348713,-0.53174083831411234,0.37141392504935511,0.079945804152118785,-0.53898972021303859,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.61721706390381,0.50200408764899973,0.083931709730790935,-0.53641604569659063,0.37049730734817832,0.079344762948413319,-0.53874510801808295,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.64719009399414,0.49666472336638023,0.080752619328939568,-0.53986763608148325,0.36985465364934078,0.079010312621442411,-0.53845506938812671,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.67719602584839,0.49329685102512172,0.079339928587419395,-0.54235765168804706,0.36923809974979016,0.078735809864192194,-0.5382407037938981,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.708532094955444,0.48927390652781283,0.07811712696465456,-0.54649530802202706,0.36869738895861126,0.078531598810822792,-0.53819061047594652,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.737175941467285,0.48684818826194254,0.077284579114779151,-0.54980174013119776,0.36787657072066998,0.078266018330445733,-0.53841033686005635,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.767231941223145,0.48428623516957053,0.076763806275498822,-0.55443440444261227,0.367159762470324,0.078025925296040438,-0.53892164442384449,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.79718208312988,0.48244925436884561,0.076138763859640357,-0.55822636160809713,0.36657825363725355,0.077828346796351089,-0.53935275855926501,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.8271689414978,0.48147778021665555,0.075544666857982806,-0.55994658658896834,0.3662716965582275,0.077685480930740264,-0.53957389183391147,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.85717797279358,0.48012642663210853,0.074537575931765354,-0.56165193339428354,0.36614690165260305,0.077616248396837451,-0.53966647946448232,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.4960109293460846,0.03461364656686783,0.01031890045851469
51.88717007637024,0.47876193058951272,0.07343734630677981,-0.56338332124309243,0.36612489415542615,0.077607468393566373,-0.5396826245118177,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.0259249247610569,0.4954524338245392,0.03461364656686783,0.01031890045851469
51.91717505455017,0.4779673048696893,0.073138585670583289,-0.56408532461644056,0.36616593064147618,0.077631019374338431,-0.53965399307531403,-0.03742938116192818,0.4187469184398651,0.1315135657787323,0.027041954919695854,0.4943353533744812,0.03461364656686783,0.010877398774027824
51.947206020355225,0.47735110358336302,0.072603029396329774,-0.56507041953323611,0.36619581409703827,0.077666880941831884,-0.53962523383013361,-0.03351982682943344,0.40590131282806396,0.1315135657787323,0.028717465698719025,0.4781387448310852,0.03461364656686783,0.008643372915685177
51.97717595100403,0.47709280351786337,0.072176347137986124,-0.56576948802591476,0.36621083117771253,0.077678917931910077,-0.53961847598335355,-0.03351982682943344,0.40590131282806396,0.1315135657787323,0.028717465698719025,0.4781387448310852,0.03461364656686783,0.008643372915685177
52.00717091560364,0.4771755246119343,0.071419188564494362,-0.56548500025542037,0.36622357386834509,0.077690443129230777,-0.53961169086796668,-0.026817765086889267,0.3790930211544037,0.1315135657787323,0.00749425170943141,0.4200541377067566,0.03461364656686783,-0.0075532905757427216
52.037177085876465,0.47786559937035811,0.070420808421967532,-0.56475005074445495,0.36622722604758906,0.077708219218620367,-0.53960699871067286,-0.025700753554701805,0.3601038455963135,0.1315135657787323,0.00023367574613075703,0.3915703594684601,0.03461364656686783,-0.009228818118572235
52.06718707084656,0.47921840016486955,0.069548564753473999,-0.56294963176621393,0.36625063570560024,0.077726900248400344,-0.5395937568479614,-0.025142254307866096,0.3372051417827606,0.1315135657787323,-0.00535137252882123,0.3580600917339325,0.03461364656686783,-0.010904313065111637
52.09718203544617,0.48118783827589467,0.070243664492630212,-0.5597788284247367,0.36627365261118111,0.077744996794049698,-0.53957868219681548,-0.025142254307866096,0.3372051417827606,0.1315135657787323,-0.00535137252882123,0.3580600917339325,0.03461364656686783,-0.010904313065111637
52.127166986465454,0.48313308196717114,0.071611159750475939,-0.55654564178664878,0.36627259904644244,0.077764433047745593,-0.53957212360100182,-0.02849329449236393,0.2713014781475067,0.1315135657787323,-0.00981940794736147,0.2765182852745056,0.03461364656686783,-0.01984040066599846
52.15719985961914,0.48678085903255425,0.074802981632176191,-0.55043189051558772,0.36628202653097869,0.077775367131098117,-0.53956292214077939,-0.037987880408763885,0.20372231304645538,0.1315135657787323,-0.006468368694186211,0.19944451749324799,0.03461364656686783,-0.029334986582398415
52.187198877334595,0.49127774405676816,0.07801790102871406,-0.54370241053876756,0.36629508545449763,0.077785039975955664,-0.53955267458993073,-0.04580693691968918,0.15233980119228363,0.1315135657787323,-0.0014418187784031034,0.13074834644794464,0.03461364656686783,-0.037154074758291245
52.217182874679565,0.5000820052471292,0.082820442279903886,-0.53206224746524355,0.36628994244023322,0.07779505890475498,-0.53954926787007496,-0.04580693691968918,0.15233980119228363,0.1315135657787323,-0.0014418187784031034,0.13074834644794464,0.03461364656686783,-0.037154074758291245
52.247211933135986,0.51066310397338766,0.087609398486244702,-0.52049143620591476,0.36629183240070506,0.077799114909295058,-0.53954625922332911,-0.04189741611480713,0.12497302889823914,0.1315135657787323,-0.0014418187784031034,0.09165297448635101,0.03461364656686783,-0.041622113436460495
52.27718806266785,0.51997525395965005,0.09139178797233001,-0.51178085258654904,0.36628422047890113,0.0778100275742203,-0.53954351479436102,-0.020115705206990242,0.1031913161277771,0.1315135657787323,-0.0008833205793052912,0.07992434501647949,0.03461364656686783,-0.03603706508874893
52.30717492103577,0.53424248342111991,0.09703306149648612,-0.500152010280564,0.36626811168187323,0.077832707036433066,-0.53953760438985265,-0.014530655927956104,0.09760627150535583,0.1315135657787323,0.004701727535575628,0.08662642538547516,0.03461364656686783,-0.031010514125227928
52.33717203140259,0.54927484248353486,0.10220389209079662,-0.48962019921716893,0.3662562876355383,0.077857838316632233,-0.53952848571092549,-0.014530655927956104,0.09760627150535583,0.1315135657787323,0.004701727535575628,0.08662642538547516,0.03461364656686783,-0.031010514125227928
52.36718988418579,0.56139265365107105,0.10564585009253018,-0.48221543804175426,0.3662267102478432,0.077890904475573189,-0.53952091185722784,-0.01006260421127081,0.09313821792602539,0.1315135657787323,0.005260242614895105,0.09612100571393967,0.03461364656686783,-0.026542462408542633
52.39719009399414,0.57941288425255644,0.11099506834898425,-0.47323332371449223,0.36616957691996699,0.077939981497464048,-0.53951666722693414,-0.008387093432247639,0.09146270900964737,0.1315135657787323,0.005260242614895105,0.0994720309972763,0.03461364656686783,-0.025425449013710022
52.427242040634155,0.59342537792586025,0.11529132261289564,-0.46744355074124333,0.36618337342056162,0.078081720354053155,-0.53945214204278435,-0.006711582187563181,0.08978719264268875,0.1315135657787323,0.005260242614895105,0.10170605778694153,0.03461364656686783,-0.02374993823468685
52.45718193054199,0.61205517072815474,0.11996822394989308,-0.46133582001533735,0.36623071230830534,0.078286893506492067,-0.53934716081285072,-0.006711582187563181,0.08978719264268875,0.1315135657787323,0.005260242614895105,0.10170605778694153,0.03461364656686783,-0.02374993823468685
52.48718190193176,0.63141269222952945,0.12286782122191391,-0.45624332004193219,0.3662709161795189,0.078543772378360507,-0.53917099133474033,-0.005594569258391857,0.08867017924785614,0.1315135657787323,0.004701727535575628,0.10673262178897858,0.03461364656686783,-0.023191438987851143
52.51718592643738,0.64623852381546942,0.12491700315281572,-0.45341432741019033,0.36634263967792036,0.078819843559889455,-0.53896980944203754,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.004143229685723782,0.11064214259386063,0.03461364656686783,-0.023191438987851143
52.54720687866211,0.66576901102091124,0.12706924400751796,-0.45088339926297316,0.36632298050515844,0.079028313416645568,-0.53873083128328425,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.57717990875244,0.68033458173934147,0.12770002178767378,-0.44963521289575864,0.36619640557822819,0.07911676689535041,-0.53854849876315425,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.60718894004822,0.70019017267554318,0.12789808397227176,-0.44867477674384537,0.36610587341124706,0.079175674002169391,-0.53840383234073275,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.63717603683472,0.72036382615131578,0.1278550677374338,-0.44867351359617746,0.36603129327052797,0.079257128651069361,-0.53826600522346169,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.667243003845215,0.73526203415681213,0.12736181831280835,-0.4487317668574996,0.36609171196478707,0.079269181824093454,-0.53801159439148016,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.6972279548645,0.75552259037367131,0.12633428657480311,-0.44932165765958765,0.36649859289432951,0.078999736613704602,-0.53728536992215248,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.72720694541931,0.77117719657395878,0.12552791411450834,-0.44983799997751062,0.36718291282649945,0.077928708807341193,-0.53614152981177243,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.757193088531494,0.79202639006136932,0.12490756617708638,-0.45085817486361246,0.36796462603959545,0.076217766192971506,-0.53481851233063848,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.787198066711426,0.80731945919216519,0.12388173940949158,-0.45172383589330684,0.36895424904834884,0.073602653028845361,-0.53318426865374147,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.817211866378784,0.82817096557216652,0.12184035030279967,-0.45307607923366111,0.37005814701353817,0.070694622568818602,-0.53150280145862516,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.84720301628113,0.84875412668772465,0.12005120417789535,-0.45483669646649338,0.37177525656605048,0.06704729517299364,-0.52952996278026276,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.877175092697144,0.86400278307272771,0.11888191536736641,-0.45654313292334842,0.37427662046249349,0.062848636454121962,-0.52738124095926042,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.90714693069458,0.88441719410522601,0.11725138675094592,-0.45872741690856655,0.37723169919179539,0.058445316513776831,-0.52534522494559066,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.93717908859253,0.89970466772931701,0.11609324247307944,-0.46030313032159986,0.3810987588285043,0.052845081700173241,-0.52310131271922311,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.967262983322144,0.91971895241950929,0.11428294317480749,-0.46321260548751642,0.38524978608031157,0.04638582440707887,-0.52108561547092991,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
52.99720907211304,0.93973358783129635,0.11245797251368413,-0.46624041747377365,0.38955957752954723,0.039557392513862186,-0.51921281982240086,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.02717995643616,0.95460552082788652,0.11137683680922118,-0.46870310685313321,0.39438894796535101,0.03168783798509342,-0.51733388395564184,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.05716800689697,0.97428946356263035,0.11014504820606412,-0.47223242468201337,0.39914634151092282,0.023623521429749137,-0.5155361068605816,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.087181091308594,0.99353261786482572,0.10922431284119881,-0.47554527835262139,0.40446004631616017,0.014287628458514666,-0.51366031936271783,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.11719489097595,1.0077980731893867,0.10866725733325942,-0.47835864754894802,0.40960389699166927,0.0045480018844433236,-0.51199216385440049,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
53.14718794822693,1.0269011953493974,0.10826668343967542,-0.4814733079753501,0.41452378510597626,-0.0049094754204224711,-0.51045010768839094,-0.006153067108243704,0.08922868221998215,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.023191438987851143
