time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
45.385822057724,1.3732960089001021,0.22269465643522271,-0.41477766844146852,0.41962869673028802,0.090142147579053075,-0.34716258410382256,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.415833950042725,1.3714532139911733,0.22615118335079928,-0.41721881677398981,0.42029363718447282,0.090446811196052301,-0.3469685124646405,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.44580388069153,1.370528032549335,0.22758688575440453,-0.41826625955717062,0.42073421385646398,0.090745317602434261,-0.34677060953016986,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.475801944732666,1.3679875968862245,0.23091761101860173,-0.42074887270968175,0.42092095934745716,0.091017350438442807,-0.34659181978706027,-0.035195354372262955,0.4176299273967743,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.50604200363159,1.3671453436370435,0.23396248397687827,-0.42197225769950492,0.4209001112543227,0.091300664995283762,-0.3464243888178079,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.53582501411438,1.366868332566507,0.23593822755750563,-0.42256617377636257,0.42062630969783987,0.091569851883280554,-0.34638026255747528,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.56582498550415,1.3665270614154688,0.23811626131846794,-0.42320302884867983,0.42017944628977499,0.091815782770559115,-0.34648430186180806,-0.035195354372262955,0.4187469184398651,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.59581398963928,1.3664062938908195,0.2400764400685427,-0.42372468817995934,0.41946888776008456,0.092066224162475091,-0.34684694497975099,-0.03351982682943344,0.4181883931159973,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.62578797340393,1.3670834493266004,0.24281233874728972,-0.42400047261814672,0.41862228557564984,0.092275613091320263,-0.34751621266993277,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.65584993362427,1.3670432062073505,0.24558974117774421,-0.42411394566846455,0.41762907499605995,0.092581148116720968,-0.34873910134787722,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.685829877853394,1.3666970109729566,0.24806088649099992,-0.42409116885912773,0.41661930416960175,0.092979655577174372,-0.35052303586706129,-0.034078340977430344,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.71580791473389,1.3662129376170449,0.25088490793290791,-0.4242282801949267,0.41576798625117767,0.093546374941197552,-0.35272924654355087,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.74593687057495,1.3664843017616459,0.25552144781165026,-0.42351128872022081,0.4149874878135405,0.094247085040019482,-0.35551463718345522,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.77580904960632,1.3658410599911659,0.26020091641048548,-0.42292618347997318,0.41416764836357917,0.095049705455230893,-0.35898022893878667,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.80581188201904,1.3653684389628684,0.26415466897929768,-0.4218188009577501,0.41328996575180033,0.095741799000649871,-0.36281652324571828,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.83581805229187,1.3643122225774285,0.26606971578776872,-0.42203829458875314,0.41217253040322954,0.096226733067731995,-0.36769185126727083,-0.034078340977430344,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.86582589149475,1.3609612574193726,0.26739946365916006,-0.42290643090509605,0.41101390158674966,0.096567115517283877,-0.3727988165578886,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.89581894874573,1.3589354937954812,0.26732749063573208,-0.42291233133262257,0.40992354528297581,0.09689189399421895,-0.37833431734419681,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.925896883010864,1.3578597984016563,0.26700365630907885,-0.42240193591334041,0.40870572902496455,0.096976311867482567,-0.38458831133708393,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.955796003341675,1.357014494917679,0.26571116352182622,-0.42283412097017048,0.40738093623392446,0.096821998433118409,-0.39091051532129834,-0.034078340977430344,0.4187469184398651,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
45.98599982261658,1.3571091838658338,0.26509740374276836,-0.42316620028718166,0.40603763177705782,0.096575459909228598,-0.39746423063304082,-0.034078340977430344,0.4187469184398651,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.01581692695618,1.3576669149416984,0.26531217077888164,-0.42337813023944737,0.40463935120470712,0.096285856556990346,-0.40448615746036215,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.04582595825195,1.3577852963563686,0.26546375678942163,-0.4233264077826705,0.40300427000582034,0.095703097583418981,-0.41160850655913206,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.075798988342285,1.3572742785574883,0.26554795484080851,-0.42294266881374254,0.40111285293496018,0.094895931471416714,-0.4191592032477971,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.105814933776855,1.3576282247465454,0.26494657039667996,-0.42232075805399649,0.39941445415871307,0.094202953681431431,-0.42601442157704444,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.13580584526062,1.3587484073999749,0.26331195154713316,-0.42158839559413896,0.39763749722111486,0.093376051528743634,-0.43333919224215611,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.16580295562744,1.3600812126030297,0.25648465128109504,-0.41900988804607348,0.395985256818915,0.092556428822582373,-0.4401143800342367,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.195812940597534,1.362683387847055,0.24743211191427691,-0.41461125222060857,0.39427271406270631,0.091721195927206914,-0.44706541254486015,-0.034078340977430344,0.4187469184398651,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.226136922836304,1.3693753646914084,0.23288903442326311,-0.40535036961442922,0.39279231651272412,0.090991332049064386,-0.45353816229695565,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.25580883026123,1.3784780794773142,0.21372229079405383,-0.39354414797041043,0.39133421685445774,0.090255997646539854,-0.46011768623933003,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.28582000732422,1.387096170420955,0.19648868312785275,-0.38312566520184643,0.38978800980437678,0.089530183598212285,-0.46654422800895001,-0.036870867013931274,0.4193054139614105,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.31585192680359,1.3974142446713,0.1769746770358068,-0.3717004052467533,0.38849789891438963,0.088797011833771505,-0.4724467715514114,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.346461057662964,1.412854398607756,0.14796416310672242,-0.3551360425962698,0.38724186892282786,0.088086303226598966,-0.47909099987660064,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.37582087516785,1.4246961791598871,0.12452720306005886,-0.34224516662837945,0.38614966114524263,0.087529426098030758,-0.48521764207057116,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.40580701828003,1.4444006596411283,0.082198278740729644,-0.31953586328429556,0.38408319573527494,0.086683344695605985,-0.48936531482026069,-0.036312367767095566,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.435802936553955,1.4559448634776999,0.055367963606249168,-0.30510650009777912,0.38165914572656845,0.085432297004901347,-0.4922120958913922,-0.03296131268143654,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.46614384651184,1.4709872785302254,0.018076640806025761,-0.28591060568876386,0.38000862753396863,0.084428520149665107,-0.4938050419864583,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.495810985565186,1.4823939531418515,-0.0095227333271488863,-0.2711823861697043,0.37893748791102966,0.083803198417928979,-0.4946963189293514,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.525800943374634,1.497410888222809,-0.046922180690313689,-0.25246677199750794,0.37836092853013714,0.083469823410934965,-0.49515292224943241,-0.03854639455676079,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.55579686164856,1.5122083732077725,-0.084145858763454442,-0.23429827942496317,0.37816929265538191,0.083413902693253814,-0.49522062959981872,-0.03854639455676079,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.586292028427124,1.5230255213672332,-0.11205511278290005,-0.22092805386564407,0.37829411368848304,0.083524208969654026,-0.49498489451919653,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.6158390045166,1.533582298054728,-0.13968939759172241,-0.2082419328020324,0.37860487880202098,0.083763246859849649,-0.49453358729483482,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.64582800865173,1.5477309353100788,-0.17556362405969525,-0.19240512772188112,0.37901658204783328,0.084088091493829759,-0.49392168375678547,-0.03519533947110176,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.675824880599976,1.5584383937042821,-0.20142336006398373,-0.18180207904019863,0.37952037839050412,0.084492308202097105,-0.49322115031616459,-0.03296131268143654,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.706197023391724,1.5762387195529963,-0.24182943829121481,-0.16751980962176266,0.38002482243692454,0.084893655886408736,-0.49255049622745367,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.73580884933472,1.586587924290592,-0.26385888769716054,-0.16145311430263104,0.38055869192930225,0.085343782603131135,-0.49182083817649547,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.765841007232666,1.6011851093213749,-0.29047145532895574,-0.15656516537092485,0.38106854290298803,0.085762321727569188,-0.49116524362890485,-0.03631235286593437,0.4187469184398651,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.795817852020264,1.6085945630501961,-0.30272051993055149,-0.15538406437672497,0.38157737637713046,0.086189742464218122,-0.49049099705682508,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.826016902923584,1.6269096617032932,-0.32967390084965992,-0.1565799985082838,0.38199852312602756,0.086561172158760052,-0.48993832870635656,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.85580897331238,1.6427732890151685,-0.34775226733508452,-0.16163515616863866,0.38242888619925275,0.086925116750802944,-0.48941654431931231,-0.036312367767095566,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.885804891586304,1.655241939193417,-0.36000252558356599,-0.16685521517105045,0.38279334487597316,0.087246827092004986,-0.48895172230825135,-0.03296131268143654,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.91583204269409,1.6722794026190198,-0.37581038631092206,-0.17528780779584918,0.38308534402930938,0.087512957812236655,-0.48857121929592628,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.94597005844116,1.6852548697223755,-0.3868738341588453,-0.18229905056321777,0.38331511254466055,0.087801740525608254,-0.48821853123853298,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
46.975836992263794,1.7006748585951661,-0.39947244422422884,-0.19216932447203483,0.38343970603824373,0.088044613289008047,-0.48795143313646538,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.00582003593445,1.7168011473197513,-0.40897396318572105,-0.20428385431233848,0.38349903623726006,0.088299245326412562,-0.48773137097976704,-0.035195354372262955,0.4187469184398651,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.03581500053406,1.7267891857947779,-0.4148710052844547,-0.21180036752128156,0.3834956334239713,0.088512398573025536,-0.48758896769201499,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.06604290008545,1.7377064323674283,-0.4200137343216816,-0.22157064693806372,0.38345710341955253,0.088627474221246061,-0.48752085764372938,-0.036312367767095566,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.0958309173584,1.7422462115431039,-0.42203698758816505,-0.22592916455981965,0.38342190946513688,0.088638828799636943,-0.48751288358921818,-0.036312367767095566,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.12582492828369,1.7527572516082086,-0.42471766778135833,-0.23644675892325795,0.38338975091860816,0.088668860551927339,-0.48757970368509534,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.15585494041443,1.7588464212846633,-0.42399802085945443,-0.24354164444121734,0.38343710736014713,0.088792956185008792,-0.48776577770526908,-0.03296131268143654,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.186229944229126,1.7621234498245577,-0.4221409176805821,-0.24802082948898474,0.38362060954647231,0.089037646286399194,-0.48807391656625987,-0.03296131268143654,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.215893030166626,1.765470300766754,-0.41967350676770904,-0.25256229130274355,0.38400795520717929,0.089533538326200743,-0.48857595752405336,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.24583292007446,1.7666422292335813,-0.41890343014074621,-0.25398223563742289,0.38436514026174845,0.090106481301555172,-0.48939683616219681,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.27582001686096,1.768602490971521,-0.41848540214410251,-0.25609168732347382,0.38461174282055255,0.090623994178613138,-0.49046891079038396,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.30582094192505,1.7698421632535273,-0.41898629515077618,-0.25723932766759283,0.38467419232460165,0.091104433313088984,-0.49206110348338805,-0.03296131268143654,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.33580493927002,1.7702234368933001,-0.42100019336371486,-0.25793015214419329,0.38449125535683526,0.091447569868934458,-0.49410207628965147,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.365859031677246,1.770200277763136,-0.42370517465489416,-0.25874667368051224,0.38413824026519833,0.091680513236272257,-0.49628614868539483,-0.03296131268143654,0.4176298975944519,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.39583086967468,1.7701676470119216,-0.4246219470450599,-0.25910234944016924,0.38357681633903556,0.091798788741188977,-0.49890406600055148,-0.035195354372262955,0.4187469184398651,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.425822019577026,1.7691020306298175,-0.42541112262010256,-0.25971683597025735,0.3828020596039638,0.091749872187909323,-0.50156360213417794,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.45584487915039,1.7686773162416103,-0.42591608146424303,-0.26097462858297377,0.38152087418104125,0.09138869781777427,-0.50496421525881285,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.485827922821045,1.7684398582349987,-0.42633498517775953,-0.26256744125707487,0.38005219081255692,0.090931019143449504,-0.50848905054159121,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.51583290100098,1.7676090532314892,-0.42617594144319676,-0.26307827476439299,0.37864236397936302,0.090491475796456819,-0.51176930163762024,-0.03240281343460083,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.545830965042114,1.7667933482215159,-0.42596149579778103,-0.26240217285025019,0.37686969222086908,0.089776535263431032,-0.51541440701260777,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.57580804824829,1.7609854245128591,-0.42184886930597315,-0.25401468660091919,0.37501620976307665,0.088916010758964825,-0.51877262222932152,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.605806827545166,1.7487668350425893,-0.41378849193494843,-0.23960855941239689,0.3729893419562943,0.087894515514475219,-0.52227432839343291,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.635809898376465,1.7353307586109163,-0.40475687806196586,-0.22653418849324219,0.37101186778139461,0.0868139342208675,-0.52546735069870198,-0.037429362535476685,0.41986390948295593,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.665907859802246,1.7150449257306069,-0.39221365605838293,-0.21044575042883773,0.369055164220492,0.085677097197426402,-0.52832494157983922,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.6958270072937,1.7051209335534034,-0.38487122908840959,-0.2043588555775574,0.36698933970502479,0.084381649940784398,-0.53108090277957998,-0.037987880408763885,0.4204224646091461,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.72583293914795,1.6822401069346573,-0.36227966946433687,-0.19315384689193987,0.36519977344457044,0.083269616394216234,-0.5333961728897374,-0.03296132758259773,0.4165128767490387,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.755854845047,1.6657837101538584,-0.33946436275036934,-0.18826096060809155,0.36345934601752428,0.082180583436589863,-0.53520452915925765,-0.03296132758259773,0.4165128767490387,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.78585505485535,1.6556927896399021,-0.3191273056185911,-0.1883887594666187,0.3619094631492189,0.081198150117563178,-0.53665349523980976,-0.03296132758259773,0.4165128767490387,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.81582283973694,1.6434800086321368,-0.28863066362506307,-0.19106825637047936,0.3609558785834876,0.080541048522304759,-0.5375768070505883,-0.03351982682943344,0.4170714020729065,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.84584283828735,1.6359498566315203,-0.26332735010572955,-0.19687340620729649,0.36035447976080659,0.080085078250421299,-0.53814662052169426,-0.036870867013931274,0.4193054139614105,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.87583899497986,1.6268395340661632,-0.22863091028266383,-0.20649549659741095,0.36007680613957843,0.079860846196686555,-0.53839016146739627,-0.036870867013931274,0.4193054139614105,0.1315135657787323,0.030951490625739098,0.49936193227767944,0.03461364656686783,0.015345433726906776
47.90580892562866,1.6189092584301399,-0.1921281616374251,-0.22005347237220679,0.36001784091062289,0.079798472152504227,-0.53844933844528098,-0.03240283206105232,0.41372033953666687,0.1315135657787323,0.030951473861932755,0.4960108995437622,0.03461364656686783,0.015345433726906776
47.93580484390259,1.6125884238088564,-0.16348734566259646,-0.23229780460535188,0.36011313934921191,0.07985219881885898,-0.53837572384916188,-0.024583756923675537,0.40590131282806396,0.1315135657787323,0.02704193815588951,0.4764632284641266,0.03461364656686783,0.014786935411393642
47.96586489677429,1.6036151549825353,-0.12425588293069097,-0.25126824122125191,0.3602805988003685,0.079944436965420168,-0.53825263282366109,-0.020674219354987144,0.40199175477027893,0.1315135657787323,0.018105849623680115,0.44518691301345825,0.03461364656686783,0.006967844907194376
47.99583888053894,1.5990546537518131,-0.10417314124128953,-0.2611930216863243,0.36050275896140371,0.080068744460880859,-0.53808906335301554,-0.016206150874495506,0.38747063279151917,0.1315135657787323,0.007494268473237753,0.4032990038394928,0.03461364656686783,-0.0075532905757427216
48.02608895301819,1.5858379572450505,-0.051719782380674886,-0.28875504793930701,0.36071950109979622,0.080194622508275942,-0.53792293121872314,-0.01285512838512659,0.35731133818626404,0.1315135657787323,-0.004234376363456249,0.35247501730918884,0.03461364656686783,-0.010345814749598503
48.05582904815674,1.5687684889319717,-0.010894631320102894,-0.31042095899059041,0.36092927336846631,0.080311773057712282,-0.53776859932937549,-0.012296630069613457,0.3522847592830658,0.1315135657787323,-0.005909870844334364,0.34521445631980896,0.03461364656686783,-0.010345814749598503
48.08577299118042,1.5539002156766104,0.019192619790802928,-0.32574406575089848,0.36115817204086653,0.080443606836637191,-0.5375978904387797,-0.012296630069613457,0.34893375635147095,0.1315135657787323,-0.00590988714247942,0.34186339378356934,0.03461364656686783,-0.010345814749598503
48.115833044052124,1.5298638416361594,0.057765410713301976,-0.3446848594468232,0.36136740380531424,0.080563122462810194,-0.53743574348221679,-0.01676466502249241,0.28191307187080383,0.1315135657787323,-0.008143896237015724,0.2659066617488861,0.03461364656686783,-0.017047876492142677
48.14607000350952,1.5090085450452806,0.084108744154689483,-0.35735715546069996,0.36157945228322769,0.080699249366677564,-0.53726156086978871,-0.01676466502249241,0.28191307187080383,0.1315135657787323,-0.008143896237015724,0.2659066617488861,0.03461364656686783,-0.017047876492142677
48.175856828689575,1.4773821675855134,0.11733207820036549,-0.37120502930728227,0.36177733106348881,0.080820005195335373,-0.53709633492853215,-0.03072730265557766,0.2053978145122528,0.1315135657787323,0.00023369237896986306,0.18380634486675262,0.03461364656686783,-0.028217989951372147
48.20583891868591,1.4404076153440415,0.14589419054931999,-0.38158623161657473,0.36197550874716466,0.080940744023400499,-0.5369313433771209,-0.04245591536164284,0.12329753488302231,0.1315135657787323,0.0007921905489638448,0.08606790751218796,0.03461364656686783,-0.038829587399959564
48.235806941986084,1.4112049490483793,0.16427837875020987,-0.38692429561727382,0.36214960176166849,0.081051863745982056,-0.53678540315118362,-0.02905179187655449,0.10877638310194016,0.1315135657787323,-0.00032480579102411866,0.07824883610010147,0.03461364656686783,-0.038829587399959564
48.26629590988159,1.3813438822049466,0.18039935108499563,-0.39046875129035585,0.36228559369482399,0.081137696555800984,-0.53666538342220826,-0.02905179187655449,0.10877638310194016,0.1315135657787323,-0.00032480579102411866,0.07824883610010147,0.03461364656686783,-0.038829587399959564
48.29585099220276,1.3504845191900754,0.1936015246206724,-0.39292848709040729,0.36237908631879517,0.081222315819655874,-0.53656100391888883,-0.01732318103313446,0.09704776853322983,0.1315135657787323,0.00023369237896986306,0.07880733162164688,0.03461364656686783,-0.03324452415108681
48.32592988014221,1.2981649997587321,0.2110873110980486,-0.39477431312928885,0.36246199153563297,0.081283649338648262,-0.53648611365491539,-0.01006260421127081,0.08978719264268875,0.1315135657787323,0.005260242614895105,0.08383388072252274,0.03461364656686783,-0.028776470571756363
48.355798959732056,1.2567791909151886,0.22083076948152155,-0.39502733193702633,0.36255503703322217,0.081332311519674502,-0.53641536535798551,-0.005594552494585514,0.0853191390633583,0.1315135657787323,0.010286792181432247,0.0899774581193924,0.03461364656686783,-0.024866949766874313
48.38607883453369,1.226380696308182,0.22715791103854457,-0.39525193181164059,0.36269658282480799,0.081359330902531363,-0.5363439489889178,-0.003919041249901056,0.08364363014698029,0.1315135657787323,0.009728294797241688,0.09612100571393967,0.03461364656686783,-0.023191438987851143
48.415842056274414,1.1874654928239692,0.2334467235476754,-0.39617566152991396,0.36288642638808949,0.08146004770977408,-0.53627287096152509,-0.003919041249901056,0.08364363014698029,0.1315135657787323,0.009728278033435345,0.09723801910877228,0.03461364656686783,-0.02263292483985424
48.44584584236145,1.1591432576571696,0.23713002672133246,-0.39750377597345848,0.36309885445722684,0.081548693953405874,-0.53623626362654886,-0.003360543167218566,0.08308513462543488,0.1315135657787323,0.0080527663230896,0.1000305637717247,0.03461364656686783,-0.0231914222240448
48.4759259223938,1.122060860475071,0.24034642513263785,-0.40020167899413917,0.36338741288232074,0.081639653187884464,-0.53622966767994795,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.00749425170943141,0.10282307118177414,0.03461364656686783,-0.0231914222240448
48.506218910217285,1.0855556039266352,0.24142217546593617,-0.40380795442091649,0.36362938056783195,0.081721820355092054,-0.53626224448042359,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.006935753859579563,0.10673262178897858,0.03461364656686783,-0.0231914222240448
48.53580594062805,1.0587712853281332,0.24082976890727256,-0.40662537557092898,0.3638458997350284,0.081863977671027849,-0.53630861031474819,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.006935753859579563,0.10673262178897858,0.03461364656686783,-0.0231914222240448
48.56582188606262,1.0232810878965959,0.23802963599950314,-0.41084257780266609,0.36409092769719009,0.082043485034158203,-0.53635958066579781,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.006377255544066429,0.10952514410018921,0.03461364656686783,-0.0231914222240448
48.59584403038025,1.0056457007070816,0.23594834066733489,-0.4130672218657091,0.36427561426176963,0.082275054362751773,-0.53642577580588091,-0.0028020283207297325,0.08252661675214767,0.1315135657787323,0.004701727535575628,0.11231767386198044,0.03461364656686783,-0.0231914222240448
