time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
32.097411155700684,1.0545891624413735,0.25658359439441092,-0.42498726152646904,-0.064327613419918869,-0.97044340522959427,-0.51778375625547668,0.0005490106414072216,0.0758245587348938,0.1315135657787323,0.000792207196354866,0.11287616938352585,0.03461364656686783,-0.02151591144502163
32.12743401527405,1.0947712993481267,0.26859318745417038,-0.42498956265975485,-0.064323247494218763,-0.97044555166636548,-0.51778222181394362,0.0011075087822973728,0.07638305425643921,0.1315135657787323,0.0007921905489638448,0.11399318277835846,0.03461364656686783,-0.02151591144502163
32.15755295753479,1.1221329121899484,0.27666716789319962,-0.42556712613494641,-0.064321267146105587,-0.97044620015696637,-0.51778184740976618,0.0011075087822973728,0.07638305425643921,0.1315135657787323,0.0007921905489638448,0.11399318277835846,0.03461364656686783,-0.02151591144502163
32.18742108345032,1.1547536966995187,0.28572773224686215,-0.42544889406324893,-0.064317090412600558,-0.97044784003580775,-0.51778199672504233,0.0016660236287862062,0.07694157212972641,0.1315135657787323,-0.00032480579102411866,0.11622720956802368,0.03461364656686783,-0.02095741406083107
32.217402935028076,1.1825480310854799,0.29314658927574444,-0.42477441837611357,-0.064313308686276799,-0.97044938509144207,-0.51778087470526113,0.004458547569811344,0.07973409444093704,0.1315135657787323,-0.0014418187784031034,0.12851431965827942,0.03461364656686783,-0.017047859728336334
32.247395038604736,1.2004552074429755,0.29813560928744481,-0.42478554041237859,-0.064311207007009166,-0.97044996318104815,-0.5177805493038663,0.005017045885324478,0.11156892031431198,0.1315135657787323,-0.0014418187784031034,0.18659889698028564,0.03461364656686783,-0.006994775962084532
32.27737212181091,1.2207680411038977,0.30328978722519656,-0.42480395883393968,-0.064308582586790661,-0.97045097976811223,-0.51778024670908473,0.005017045885324478,0.11156892031431198,0.1315135657787323,-0.0014418187784031034,0.18659889698028564,0.03461364656686783,-0.006994775962084532
32.30743098258972,1.2327930411227541,0.30611047109667355,-0.42444079041214711,-0.064303936708488621,-0.97045443667342213,-0.51777961671623662,-0.002243513474240899,0.14228670299053192,0.1315135657787323,-0.0014418354257941246,0.22346025705337524,0.03461364656686783,-0.0008512128842994571
32.33742809295654,1.2450049105520462,0.30941293503256062,-0.42511381782668684,-0.064300976720393088,-0.97045739130365061,-0.51777895736631707,-0.012296613305807114,0.18249911069869995,0.1315135657787323,-0.002558831823989749,0.25920459628105164,0.03461364656686783,0.00305832433514297
32.367902994155884,1.2538204907355357,0.31264714638001456,-0.42661663415264162,-0.064300401751116079,-0.97045844011144133,-0.51777887891254548,-0.01285512838512659,0.18417461216449738,0.1315135657787323,-0.002000333508476615,0.26088014245033264,0.03461364656686783,0.0036168224178254604
32.39744305610657,1.2589780896111122,0.31431915980939967,-0.42805988592433347,-0.064297944789159622,-0.97046225153930221,-0.51777849821408117,-0.01620616763830185,0.2243870049715042,0.1315135657787323,-0.002000333508476615,0.29662448167800903,0.03461364656686783,0.0058508398942649364
32.42743992805481,1.264754997368009,0.31571278931287156,-0.43038890236987604,-0.064290049029459589,-0.97046670616917075,-0.51777777000079583,-0.01844017766416073,0.26571640372276306,0.1315135657787323,-0.0025588651187717915,0.33404433727264404,0.03461364656686783,0.008643356151878834
32.45745801925659,1.2670588160248846,0.31657114366078848,-0.43162274330768879,-0.064289355686715469,-0.97046815880338477,-0.5177770163187011,-0.01844017766416073,0.30369478464126587,0.1315135657787323,-0.002000350272282958,0.37034717202186584,0.03461364656686783,0.008643356151878834
32.48742699623108,1.2678035355681687,0.31743098655302754,-0.43163767407261083,-0.064287853314537707,-0.97046854325533005,-0.5177762786106348,-0.015089154243469238,0.3439071774482727,0.1315135657787323,-0.002000333508476615,0.40720856189727783,0.03461364656686783,0.003058307571336627
32.51741909980774,1.2690029405292598,0.31650598909290728,-0.42998310523040828,-0.064284791671668229,-0.97046965083340764,-0.51777645109146009,-0.015089154243469238,0.3439071774482727,0.1315135657787323,-0.002000333508476615,0.40720856189727783,0.03461364656686783,0.003058307571336627
32.547428131103516,1.2697866304022034,0.31567387863322383,-0.42797675701610283,-0.064283890267436181,-0.97047497448035847,-0.51777632778497185,-0.008945591747760773,0.38579511642456055,0.1315135657787323,-0.0031173466704785824,0.441835880279541,0.03461364656686783,-0.0030852388590574265
32.577441930770874,1.2703924466849881,0.31461026281517324,-0.42505738562191658,-0.064279344556153389,-0.97047698498744506,-0.5177753257675165,-0.006711565423756838,0.4159544110298157,0.1315135657787323,-0.007026883773505688,0.4692026376724243,0.03461364656686783,0.0002657834847923368
32.60744094848633,1.2711068108836194,0.31327365916499578,-0.42282907711765338,-0.064277780209034838,-0.97047759011605184,-0.51777444530392236,-0.01620616763830185,0.4165129065513611,0.1315135657787323,0.0041432129219174385,0.4680856466293335,0.03461364656686783,0.010318883694708347
32.63742208480835,1.2723885491522839,0.31078881226950372,-0.4205502915986733,-0.064273764280724802,-0.97047754884210724,-0.51777396890647687,-0.01620616763830185,0.4165129065513611,0.1315135657787323,0.0041432129219174385,0.4680856466293335,0.03461364656686783,0.010318883694708347
32.667405128479004,1.2740219776208674,0.30827803066064424,-0.41955585409659163,-0.064240730115136674,-0.97048568891010278,-0.51777034276186684,-0.017323164269328117,0.4176298975944519,0.1315135657787323,0.01922287978231907,0.4775802195072174,0.03461364656686783,0.017020944505929947
32.69740700721741,1.2752925896141978,0.3066843835813215,-0.4192909929160929,-0.064209897722058276,-0.97049505041912731,-0.51776462954537639,-0.020115705206990242,0.42265644669532776,0.1315135657787323,0.02369091473519802,0.4887503385543823,0.03461364656686783,0.0181379746645689
32.727412939071655,1.2768757602693239,0.30515996004090495,-0.41831309199654426,-0.064199124307202968,-0.97049958324069008,-0.51776147976974785,-0.024583740159869194,0.4193054139614105,0.1315135657787323,0.0259249247610569,0.48875030875205994,0.03461364656686783,0.01422842126339674
32.75741505622864,1.2781583020518834,0.30457485904110515,-0.41762485015601469,-0.06418382390332765,-0.97050206502771796,-0.51776013525514486,-0.024583740159869194,0.4193054139614105,0.1315135657787323,0.0259249247610569,0.48875030875205994,0.03461364656686783,0.01422842126339674
32.78742814064026,1.2805741125546981,0.30428437789171009,-0.41779712270408059,-0.06417144232930265,-0.97050526521446268,-0.51775884175462816,-0.024583740159869194,0.4193054139614105,0.1315135657787323,0.027600469067692757,0.48930883407592773,0.03461364656686783,0.006967861205339432
32.817588090896606,1.2825862404898389,0.30468916109156369,-0.41834060351981533,-0.064133808740701487,-0.97052317642039876,-0.51774726706318663,-0.026259267702698708,0.41986390948295593,0.1315135657787323,0.027041954919695854,0.4943353533744812,0.03461364656686783,0.004733835346996784
32.84746313095093,1.2838061974305921,0.30508014848103299,-0.41813793267818433,-0.064050361749470763,-0.97055370476075908,-0.51772736302129918,-0.026259267702698708,0.41986390948295593,0.1315135657787323,0.027041954919695854,0.4943353533744812,0.03461364656686783,0.004733835346996784
32.87742304801941,1.2854533262736674,0.30639326808798889,-0.41860262408519944,-0.063500405387912781,-0.97062335895797747,-0.51768866709651495,-0.026259267702698708,0.41986390948295593,0.1315135657787323,0.025366442278027534,0.49265986680984497,0.03461364656686783,0.006409346591681242
32.90748310089111,1.2861434186499427,0.30854583137976904,-0.41953673646332407,-0.062506897634730177,-0.9707437026803557,-0.51759137227974494,-0.024583756923675537,0.4181883931159973,0.1315135657787323,0.02369091473519802,0.48986732959747314,0.03461364656686783,0.006409346591681242
32.937443017959595,1.2868695048476149,0.31104901989949912,-0.41997035428671387,-0.061522130843768785,-0.97081461782421541,-0.51750533853590797,-0.021232716739177704,0.4181883931159973,0.1315135657787323,0.02369091473519802,0.49210137128829956,0.03461364656686783,0.00976036861538887
32.96741795539856,1.2886756363855638,0.31152253916106165,-0.41995379807888672,-0.060637066619927668,-0.97084609149070722,-0.51740791469234104,-0.021232716739177704,0.4181883931159973,0.1315135657787323,0.02369091473519802,0.49210137128829956,0.03461364656686783,0.00976036861538887
32.997517108917236,1.2901881363310106,0.31079468401069044,-0.42003295740583568,-0.060073008482144877,-0.97081644962274671,-0.51730793841564815,-0.024025240913033485,0.4187469184398651,0.1315135657787323,0.02704193815588951,0.4976864159107208,0.03461364656686783,0.013669922947883606
33.027498960494995,1.2906627261641073,0.31016945586400624,-0.42173445326389503,-0.059773716383285255,-0.97077643996127361,-0.51715430481598079,-0.025700753554701805,0.4181883931159973,0.1315135657787323,0.02760043554008007,0.4971279203891754,0.03461364656686783,0.01422842126339674
33.057430028915405,1.2898909664896658,0.31014683656303682,-0.424080917843973,-0.059603691261703923,-0.97091376818894393,-0.51694958684566839,-0.026259267702698708,0.4176298975944519,0.1315135657787323,0.028717465698719025,0.4960108995437622,0.03461364656686783,0.01422842126339674
33.08739900588989,1.2882888765060627,0.30913994372916209,-0.42592036280048901,-0.059166878347322878,-0.97103671091469601,-0.51667968371604966,-0.026259267702698708,0.4176298975944519,0.1315135657787323,0.028717465698719025,0.4960108995437622,0.03461364656686783,0.01422842126339674
33.11748194694519,1.287116583103052,0.30773082233006066,-0.42737258526317717,-0.058208386728015843,-0.97099720326117744,-0.51627887531245464,-0.02737628109753132,0.4187469184398651,0.1315135657787323,0.029275963082909584,0.4954524040222168,0.03461364656686783,0.01422842126339674
33.14741492271423,1.2868292404024571,0.30628201262456339,-0.42799210754791134,-0.056855289463541375,-0.97086653321068839,-0.51569767272950118,-0.026259267702698708,0.4176298975944519,0.1315135657787323,0.02704193815588951,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.17741012573242,1.2877048973890057,0.30448617928376626,-0.42846692602292274,-0.055208366863695402,-0.97067969736820037,-0.51472647253828696,-0.024583756923675537,0.4159544110298157,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.20750904083252,1.2893303155572056,0.30280668316812182,-0.42913543594310305,-0.053025849611683627,-0.97026097187848603,-0.51365978251530153,-0.024583756923675537,0.4159544110298157,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.23743295669556,1.2910314779870942,0.30174087583218484,-0.43061092642367982,-0.051055335202185241,-0.96977812125391216,-0.51243603238066604,-0.02905179187655449,0.4193054139614105,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.267399072647095,1.2914953461608074,0.3021429246023315,-0.43328472202412732,-0.048599110950551562,-0.96933836647514626,-0.51088121951352194,-0.033519845455884933,0.4193054139614105,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.29744505882263,1.291172737903139,0.30335377007902514,-0.4367173113631409,-0.046266216008930071,-0.96886494910602372,-0.50918691983963515,-0.03519533947110176,0.41986390948295593,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.32745814323425,1.2901732231231136,0.30556731225816047,-0.44115877637801354,-0.043631715933939219,-0.96837490897332024,-0.50710606164830907,-0.03519533947110176,0.41986390948295593,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.357511043548584,1.2888213271090958,0.30748954504204007,-0.44327427641726136,-0.041219654093617622,-0.96784135443261887,-0.50497644553504883,-0.03519533947110176,0.41986390948295593,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.387458086013794,1.286569724039226,0.31106233588782173,-0.44455243309393605,-0.037984965809698762,-0.96708671335559904,-0.50246540802489414,-0.03575385361909866,0.4204224646091461,0.1315135657787323,0.025924941524863243,0.4976864159107208,0.03461364656686783,0.01422842126339674
33.41740798950195,1.2865079955669751,0.31252435815564056,-0.44320721970707228,-0.034824375176498806,-0.96644793472021406,-0.49944641466435918,-0.03463684022426605,0.42042243480682373,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.4474139213562,1.2894513769588065,0.31021607658985839,-0.43944327465000038,-0.031526418133355855,-0.96555361228775649,-0.49660714563712149,-0.03463684022426605,0.42042243480682373,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.477400064468384,1.2963717381140893,0.30276458152524394,-0.4315413230313514,-0.028052469911657569,-0.96488128982607346,-0.4931894344809275,-0.03575385361909866,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.507424116134644,1.3030569081545345,0.29456827142512049,-0.42343178039698842,-0.024596386430213696,-0.96416332600513743,-0.489704893133528,-0.03351982682943344,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.537431955337524,1.3143614646740895,0.28141506194293642,-0.41037293920326839,-0.021106006791077506,-0.96337405631963091,-0.48630904505625838,-0.035195354372262955,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.56745195388794,1.3304719079005614,0.26567561239888654,-0.39521226136736193,-0.017447929725237257,-0.96272931867739286,-0.48228470164916326,-0.035195354372262955,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.597432136535645,1.3452651415166608,0.25171849866415469,-0.38297790764401313,-0.013670003502508391,-0.9619490638724314,-0.47862493730547456,-0.03575385361909866,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.62739610671997,1.3666440336714398,0.23101973881507823,-0.36636297346020752,-0.0095984220478905393,-0.96116791695134807,-0.47447588077276898,-0.03463684022426605,0.4193054139614105,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.657411098480225,1.383929785433083,0.21484686010374512,-0.35458538815308022,-0.0054633106639552093,-0.96042885445857507,-0.47045409035546809,-0.03240283206105232,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.68741297721863,1.4082303240634393,0.19147098269091775,-0.33919827878975461,-0.001304205328154139,-0.95968967044492115,-0.46667473594029218,-0.03240283206105232,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.71739912033081,1.4326017185968483,0.16673938357066617,-0.32506999589044983,0.002914479647882559,-0.95884358558589244,-0.46251708866400426,-0.03240281343460083,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.747411012649536,1.4505901951841134,0.14673981044575227,-0.31425711690117386,0.0069081053529225596,-0.95790353214161361,-0.45885770231085882,-0.03463684022426605,0.4193054139614105,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.77741003036499,1.4742136827914345,0.11786344615510218,-0.29900395009020453,0.01080590054644376,-0.95721154036607303,-0.45486368886564466,-0.034078340977430344,0.4176298975944519,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.80743193626404,1.4903103224535201,0.095107790724955496,-0.28728276559666227,0.014649221118544704,-0.95654821598569539,-0.45122842418854969,-0.034078340977430344,0.4176298975944519,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.01422842126339674
33.83743500709534,1.5097728697293817,0.064569042574499233,-0.27177487082376045,0.018198119413486129,-0.95615369264428973,-0.44767759937141849,-0.034078340977430344,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.013669922947883606
33.86740207672119,1.5275652721296584,0.033695044457605669,-0.25582695708815312,0.022295258588097808,-0.95576570656400506,-0.44384288925204657,-0.034078340977430344,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.014786935411393642
33.89740705490112,1.5394187458881672,0.010576146695985594,-0.24494183551921955,0.025913526426442804,-0.95528269944977307,-0.44061079056686608,-0.03128580003976822,0.41930538415908813,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
33.927420139312744,1.5549385505499993,-0.018157126997350965,-0.2329152903007507,0.0298463214637812,-0.95470397431221998,-0.43691586397344157,-0.03128580003976822,0.41930538415908813,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
33.95742106437683,1.5665845952087643,-0.03923595826463018,-0.22475485835987424,0.033499526475425701,-0.95370653439710318,-0.4336433169746538,-0.028493277728557587,0.4165128767490387,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
33.987422943115234,1.5810942490716646,-0.066820477237448286,-0.21529851622081791,0.037566761126517058,-0.95237882454031464,-0.43019062681197595,-0.026817765086889267,0.4159544110298157,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.017526149749756,1.5938836271598344,-0.093361763752502172,-0.20705453781560251,0.041306517335398057,-0.95113500536677364,-0.42683186193682365,-0.026817765086889267,0.4159544110298157,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.04740810394287,1.6030798849853998,-0.11186171589340967,-0.20240695627783822,0.04493542165773616,-0.94994711376017227,-0.42376680774536801,-0.026817765086889267,0.4159544110298157,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.07739806175232,1.6142355719551476,-0.13622038724931282,-0.19749203872830917,0.048957430177515707,-0.94861167126951673,-0.42072523865269085,-0.027934778481721878,0.4159544110298157,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.10741400718689,1.6206503148199121,-0.15416634926269909,-0.19398042249869263,0.052535379821679565,-0.94759112927890932,-0.4180265638463232,-0.03240281343460083,0.4193054139614105,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.13740015029907,1.6283167897961823,-0.17743554616541299,-0.19110354842012167,0.055806432486627061,-0.94688644484081075,-0.41535003227722411,-0.03463684022426605,0.42042243480682373,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.16741108894348,1.634639072012106,-0.19835655098727265,-0.19069643355428739,0.058659444713957551,-0.9466075245047979,-0.41305646301892279,-0.03463684022426605,0.42042243480682373,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.197402000427246,1.6387807397792198,-0.2130799523203035,-0.19132764999208901,0.061159312560789943,-0.94655162445145835,-0.41111262328741938,-0.03184429928660393,0.4187469184398651,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.227405071258545,1.6442586721524268,-0.23063980909764079,-0.1939201590725681,0.063482265961010628,-0.94654273163738367,-0.40934326272041599,-0.03072730265557766,0.4176299273967743,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.257429122924805,1.6492470139712361,-0.24342073223997859,-0.19735163106256975,0.065609273847220331,-0.94637828728897211,-0.40785348021956003,-0.0301688052713871,0.4181883931159973,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.28741097450256,1.6555879315776476,-0.25832797293362408,-0.2033864926414764,0.067823311872351244,-0.94601503193498904,-0.40645686316773544,-0.0301688052713871,0.4181883931159973,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.31740403175354,1.6615884320819678,-0.27155525478003883,-0.21146198811614986,0.069873552182302442,-0.94548843937888782,-0.40530438663458607,-0.028493277728557587,0.4176299273967743,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.34742212295532,1.6655948348847542,-0.28126876003443863,-0.21731193563074858,0.07164137351064577,-0.94493060501883219,-0.40439265122543649,-0.029051775112748146,0.4181883931159973,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.377416133880615,1.6712671138068766,-0.29186683873627278,-0.22466095950194032,0.073124643019475202,-0.9444481753418994,-0.40360423294062947,-0.03351982682943344,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.40742802619934,1.6754259234094637,-0.2985956754694955,-0.22966687516231188,0.074121650118206123,-0.94409495343899397,-0.40299460320661235,-0.03351982682943344,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.43740892410278,1.6807531480875726,-0.30647234241424343,-0.23559274218227716,0.074837860547491503,-0.94396462098051326,-0.40244115457257779,-0.03575385361909866,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.467467069625854,1.6855521175185788,-0.31294191361634821,-0.24058102442782392,0.075484533885801508,-0.9440794811157065,-0.40206368821348787,-0.034078340977430344,0.4187469184398651,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.497637033462524,1.688204337663356,-0.31739802486399499,-0.24400636879384119,0.076286636076769429,-0.94423472738869063,-0.40179220968886126,-0.03184429928660393,0.4187469184398651,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.52740812301636,1.6925401128836735,-0.32236846789545753,-0.24960518435166273,0.077464525164899697,-0.94440331100529196,-0.40181072937382251,-0.030727285891771317,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.55740809440613,1.6952889714372938,-0.32571079393790553,-0.25258991307745149,0.078975338822466781,-0.94427435505232005,-0.40204344396107833,-0.030727285891771317,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.58739709854126,1.6998387832280974,-0.3286272508870135,-0.25786637047529531,0.081227802523956588,-0.94375190258951636,-0.40257370337686105,-0.03240281343460083,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.617751121520996,1.7020594236762814,-0.33127370107872739,-0.26230274105393692,0.084014122936917318,-0.9429382095322083,-0.40338453514251182,-0.03240281343460083,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.64740705490112,1.7021301303726477,-0.33172275301109394,-0.2637346979828637,0.087684070208189788,-0.94196620781428742,-0.40448484929370032,-0.03575385361909866,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.677403926849365,1.7030692704325756,-0.33218898885346526,-0.26482176604424013,0.092430694973723998,-0.94079973367364045,-0.40592645073524874,-0.03575385361909866,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.70806097984314,1.7019012846950432,-0.33082140641851149,-0.26365096704405949,0.098392596546363995,-0.93919925129105097,-0.40775297908313735,-0.036312367767095566,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.737717151641846,1.6998962832350617,-0.32728803575045934,-0.25971683923110561,0.10478699136297037,-0.93768648867308013,-0.40950206974616638,-0.03463684022426605,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.767395973205566,1.697251092162271,-0.31884081683669602,-0.25400162694220774,0.11271608055394269,-0.93553203467178025,-0.41163189017444185,-0.03463684022426605,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.79739809036255,1.6931338352573504,-0.31064495380147938,-0.24834385992765257,0.12110594125258234,-0.93334213158743229,-0.41362660869938894,-0.035195354372262955,0.4187469184398651,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.827399015426636,1.6845272608875999,-0.29706726590948257,-0.23986666962549374,0.13127915433890511,-0.93058092025122807,-0.41595693165259412,-0.034636855125427246,0.4181883931159973,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.85855293273926,1.6759356053687327,-0.28463613400260335,-0.23457255343560585,0.14189080111645122,-0.92781599390823921,-0.41818936760866976,-0.03463684022426605,0.42265644669532776,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.88743710517883,1.6606296086745982,-0.26650795210196582,-0.22822161006583302,0.15381440133582355,-0.92467229046269006,-0.42036660660461889,-0.03463684022426605,0.42265644669532776,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.91739797592163,1.6423789066747259,-0.24632483961667981,-0.22493624534848705,0.16547692646710885,-0.92147073694973203,-0.42238120528775652,-0.03240283206105232,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.94741201400757,1.6262761171146674,-0.22952488689952352,-0.22385450948262059,0.17833533455568892,-0.91763162872314497,-0.42450101696396669,-0.03184431418776512,0.41986390948295593,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
34.9774329662323,1.6053290947739132,-0.20434063384522758,-0.22654077859810146,0.19151549714099922,-0.91358013447928732,-0.42644866865869213,-0.03128580003976822,0.41930538415908813,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.00742292404175,1.5891964328875143,-0.18467312271029465,-0.23083245856683871,0.2036447509328633,-0.90976518100462922,-0.42812319661159282,-0.03128580003976822,0.41930538415908813,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.03741908073425,1.5665356062093283,-0.15593494606909383,-0.23865909775218175,0.21724799653491733,-0.90539424972183857,-0.42981920131855461,-0.03351982682943344,0.4204224646091461,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.06739902496338,1.5423491560435743,-0.12649840174250446,-0.2486917956739641,0.23026457428470623,-0.90106055902868853,-0.43123156272112834,-0.037429362535476685,0.42209795117378235,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.09739398956299,1.5226411619267264,-0.10394716429992297,-0.25779194295246788,0.2441508294708255,-0.89633873784427476,-0.43251146330804879,-0.036870867013931274,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.12739706039429,1.4932338737915272,-0.07350942125373007,-0.27132870779801982,0.25773677079136131,-0.89144401750838254,-0.43363230667941738,-0.036870867013931274,0.42153945565223694,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.15742301940918,1.4608227243493366,-0.044945285674241456,-0.28592469879533361,0.27070314031262216,-0.88673215556477647,-0.43448467092245219,-0.03407832607626915,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.18741703033447,1.4332566085452205,-0.025503059397003165,-0.2982939771513316,0.28429872150395552,-0.88150343928534047,-0.43533172941705328,-0.03128580003976822,0.41930538415908813,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.21805500984192,1.3944436261540645,-0.002316610949298986,-0.31536729860651491,0.2975807858454777,-0.87630752008952062,-0.43598247949236529,-0.030168788507580757,0.4193054139614105,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.2474091053009,1.3642387897682715,0.012409516961450411,-0.32743428155424381,0.30986089707238451,-0.87136546340995469,-0.43643989020896945,-0.030168788507580757,0.4193054139614105,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
35.27741003036499,1.3218222676461604,0.027827764422478789,-0.34444599691102495,0.32239767902073996,-0.86615030730029119,-0.43675406703762043,-0.03296132758259773,0.42098093032836914,0.1315135657787323,0.026483438909053802,0.49824491143226624,0.03461364656686783,0.015345433726906776
