time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
14.951072931289673,1.2754385864200595,0.29828054406079135,-0.44754704370926895,0.19269206401260167,-0.89577753293717954,-0.40178784236265258,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
14.981059074401855,1.2761807041529871,0.29785964433823969,-0.4467536123889736,0.18394142238480138,-0.90056459617366236,-0.40282419070871323,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.011054992675781,1.2772535970580265,0.29766420287428064,-0.44610184575828127,0.17463763832340623,-0.90539989656617481,-0.40396450934042066,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.041197061538696,1.2772410944545323,0.2981792039411304,-0.44690501847662384,0.16584615394033139,-0.9099945687937594,-0.40478593446919475,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.0710608959198,1.277069590467818,0.29914013764069303,-0.44866971437022163,0.15644056261344913,-0.91459167007374909,-0.40580210304125053,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.101058959960938,1.2768210245135434,0.3011472726798195,-0.44946489328726685,0.14735467983946543,-0.91902413683843709,-0.40654654095937548,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.131057977676392,1.2773249856734736,0.3022676646683316,-0.44886298228689941,0.13794371700965902,-0.92356381894222073,-0.40738959539529451,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.161089897155762,1.2799388703363954,0.30232261228165735,-0.44644217316585311,0.12800599157542186,-0.92816397044859522,-0.40814570425971425,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.191123962402344,1.2829986830235129,0.30223164118159207,-0.44354461355478952,0.11837271971915221,-0.93240693588175072,-0.4087894726723561,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.221076965332031,1.2886693186546847,0.30195717690536661,-0.43781476882280068,0.10816796411833499,-0.93667349504464736,-0.40953551540559685,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.251161098480225,1.2962278560607734,0.29968018559795995,-0.4296954155946302,0.09751799714845466,-0.9408793431748218,-0.41005745466697502,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.281055927276611,1.3035803617588728,0.29617865758285572,-0.42170921141112211,0.088011165158731322,-0.94447717993106284,-0.41056464766023643,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.31105899810791,1.3173557388111761,0.28832776025061513,-0.40803060695219512,0.077474902262968659,-0.94845529647193938,-0.4111011691051511,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.34112000465393,1.3313509347227352,0.27930123982521921,-0.3959963459215286,0.067181055428072761,-0.95243533710177675,-0.41143392057545047,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.371056079864502,1.3537364223628079,0.26364841255448918,-0.37842747399562121,0.057012810390320322,-0.95624120146647251,-0.41177407984395215,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.401047945022583,1.379087022234879,0.2448820119801968,-0.3605187028632818,0.047352834433136232,-0.95988839936288639,-0.41202205152395183,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.43107295036316,1.3926442672888855,0.23439918989370087,-0.35181639523786623,0.037307209221930024,-0.96364640993516981,-0.41202985012698018,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.461055040359497,1.4278822477139763,0.20464674487592191,-0.3298367452699737,0.027290915182228724,-0.96697268304117501,-0.41196405805086017,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.491096019744873,1.4493654149507418,0.184869941948091,-0.31715842793513432,0.017075045824960073,-0.96953363295116968,-0.41183007119690052,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.521070003509521,1.4784553184067375,0.15669462908433526,-0.30078822330027277,0.0077996219976680537,-0.97128248490672864,-0.41155849088308927,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.551054000854492,1.5078187704151085,0.1262005073726051,-0.28528535474181643,-0.0018187060662275976,-0.97265483167602018,-0.41110627437378183,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.581068992614746,1.5296036536649089,0.1028589341783404,-0.2745780667336119,-0.010270764959226244,-0.97337374815560485,-0.41069301760085564,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.611068964004517,1.5575370350460365,0.070266801550649391,-0.26180301772351328,-0.0183103148198339,-0.97359698715014042,-0.41029432555364559,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.641119003295898,1.5773235989464958,0.045524018254380891,-0.25344432020974328,-0.025733636250122358,-0.97331519802744282,-0.40991489923283636,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.67105507850647,1.6027428735954206,0.012999236028112631,-0.24306758387850419,-0.03193409655850743,-0.97292030356358561,-0.40950729622139576,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.70107102394104,1.6252845303094934,-0.019302317568862044,-0.23383230418881029,-0.03765693933413311,-0.97265826772640085,-0.40911554527417932,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.731069087982178,1.6353768315210742,-0.035181060118188681,-0.23051610959510149,-0.042110998955818227,-0.97351631195365373,-0.40882776075103688,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.761070013046265,1.6587165883052237,-0.07195132196632871,-0.22356805836361543,-0.045235983225041521,-0.97548795613331452,-0.40874645513522406,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.791086912155151,1.6710754731297395,-0.09318951230971402,-0.2201867243535891,-0.046821378700956658,-0.97750301274609086,-0.40837488832417218,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.821063995361328,1.6857524595768791,-0.11993114317407234,-0.21851763975421312,-0.047351489272742818,-0.9784069467730484,-0.40778220537580878,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.851042985916138,1.6998920407005604,-0.14627745665609768,-0.21799625560218211,-0.045973173870131431,-0.97915856825558356,-0.4070818201559549,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.88105297088623,1.7064021034227426,-0.15783220454365357,-0.21835041044189774,-0.043063597699068479,-0.97988088062343037,-0.40636737843566478,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.91106104850769,1.7217838252693678,-0.18326406767098677,-0.22380844962032542,-0.039611620529518443,-0.98082812774177353,-0.40572710498421766,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.941534996032715,1.7295960054627704,-0.19665221850643946,-0.22756523696155012,-0.038055634461224987,-0.9818101513283497,-0.40558947989204719,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
15.97106409072876,1.7393163731861274,-0.21173647377286711,-0.23413548583207522,-0.03743849008856695,-0.98292696321319917,-0.40572126445188111,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.001044034957886,1.7470912677444081,-0.22290262950701237,-0.24121964726625927,-0.036683650654128916,-0.98411765204855173,-0.40594579844290452,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.031060934066772,1.7511550074237712,-0.22700097444239506,-0.2451421123249351,-0.035982069469540419,-0.98525273273239011,-0.4061770148543678,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.06106996536255,1.7577474023940491,-0.23423607177463909,-0.25339684874622626,-0.035194694727323957,-0.98650928190876186,-0.40641324024647224,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.091105937957764,1.7602134032236407,-0.23764006542714075,-0.25744587329621943,-0.034587659319257918,-0.98770708908173965,-0.40665760322643862,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.12109398841858,1.7636936109569903,-0.24058326491276669,-0.26330197533483202,-0.034044396530772972,-0.98898166989032532,-0.40688712311878522,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.151055097579956,1.7650792677678198,-0.24212322796346566,-0.26819567440774594,-0.03347412273529167,-0.99017671994239387,-0.40707930702778056,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.18106508255005,1.7651496549587453,-0.24207438329631306,-0.26993137689548957,-0.032668992817522523,-0.99071681395006828,-0.40711887335307373,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.211138010025024,1.7628652278845414,-0.24176525907913773,-0.26970903943999763,-0.031530385197083496,-0.99058287668353051,-0.40701519100359873,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.241081953048706,1.7604385955785589,-0.24180244832066392,-0.26784601312721079,-0.030149301279084263,-0.98997818465025678,-0.40686547733013884,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.27106809616089,1.7567585937066299,-0.23926907721571747,-0.26663759590878205,-0.028587793536410302,-0.98902037941083654,-0.40674613979343238,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.30105495452881,1.7509171226203151,-0.23460856626978263,-0.2633228639386741,-0.026926372897867066,-0.98783805248901702,-0.40675365272925751,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.331049919128418,1.7469507761984979,-0.23150405122369513,-0.26083530669374333,-0.025163686509467036,-0.98658088330277238,-0.40684488220994708,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.361051082611084,1.7328105621218177,-0.22108140960326025,-0.25316195155108678,-0.022963730979458776,-0.98507333093927363,-0.40695620880530692,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.391194105148315,1.7212579788347129,-0.21246431571368549,-0.24892942946903057,-0.020221760466915428,-0.98328780655842452,-0.40709025844904612,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.42106294631958,1.7021251204690651,-0.1976694976498343,-0.24440314708381572,-0.016719991863258298,-0.98127211531623326,-0.40706618602542022,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.451059103012085,1.6813929804262508,-0.18051343809939704,-0.24362529587352333,-0.012062323904034411,-0.97860182289954123,-0.40697907830332319,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.48105502128601,1.6707120080711868,-0.17067763393991911,-0.24412692107998196,-0.0067346149192605859,-0.97588241931746333,-0.4066873930716759,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.511068105697632,1.646162578240427,-0.13973092684903918,-0.24960829725374506,-6.5503693474496617e-05,-0.9727548174206867,-0.40622660887689854,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.541054010391235,1.633569385826706,-0.11643729456808523,-0.25526737902236446,0.0068481018254317565,-0.96972821144394183,-0.40565766325871033,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.571063995361328,1.6154609631153054,-0.081977711296368008,-0.26458860047849125,0.014100781962210877,-0.96681432629126207,-0.40486569077119389,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.60106110572815,1.5961652530730832,-0.046075273342369674,-0.27482581196761047,0.022259480288843364,-0.96378923288477614,-0.40403926134988671,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.63105607032776,1.5851256678691321,-0.027459095981519705,-0.2799055471578466,0.030293571555043246,-0.96101554909708164,-0.40316562045077514,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.661076068878174,1.5539095600165203,0.02015871770806275,-0.29503158533477758,0.039373907695470667,-0.95812107062280238,-0.40219450072626317,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.691123962402344,1.5321286820696136,0.046953923169293352,-0.30355990431732488,0.048473777558933083,-0.9552733007003279,-0.40121330965700008,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.721056938171387,1.499199423819507,0.079955269523383596,-0.31497500087950087,0.057368228766873849,-0.95249540408811439,-0.40017486850588696,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.751073122024536,1.4616431238023173,0.10889249576735381,-0.32655310519459074,0.066826409455480087,-0.94951045108266796,-0.39897691876930941,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.781070947647095,1.4411782837086591,0.1219254335159871,-0.33233232731679208,0.075111374013103305,-0.94673169511642397,-0.39784710245044025,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.811075925827026,1.3852472678215537,0.14937975173652482,-0.34710971124692613,0.083308321761298085,-0.94381309872663066,-0.39648570466104377,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.84109401702881,1.3490939459020521,0.16231781059287434,-0.35599767051818898,0.090309819573113778,-0.94166675023978363,-0.39524718742259679,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.871066093444824,1.2983829580699342,0.1744530554483498,-0.36758895426340771,0.095850359332191284,-0.94050370179090281,-0.39426284641165915,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.90105891227722,1.2444421899934521,0.18107858455584333,-0.37950379181612776,0.10028931132595202,-0.94003554703056036,-0.39346592495104071,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.931067943572998,1.2165048908106522,0.18227218380446855,-0.38539389019624598,0.10319585210420187,-0.93990879463677612,-0.39288907132504697,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.961069107055664,1.145265913791369,0.17813021640859469,-0.40073097716643669,0.10511785467280595,-0.94014757845679398,-0.3924809544167886,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
16.991068124771118,1.1024651264918215,0.16989012688638236,-0.40923903535520517,0.10610582662915988,-0.94050033176598702,-0.39222810791781543,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.021058082580566,1.04557154511362,0.15371575529162537,-0.41985970926477656,0.10645623117213095,-0.94068880097749763,-0.39205635539377115,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.051065921783447,1.0027820491060668,0.13741094973765114,-0.42828031095813324,0.10633201362344044,-0.94080839457850229,-0.39201335761696843,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.081069946289062,0.9606397100148415,0.11679064335472787,-0.43680421098651018,0.10578310634358699,-0.9409922288090613,-0.39210116148529978,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.111056089401245,0.89352945028919439,0.076035485230788555,-0.4501739697490178,0.10489295344851862,-0.94126256186259383,-0.39227527629376274,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.14134407043457,0.85531058711122776,0.047560234031520029,-0.45710567046711531,0.10375615904297025,-0.94160580972303043,-0.39250920682258189,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.17106294631958,0.80725215333390743,0.0056106099290797575,-0.46564119887876282,0.10259231837201542,-0.9419537076974156,-0.39278322114609321,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.201051950454712,0.76202855763107535,-0.039380910191066529,-0.47392501910795937,0.1011481086442086,-0.94244126811828099,-0.3932123124013685,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.23104500770569,0.74025176595099074,-0.063053589852758343,-0.47766833054974578,0.099561082473804574,-0.94306642024443277,-0.39379980468943404,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.26107907295227,0.69192563376017624,-0.12470026177944561,-0.48482252878356225,0.097746001731712454,-0.9438892128227212,-0.3946505814588403,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.29121494293213,0.6683494950578448,-0.16192115457155751,-0.48635664059407813,0.095896792524355942,-0.94488845297295954,-0.39573983813396063,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.321054935455322,0.64168388640519947,-0.20984228686975423,-0.4868864790846375,0.09426279861516354,-0.94618587909703722,-0.39711643413888931,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.351057052612305,0.61833392144948729,-0.25598640498912884,-0.48676218156736212,0.092742303035396906,-0.94780532892251823,-0.39887926402232909,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.38104796409607,0.60813647553325167,-0.277750394930593,-0.48684930794190218,0.091421273553458415,-0.94955907282211693,-0.40078905401470727,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.41125798225403,0.58627585805796234,-0.32580692310298448,-0.48779480970253852,0.090063960254333719,-0.95145389476088083,-0.40311006391556575,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.444190979003906,0.57120666506050499,-0.35638587609103578,-0.48938546274531847,0.088829439277545566,-0.95339218347695776,-0.40592092260395651,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.471065044403076,0.56129542571603586,-0.37450187362021764,-0.4918199826081594,0.087856311814311125,-0.95499658997095538,-0.40837004673391963,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.501058101654053,0.5497324871817193,-0.39298111525355078,-0.49745316274674922,0.086454597712537384,-0.95703282178432603,-0.41144136221163047,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.53104591369629,0.54442276887372454,-0.40114983489133055,-0.49977764485082854,0.085343717579988848,-0.95889152645067688,-0.41457794389662367,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.561058044433594,0.53386796389016911,-0.41383922138907153,-0.51269312098399711,0.084053436244157231,-0.96077410999329071,-0.41823112866002127,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.591114044189453,0.52842637008515214,-0.41949590664356845,-0.51888511457985986,0.082619218977168091,-0.96266938245654754,-0.42185570035317826,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.62106990814209,0.52203197905646548,-0.42496860151989063,-0.53051139696156546,0.081263390562024793,-0.96438299539783134,-0.42560999231629665,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.651052951812744,0.51682837469534382,-0.42791458203351845,-0.54249052834547806,0.079693097533690055,-0.96608903832655357,-0.42978091507868493,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.681051015853882,0.51534482273728865,-0.42924891148812772,-0.54701470900184446,0.078145466711679157,-0.96782742038688363,-0.43366756718937843,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.71104598045349,0.50989355804518699,-0.43135158272535007,-0.55716288682978277,0.076567748665025359,-0.96941577143766766,-0.43807220527839374,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.741116046905518,0.507190404890002,-0.43216747686709994,-0.56078562101790652,0.074797356998314871,-0.97105927334173225,-0.4421397652070625,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.77105689048767,0.50358767856175901,-0.43099085419728328,-0.56318286738951306,0.072984893096549056,-0.97254247342886091,-0.44653331024772724,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.801053047180176,0.50158172339265228,-0.42878411179363141,-0.56086156204177684,0.070965883637624197,-0.97405547172597529,-0.45101692658676046,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.831058025360107,0.50125570382457929,-0.42744475105584945,-0.56021571997585862,0.069015143578550875,-0.97547041023002046,-0.45519595094410348,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.86104989051819,0.50028995272038046,-0.4255189823478765,-0.56008722505010833,0.067033413388807098,-0.97673268521520273,-0.4596746869687357,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.891061067581177,0.50004615186973134,-0.4258924407427167,-0.56100906903418568,0.064915660820901513,-0.97802458314791263,-0.46366381810237756,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.921066999435425,0.49968539696955644,-0.42709703000237725,-0.5622039329171169,0.06299269003832296,-0.97897243871647333,-0.46788630213378624,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.95107412338257,0.49982047826941572,-0.42683427886701303,-0.56261550810841077,0.060684631157178516,-0.98004096774377869,-0.47196542760603233,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
17.981060028076172,0.50006226135615428,-0.42508861993037012,-0.56334669088287037,0.058778320893094066,-0.98083082493645135,-0.4757591358276485,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.01106095314026,0.50138021210171635,-0.42354214803512152,-0.56076280434336823,0.056721626922625057,-0.981541035193636,-0.47966288911556793,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.041110038757324,0.50121991547313893,-0.42144704024777946,-0.5618859092752696,0.054644297330907678,-0.98231583702497927,-0.48301450626477638,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.071092128753662,0.50100263964079672,-0.4206835381124569,-0.56036748413995208,0.052836409090398009,-0.98280858239485847,-0.4864532291645306,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
18.101064920425415,0.50079168461178858,-0.42144189252525349,-0.55642047830869201,0.050923915305129963,-0.98324790042603893,-0.48976755514388537,-0.009504105895757675,0.08252661675214767,0.1315135657787323,0.003026216523721814,0.1173442006111145,0.03461364656686783,-0.023191438987851143
