time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.86812996864319,0.75534126564385506,0.13175741989092318,-0.41388112376763353,0.46972082587885228,-0.19154844375223912,-0.48590964696535449,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
38.89813494682312,0.77384244168249694,0.13833993938876205,-0.4128991636230232,0.47020895444569,-0.19476091964725439,-0.48534318745692034,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
38.92815089225769,0.82031252853271075,0.15595462382072509,-0.41436693137960739,0.47061648583055143,-0.19793654113485909,-0.48486407498765244,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
38.95815992355347,0.85076662372515743,0.16707185307912817,-0.41467918877456789,0.47108221642802445,-0.2016455192701008,-0.48435209841165544,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
38.98816394805908,0.89272436567838287,0.17980844570657462,-0.41174203627722339,0.4714915406515463,-0.20514604942202022,-0.4838919426972848,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.01814603805542,0.93521935204057605,0.1908952808812317,-0.40672618548907769,0.47200777630274099,-0.20922019474683917,-0.48333123495159458,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.04816389083862,0.9664532476744,0.19859770311507208,-0.40278143989446102,0.47256332978665994,-0.21335621238970492,-0.482652285365056,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.07816290855408,1.0060989379471674,0.20797945723525965,-0.39842895301013864,0.47309569022061521,-0.2174827159021438,-0.48196733729124797,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.108185052871704,1.0348569266429382,0.21452171993397415,-0.39536127479082328,0.47353912936843373,-0.22229586270194315,-0.48120359796988715,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.138136863708496,1.0716588226016528,0.22252009509811374,-0.39079199724595293,0.47380019489453101,-0.22697852220121373,-0.48065348453804208,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.168128967285156,1.1048108149453637,0.2314891714983516,-0.38990832026169281,0.47421981981475464,-0.23218944216277534,-0.48001116475150402,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.198132038116455,1.1271836421242494,0.23871612547507767,-0.38993646849656299,0.47487159303311255,-0.23733583733465122,-0.4792283429548323,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.228142976760864,1.1483763135155423,0.24529365140780993,-0.39019819839788294,0.47548648225894263,-0.24291080579423824,-0.47839390746261645,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.25818395614624,1.1739916199017539,0.2524665072290212,-0.39079823779681688,0.47592195823038658,-0.2491123511522581,-0.47766364166227754,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.288130044937134,1.1957728310071063,0.26017982321762495,-0.39377311301637852,0.47643298456660432,-0.25530177702929552,-0.47688432804517988,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.31813287734985,1.2151519123746877,0.26829675143610138,-0.39852482195557359,0.47706469602354906,-0.26201198477895932,-0.47590502598172063,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.348154067993164,1.2273009112829651,0.27427281702971368,-0.40289169075147746,0.47757411768272445,-0.26854702908739103,-0.47504130181221571,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.37813186645508,1.2390829912503278,0.28287744182317631,-0.40889081846124081,0.47794945429670704,-0.27623194049289662,-0.47419960517174442,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.40815091133118,1.2461797306395528,0.28914569370668752,-0.41346725466133188,0.47859586073910038,-0.28363910721628621,-0.47313801801317196,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.43814396858215,1.2543131915138215,0.29448039881153948,-0.41871995904919435,0.47899338138705794,-0.29199411417289706,-0.47215958071312725,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.46815609931946,1.2613893309489197,0.2960267933819683,-0.4210274810136248,0.47944432241293244,-0.30093749916715229,-0.47112047838537974,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.49814200401306,1.2650153556810935,0.29743905593779235,-0.42224480992048297,0.4799288628484546,-0.3090135920956249,-0.47001685008166955,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.528156042099,1.2675902198657245,0.3008304366601029,-0.42423995721306351,0.48022021095345341,-0.31906786145442312,-0.46882141547991518,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.558204889297485,1.2701467722372031,0.30164753379325859,-0.42468120413738608,0.48074037785838825,-0.32777756528222746,-0.46740537942617572,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.588183879852295,1.2743625567251635,0.3001544963643582,-0.42408636828587876,0.48089074185726954,-0.33793331982797248,-0.46601156306644537,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.61813497543335,1.2761379553248497,0.30017081399541728,-0.42414474442040023,0.48156470522543293,-0.34814009601548573,-0.46417584875541423,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.648133993148804,1.2762874966298448,0.30105362293342386,-0.42392429691144701,0.4817500140082463,-0.35808151661401166,-0.46270909361304452,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.678130865097046,1.2771573269903294,0.30133179136116645,-0.42293434490195464,0.48243134930616993,-0.36832430917773851,-0.46086059992177353,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.70815706253052,1.2780921433747194,0.30098023668329194,-0.42235615685845806,0.48258685236809218,-0.3794346865696166,-0.45925253363465857,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.73816204071045,1.2791539634805027,0.30098800502488965,-0.42234338106020808,0.48344882245172244,-0.38973275424598053,-0.45735874812637844,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.76813292503357,1.2800232165973422,0.30121106094243155,-0.42293676321500034,0.48387357988169594,-0.40107938211593708,-0.45564989502985359,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.798129081726074,1.2803138384996311,0.3009850504372335,-0.4230333376756622,0.48457182806944005,-0.41146022592969689,-0.45382353634954303,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.828152894973755,1.2803510499952366,0.30085416177360175,-0.42360704460602805,0.4849948590217123,-0.42259781564727006,-0.45208365301235826,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.8582239151001,1.2807654646538991,0.29995737860624694,-0.4246591501329961,0.48559544811100108,-0.43390387910417827,-0.45009485697785218,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.88815188407898,1.2803274978996928,0.29864617562669038,-0.42731833776928985,0.48625118927834893,-0.44462021640567989,-0.44812993597283901,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.918230056762695,1.27676763727172,0.29952208255878127,-0.43097805732103578,0.4864036433572313,-0.45621076674763522,-0.44626797201590201,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.948153018951416,1.2745606379339596,0.29856309408404674,-0.43371194152465942,0.4868789924121229,-0.46674210933846066,-0.44417022148094637,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
39.9781448841095,1.2726884204713658,0.29789650868166256,-0.43550543284193605,0.48663516903843823,-0.47791541895385553,-0.44230250124099685,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.00822687149048,1.2727817262770347,0.29853973434434034,-0.43462745674819442,0.48645429904603416,-0.48924508038064596,-0.44016300102980904,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.038166999816895,1.2745001358402579,0.29948342147559387,-0.43323418761331284,0.48626769125456976,-0.49973169263371098,-0.43808757242681468,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.06813097000122,1.2751065268087793,0.30168519086911244,-0.43270945860041432,0.48556983731603731,-0.51105507026200114,-0.43592559391882701,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.09814405441284,1.2751354036432496,0.30339673306038312,-0.43298212381132334,0.48492742626382451,-0.52101858781328469,-0.43387304812570215,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.12815499305725,1.2757876042300826,0.3051384480661567,-0.43491797802494792,0.48396513550589787,-0.53199321285690027,-0.43160766418665991,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.15826392173767,1.2764342491628671,0.30647107548357672,-0.43753659940430867,0.4825387816293375,-0.5429767092246599,-0.42940187550685527,-0.01788167841732502,0.10654237121343613,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.18814206123352,1.2765745679886129,0.30820877643018391,-0.44056237934726417,0.48104644035399718,-0.55296567518400974,-0.42732050924135828,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.21838092803955,1.2771902981763072,0.3089209883669522,-0.4430449744367001,0.47936068522694997,-0.56286014443018495,-0.42520094645115813,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.24813795089722,1.2772331374592818,0.30951631160589049,-0.44397234394363672,0.47716086414674935,-0.57315247659089386,-0.42303659918959485,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.27815294265747,1.2761957318277444,0.30959296540188735,-0.44357014800691907,0.47457837456440993,-0.58357466768317445,-0.42085191611441497,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.30815386772156,1.2753271534272121,0.30901443762388697,-0.44264876968154876,0.47193959828256438,-0.59376069589670688,-0.41862331462448771,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.33822798728943,1.2738042027215175,0.30782717320085629,-0.44110828609839475,0.46907037031791859,-0.6032881333868807,-0.41659342801091387,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.36813497543335,1.273007279344867,0.30566745582008997,-0.43975308113710532,0.46550213150094782,-0.61340805893442785,-0.41448413411313617,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.39813804626465,1.2730273677928237,0.30331141257290878,-0.43878401439513143,0.46203670257257373,-0.6224350209651992,-0.41264753511845753,-0.017323164269328117,0.10598386079072952,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.42814493179321,1.2745065769774995,0.29953290253830328,-0.43786075771891059,0.45793983752325562,-0.6322556627807796,-0.41066027974677538,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.458534955978394,1.2761051946508519,0.29733420381296072,-0.4372746947845888,0.45384201677127767,-0.64139773228425034,-0.40885874196112171,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.48815989494324,1.2769719042260994,0.29633201881698579,-0.43655049403302559,0.44917074042214472,-0.65111960483153875,-0.40695359220517302,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.51812791824341,1.2764719556969053,0.29714139454532318,-0.43560061528885369,0.44425117857634083,-0.6604914027811295,-0.40527281897161749,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.548141956329346,1.2761376128004842,0.29828389783164483,-0.434761277021116,0.43940399833190791,-0.66941723090108118,-0.40364732929499475,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.57818293571472,1.2762723634192166,0.30010140451403639,-0.43358560474083396,0.43386954809838302,-0.6788795316356554,-0.40190738291114952,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.608181953430176,1.2773009022117927,0.3007316035682423,-0.43277913372717314,0.42810801915601515,-0.68834376904859385,-0.40013707944666527,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.63814401626587,1.2790971514553204,0.3011267849432917,-0.42977515910661485,0.42240807421047949,-0.69713025539709539,-0.39860378733306034,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.668148040771484,1.2817915569806391,0.30041953343496219,-0.42529149427677565,0.41689412759741945,-0.70538414031133811,-0.3971557369940289,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.698179960250854,1.2849404337083623,0.29915846701589383,-0.42093205059865885,0.41039881477220119,-0.71482033876088658,-0.3955914103324516,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.72813606262207,1.2916339295399897,0.29645760480298783,-0.41360994499216697,0.40368471202058898,-0.72384632783837866,-0.39424814821264498,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.758158922195435,1.2987993831704676,0.29338514441920549,-0.40703473255645678,0.39745370001965896,-0.73202324697129229,-0.39312471998933396,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.78813695907593,1.3114606740119745,0.28716173361124758,-0.3973207966971955,0.39073860553745898,-0.74036354263596238,-0.39215290783118939,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.81837201118469,1.3280530704199485,0.27876855417335783,-0.3864164501263822,0.38391961321252938,-0.74847697556644976,-0.39131999306516124,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.848138093948364,1.3422509399798583,0.27097827606859037,-0.37800192549847383,0.3767273313101786,-0.75681878250249335,-0.39055122748261983,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.878143072128296,1.3632093857933736,0.25889781424014363,-0.36625022621867909,0.36903721778195242,-0.76507184295781161,-0.39005899458686349,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.90813994407654,1.3798623830298342,0.24846225664357866,-0.35704477669372187,0.36141034567896146,-0.77271632394976919,-0.38974058328335409,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.93815088272095,1.402632208214796,0.23272666946919709,-0.34434964691986203,0.3539844951162498,-0.78005907890871817,-0.38955103327504875,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.96815800666809,1.4262283778068034,0.21396060463748276,-0.33084183872392142,0.34586449311066508,-0.78772699175631533,-0.38953542712070105,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
40.998162031173706,1.4441170777339518,0.19798792591802325,-0.3205523912378786,0.33739748864507885,-0.79543470814569672,-0.38967702322177938,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.02817893028259,1.4676751248361204,0.1744931216591262,-0.3063104244333843,0.32898054821939865,-0.80299947773215041,-0.3899574546840156,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.05827808380127,1.484932485104967,0.15601478859634457,-0.29580110985745339,0.32065464295573115,-0.81004848248762662,-0.39034781977334304,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.08819007873535,1.5073720127650989,0.13062458329392138,-0.28215909129932248,0.31184514886440373,-0.8173609319271028,-0.39087088867533781,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.11813998222351,1.5284448400201363,0.10334521308702087,-0.26879189317389479,0.30354906302141044,-0.82394605614836203,-0.39146149327285817,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.14813208580017,1.5439148866422712,0.082707254562483998,-0.26007439073083993,0.29461482236697706,-0.83097509071722719,-0.39220304785504245,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.17815089225769,1.5642762887099426,0.055736608118885908,-0.24869118978803728,0.28586990588599714,-0.83755017262870668,-0.39297513306712506,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.20815896987915,1.5795059528484348,0.036082977383410306,-0.24111843541776284,0.27666784287134744,-0.8442945905708179,-0.39386595976733252,-0.01676466502249241,0.10542535781860352,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.23813796043396,1.5994545343208104,0.0099515918911300787,-0.2318295089111499,0.26742617365506971,-0.85092914907224426,-0.39477116836052256,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.26814794540405,1.6192836092291918,-0.015433415544490642,-0.22355432991047225,0.25899918432973429,-0.85666329698002808,-0.39574322389209654,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.29856896400452,1.6343402814291563,-0.033221733646553189,-0.21914689801399778,0.24956988334640126,-0.86314559573311345,-0.39667478458729433,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.328163862228394,1.6544892393535118,-0.056366878784730304,-0.21497931808432308,0.24025645111989483,-0.86913364870085097,-0.39778813347543596,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.358206033706665,1.6685826377531081,-0.074038659393965547,-0.2117504269089428,0.23136110817223293,-0.87477788450278315,-0.39874074645477559,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.3881299495697,1.6850248459441401,-0.097008791872663772,-0.20850354652558212,0.22235102835412043,-0.88032340247745278,-0.39977594541857903,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.41814589500427,1.7001663734790764,-0.11865773431577371,-0.20669814999865194,0.21286102077790164,-0.88598633615651057,-0.4007490649443563,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.44812989234924,1.7100813319777246,-0.13414246081114858,-0.20567891207480932,0.20415539628320831,-0.89093524240879585,-0.40178951903953186,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.47815203666687,1.7235745524549135,-0.15317137152816204,-0.20588285457837996,0.19465962628892877,-0.89622408245500096,-0.40269366400474466,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.50815796852112,1.732584242204104,-0.16627759019530239,-0.20698730259687476,0.18601773224934851,-0.90089114928301439,-0.40360241160849492,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.53814101219177,1.7443353902254679,-0.18143225938433868,-0.20925812337858807,0.17695215281888818,-0.90563190755579759,-0.40441860259287898,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.56830406188965,1.755367432210182,-0.19361287384754342,-0.2133966264374712,0.16762092214448912,-0.91035292457066685,-0.40524636240854667,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.5981650352478,1.7628359908371365,-0.20191671160768052,-0.21623902885213547,0.15883062798320102,-0.91465482638482809,-0.40604284103866733,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.62829399108887,1.7715468851836016,-0.21132819408967599,-0.22018356804127742,0.14982376095934832,-0.91912879090621302,-0.40667553762711556,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.658194065093994,1.7771424765637152,-0.21706332447713253,-0.22330795350849558,0.14014054681704918,-0.92372457501553751,-0.40743286679896107,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.688135862350464,1.783079649285253,-0.22384445687634599,-0.22746344281052222,0.13048646739797182,-0.9281600654776776,-0.40801567102150305,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.71815204620361,1.7860038172911072,-0.23003764885423392,-0.23162227946512304,0.12100639647021939,-0.93239880924495966,-0.40857560833320627,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.748136043548584,1.7874568360287353,-0.23419696456416242,-0.23526210579903178,0.11089869109261748,-0.9365636141850201,-0.40919626737421289,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.77814698219299,1.7888656736435873,-0.23834572390307115,-0.24100152168763755,0.10044483365742284,-0.94078930123728999,-0.409658689376731,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.80821204185486,1.7890087339817229,-0.24112549506331302,-0.24509556716932862,0.091184979467084273,-0.94450433467358308,-0.41007320002198505,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.83813500404358,1.7886230257963551,-0.24430696466012367,-0.25005186895291726,0.080994808681047914,-0.94858000289933497,-0.41054266893126701,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.868419885635376,1.7874085184088071,-0.24678994842241506,-0.25418508864329603,0.072107750219475242,-0.95225796827861142,-0.41079969751952511,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.89814496040344,1.7870621254358858,-0.24786727982811954,-0.25722492237539335,0.061197103572194066,-0.95673563616915303,-0.41104185869981741,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.92814803123474,1.7874801500484545,-0.24762218802905875,-0.25987472703504305,0.051044698054215895,-0.96054907928299327,-0.4112524858031214,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.958168029785156,1.7872010419385114,-0.24687915026733895,-0.25989142559189815,0.041935810740877016,-0.96376984409111421,-0.41130099621755423,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
41.988131046295166,1.7877242411569942,-0.24602861286812347,-0.25932509971675272,0.031762140349996117,-0.96697732530383929,-0.41115157457424412,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
42.0181360244751,1.7881540356469277,-0.24540319514453315,-0.25806888981895848,0.021690938281349711,-0.96953708604622457,-0.41094956507409558,-0.016206150874495506,0.10486684739589691,0.1315135657787323,0.0019092035945504904,0.1273973137140274,0.03461364656686783,-0.025983963161706924
