time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
20.272963047027588,1.3991053643615021,0.26029037645364866,-0.40838267241017523,0.52192608893788761,-0.67303906429390548,-0.37068238963578526,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.302958011627197,1.3881272439252568,0.26322473755358783,-0.40780621443704224,0.52689269579856213,-0.66267850848933629,-0.36514690635162311,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.332983016967773,1.3762501527081468,0.26751404885917512,-0.40790269004241864,0.53158575338496306,-0.65296653434278762,-0.3597034163509823,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.362961053848267,1.368916068335102,0.27150431214623955,-0.40902697754146139,0.53616485123531443,-0.64270182180551827,-0.35415085711419397,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.392953872680664,1.36404664406734,0.27505507830610559,-0.41053830006026537,0.54107652249599369,-0.6317366232994589,-0.34821615748210111,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.42297101020813,1.3578697688854642,0.27824001910869878,-0.41328269776420234,0.54539327047147756,-0.62157997394818454,-0.34260474519446232,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.452971935272217,1.355333388845199,0.2809722577698312,-0.41467677574409706,0.54979437667600795,-0.61037624747779129,-0.3367983331366563,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.48297691345215,1.3530529412919208,0.28392313844457384,-0.41698706500760463,0.55390253769551134,-0.60020865239097621,-0.33132659458092112,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.51296305656433,1.3515934492463173,0.28624410731308092,-0.41952474976742316,0.55805202439566348,-0.58887235479441324,-0.32550102601763947,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.542963981628418,1.3504904811534169,0.28763437712442141,-0.42114334691891814,0.56208417910788933,-0.57742828971024052,-0.31967713604344694,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.572967052459717,1.3502824176236621,0.28900537121759046,-0.42314839046848185,0.56563599269095388,-0.56657864571956618,-0.314408287994344,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.602962017059326,1.3503732766254513,0.289918144761383,-0.42440390651428261,0.5691247362131896,-0.55498657288658648,-0.30892928699852701,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.63301992416382,1.3504702617996598,0.29065619583972446,-0.42587706344446941,0.57245825404795747,-0.54373350693732614,-0.3036367251953172,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.662957906723022,1.3506158951406593,0.29136103809608593,-0.42703768789951785,0.57539301092941952,-0.53279792056018127,-0.29872580781000552,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.692949056625366,1.3507467330261136,0.29144567272792932,-0.42743476102052236,0.57818516061072744,-0.52111837268665806,-0.29374385582658935,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.722970962524414,1.3506040759827578,0.2914957954924266,-0.4271948807828273,0.58053662365681058,-0.51032505537354234,-0.28927696178703965,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.75330901145935,1.3500466860857665,0.29111564535760642,-0.4277576444723844,0.58258335450956245,-0.49961061516411209,-0.28503085582621995,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.783004999160767,1.349230834136854,0.29088270308688624,-0.42795836119137587,0.58458965813375485,-0.48790257415355393,-0.28067182914102595,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.81295394897461,1.3486257150528622,0.29087380819409692,-0.42820323384925846,0.58613717909569163,-0.47740969640718972,-0.27721497599074374,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.842971086502075,1.3484968692674382,0.29082938050065932,-0.4281586664912102,0.58785641609827577,-0.4662815616309603,-0.27398234433558605,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.872950077056885,1.3474308522464249,0.2903310256883026,-0.4282183438563969,0.5893988769918882,-0.45601479288035074,-0.27162032661748342,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.902956008911133,1.347083212513094,0.29019433974373421,-0.42888866943168308,0.59108515892493185,-0.44491607960631313,-0.26960922777733026,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.933064937591553,1.3475037649137505,0.29014043613386709,-0.42900366270001611,0.5925680342083478,-0.43416797957923342,-0.26853151630016564,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.96297788619995,1.3476282458980231,0.28997987857338808,-0.42931907074070963,0.59388330392835709,-0.42384051190796446,-0.26825760345517063,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
20.992974996566772,1.3474673102181047,0.28967130929859441,-0.42990082786098716,0.59497024116308428,-0.41263051411307822,-0.26886364957238412,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.02296209335327,1.3473755904933464,0.28957229961164355,-0.43025467150431429,0.59549491186617054,-0.40224684050606646,-0.27031359826356982,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.05299997329712,1.3479098517575063,0.28935207874877777,-0.43016170085563216,0.59536737492858027,-0.39150480831456574,-0.2729677467373553,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.083220958709717,1.3485360755719729,0.28853835822209656,-0.43072581835719836,0.5945801545310041,-0.38096152762572316,-0.2766719221109456,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.112963914871216,1.3492477561481475,0.28770537736944163,-0.43118042385235611,0.59312930561653121,-0.37030420072262848,-0.28122080551810602,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.142961978912354,1.3504106444821793,0.28710979946582471,-0.43166295420934531,0.59090489754134168,-0.360439059891767,-0.28654354016830885,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.172970056533813,1.3513233482092664,0.28569578181770111,-0.43236914525732728,0.58820342038989415,-0.34996245403977783,-0.29266858685990299,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.202971935272217,1.3516576861762042,0.28433070820183093,-0.43281404319032329,0.58515688666186905,-0.33901756414091316,-0.29947831496276067,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.23298692703247,1.351872085134749,0.28358912648206769,-0.43298441105864771,0.58189272806860848,-0.32833623222290709,-0.30632233008548748,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.262979984283447,1.3515656236588951,0.28339450828856727,-0.43320419882150951,0.57813344119808308,-0.31679608578543544,-0.31395914723304691,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.293020963668823,1.351683985193727,0.28369047402235881,-0.43350066744664467,0.57386923477118923,-0.30503019115810426,-0.3219102791083463,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.3229660987854,1.3537552435410305,0.28514403158969642,-0.43371569137846777,0.56951236245758108,-0.29456134979535764,-0.32945322022400114,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.352962017059326,1.3554506877430992,0.28642024325205651,-0.43413882367552314,0.56443474048284403,-0.28282239070690196,-0.33772025441253561,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.382966995239258,1.3568689130232137,0.28803637185883751,-0.43424284837494714,0.55927565184716954,-0.27183481780144775,-0.34555984676325291,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.412983894348145,1.3573547352417989,0.2897983367029327,-0.43377376261803913,0.55353938928149848,-0.26011689274091343,-0.35383296282855614,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.44297194480896,1.3565342938656819,0.29165780601357227,-0.43326388702614843,0.54817323762911208,-0.24843219146378948,-0.36135269361530875,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.472960948944092,1.3546769226707194,0.29286519620910456,-0.43268396065897491,0.54322937812169214,-0.23684342421659557,-0.3682974359376136,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.502965927124023,1.3542545016790055,0.29310878745646496,-0.43297492147734207,0.5379371848776946,-0.224222818129997,-0.37563353104519226,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.532978057861328,1.3546331772105467,0.29286996850097674,-0.43353334652708497,0.53320064275304035,-0.21227835857956465,-0.38222620723453243,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.56298589706421,1.3558170414854218,0.29224092002712615,-0.43453059310406633,0.52837292786470491,-0.19939688327342156,-0.38883877291566038,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.592963933944702,1.3559413414641075,0.29181118210225215,-0.43531987952294621,0.52378727059579933,-0.18712412980001467,-0.39496220575477903,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.622968912124634,1.3560851380349637,0.29145583953345572,-0.43649474697439078,0.51927801558653131,-0.17558573550207252,-0.40084505654915215,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.653003931045532,1.3570976463007871,0.29123200892003132,-0.43749832958034013,0.5145328005651375,-0.16328729368773254,-0.40692104442195653,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.682996034622192,1.3604987102607944,0.29068766951581082,-0.43880015372227338,0.51044495859250727,-0.15189880417704205,-0.41215733020159884,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.71297788619995,1.3635295083120458,0.29034618737763362,-0.44022125165726317,0.50604768629454189,-0.13986837956115475,-0.41765209354616339,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.742970943450928,1.3652178588055655,0.29005461576322999,-0.44070156679629202,0.50175508447495398,-0.12843855138185847,-0.4230097896323522,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.77296495437622,1.3663208646968052,0.28969922820682076,-0.44078781047437521,0.4979151320220126,-0.11755369466478356,-0.4277995283957714,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.802969932556152,1.3662580011187413,0.28959345453542445,-0.44101016228106388,0.49387025870966272,-0.1059050598621369,-0.43270165228290408,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.83298087120056,1.3663109755313476,0.28960022374267042,-0.44099619757173075,0.49024226845405999,-0.095336597713254603,-0.43712809856839741,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.862982034683228,1.367291921213645,0.28959886323452222,-0.44142734365383551,0.48622673986684284,-0.08468474819370915,-0.44180562797770229,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.892975091934204,1.3683376158938383,0.28951316153854373,-0.44193073409077199,0.48222484906634139,-0.074143153225866371,-0.4465043667993262,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.92295789718628,1.3685015094762076,0.28882916452939844,-0.44245867005143169,0.47845469711118688,-0.064339922664974319,-0.4507694734958142,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.952953100204468,1.3675695471626426,0.28841779264657158,-0.44288015650945306,0.47468126346825618,-0.054235287791548126,-0.45507480566987019,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
21.98300004005432,1.3674916999758975,0.28812022533258752,-0.44270286265379849,0.47073246002189378,-0.044346013835638749,-0.4594440485166475,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.012990951538086,1.3671196441427687,0.28850442171814838,-0.44292168466584908,0.46722826507552345,-0.035739071747733941,-0.46328544119388465,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.042963981628418,1.366148584343678,0.28907204578866191,-0.44317999378831663,0.46323179336537817,-0.026615829244838515,-0.46759239190579843,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.072952032089233,1.3627667017958514,0.28890615919519663,-0.44315579354014278,0.45943379501271209,-0.01826715026391882,-0.47157317319802405,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.10294795036316,1.3615237308924462,0.28956805726727008,-0.44294512341323511,0.45552060636793557,-0.0098373014884481219,-0.47570263915582767,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.13296604156494,1.3614536891336142,0.29002787022636978,-0.44260362985738266,0.45154692554057768,-0.0018891961704646104,-0.47967109752994203,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.16298508644104,1.3601430913759622,0.29028811905331997,-0.44232763661880342,0.44776651490034708,0.0054955901125883959,-0.48337002479044999,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.192961931228638,1.3584708557550611,0.29026790381652262,-0.44201434694251346,0.4436910815516224,0.012922169698752428,-0.48737264299833394,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.222954034805298,1.3554784970258444,0.29010841999192227,-0.44194933886101107,0.43976748683472283,0.019702456582217167,-0.49121288148248649,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.252952098846436,1.3541268598006602,0.28920753898444679,-0.44152957733691889,0.43579971523660616,0.026218090496887957,-0.49501448233721163,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.282978057861328,1.3533198265278399,0.28596156930056155,-0.43989104615477498,0.43212629221441057,0.031849008733133774,-0.49843156058650906,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.31297993659973,1.3549489507481405,0.27902781373151148,-0.43349856208339088,0.42767337702414393,0.038198406077514069,-0.50255434858048253,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.342973947525024,1.3576781664572413,0.2693193355080441,-0.4254619958770815,0.42382927469361387,0.043361697043478316,-0.50619526929630587,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.372956037521362,1.3616792467000176,0.25286090812118739,-0.41234977648728732,0.4198663016308532,0.048503775774266976,-0.50982524651142902,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.402958869934082,1.3649371467761262,0.23798476530016113,-0.40239364093130559,0.41572392356859061,0.053528021571831966,-0.51358989385024012,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.433016061782837,1.3702051774551334,0.21429817429936257,-0.38865069472660863,0.41196745182766525,0.057858686826745998,-0.51702446884098208,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.462995052337646,1.3770501605549095,0.18830113434483506,-0.37435375405191884,0.4080200626969186,0.062203533242639518,-0.52052829505284082,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.492983102798462,1.3829292513983438,0.16747357761981616,-0.36321460653881882,0.40441609036116671,0.066013029578805033,-0.52369531994441798,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.522981882095337,1.3916450854022719,0.13833520581877892,-0.3459967882141593,0.40080735825581582,0.069679165836755139,-0.52678450338203231,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.552995920181274,1.3992075203394891,0.11423234961763,-0.33197145105638082,0.39709456218707595,0.073220251848294185,-0.52987631468757834,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.58295202255249,1.4113184260942551,0.080592742517452728,-0.31253250453188491,0.39380879247814521,0.076356170791780059,-0.53260212149834041,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.612968921661377,1.4246291635501511,0.045620736518140179,-0.29249199029643158,0.39036119070323005,0.079518741561979259,-0.53547933860246977,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.64295196533203,1.4349574226547008,0.019033340165355388,-0.27788496569425952,0.38709328500286144,0.082588647522142816,-0.53818226248349466,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.67295002937317,1.4494652608222698,-0.015668052038790865,-0.25871224114128855,0.38424487566873178,0.085140805647535192,-0.54066926533407655,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.702956914901733,1.4607266645798607,-0.041531419789441817,-0.24485192811706902,0.38126214213947046,0.087899854022264468,-0.54325867244243975,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.73296809196472,1.4755078662879042,-0.075276067055876875,-0.22764328117809807,0.37842295053479347,0.090309829923469476,-0.54505742167206594,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.762966871261597,1.4921635455047859,-0.10665130170555083,-0.21118793528423629,0.37481466019127457,0.092977697559129047,-0.54579630744666008,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.792953968048096,1.5070231218319639,-0.12853960929041977,-0.20045239045229968,0.3721664737144324,0.094555316347919083,-0.54600501339793472,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.8229660987854,1.528366366506259,-0.15811439305078598,-0.18808866117068318,0.37054853272380761,0.095250523968632886,-0.54615335177960989,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.852969884872437,1.5445981293321775,-0.18082683627478188,-0.17999751951587062,0.36984873635792131,0.095364874949870365,-0.54624449284947563,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.882967948913574,1.5655717913378027,-0.21152991427008358,-0.17184487083222816,0.36986723040991276,0.095178154549620114,-0.54627470945152523,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.912976026535034,1.5837907166104246,-0.24136023471546006,-0.16507062088075297,0.37029350305089781,0.094837952804401146,-0.54624835890612988,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.94297695159912,1.5969068140136828,-0.26331679920445145,-0.16128643286610467,0.3708705372260524,0.094347959366637688,-0.54622859362634923,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
22.97302007675171,1.6145956034431603,-0.29059458845160629,-0.15887928425242953,0.37142362557639258,0.093862474183992073,-0.54620889476496259,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.002981901168823,1.628500830908878,-0.3084184429336348,-0.1592185867914726,0.37203344905946284,0.09326206233301601,-0.54623050352608304,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.03295397758484,1.6478478884920311,-0.32870517187746501,-0.16355573323514416,0.37255832591226823,0.092744614700135203,-0.54626584408772583,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.062959909439087,1.667905306663984,-0.34436064634884611,-0.17283370731754449,0.37304275241901125,0.092208371321561594,-0.54633131383217781,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.092968940734863,1.6806031004239237,-0.35292455610393042,-0.1812609185426689,0.37343709264002334,0.091737803448497746,-0.54641802776884585,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.122951984405518,1.6956236391893635,-0.36069826496308327,-0.19656285735220991,0.37374178070347153,0.091338833104844613,-0.5465100462816691,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.15362286567688,1.7024321570425875,-0.36426914374989722,-0.2075541984279608,0.37399885446500353,0.090964052853805807,-0.54661055580115192,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.182992935180664,1.7065211253778878,-0.36721603996365298,-0.21929765932383305,0.3742040417371566,0.090648641452235598,-0.5467008075335118,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.212981939315796,1.7104893056259407,-0.36838668351053477,-0.22844785639350307,0.37459239461730742,0.090300620499258619,-0.54673107336305005,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.243020057678223,1.7102692134438477,-0.36733121946534336,-0.23027183359438835,0.37512977333019776,0.08991013964586797,-0.54671966108233039,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.272981882095337,1.7102692134438477,-0.36733121946534336,-0.23027183359438835,0.37558058038906628,0.089584280991881662,-0.54668719129356846,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.302973985671997,1.7102692134438477,-0.36733121946534336,-0.23027183359438835,0.37605932199435826,0.089130285495925471,-0.54662400860852167,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.33297109603882,1.7102692134438477,-0.36733121946534336,-0.23027183359438824,0.3764984229207089,0.088568707954121459,-0.54652966729683794,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.362961053848267,1.7283491484208438,-0.35758561236296316,-0.25174055394757838,0.37699800543916673,0.087840372901381608,-0.54638607966886332,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.392968893051147,1.7283491484208438,-0.35758561236296316,-0.25174055394757838,0.37761260427358878,0.086981278836854123,-0.54615492235165564,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.422949075698853,1.7283491484208438,-0.35758561236296316,-0.25174055394757849,0.37820703701612307,0.086231898785234865,-0.54583833768988754,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
23.45297598838806,1.7283491484208438,-0.35758561236296316,-0.25174055394757838,0.37887417888787195,0.085486935459309729,-0.54534361523805297,-0.042163632810115814,0.4587319493293762,0.1083163172006607,0.011198059655725956,0.4787629544734955,0.03760990872979164,0.0005404552794061601
