time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.07360601425171,0.49679130680594402,-0.01350924773131747,-0.55540639092380673,0.039425478211548362,-0.98520538501469324,-0.50815189107541714,-0.04328062757849693,0.4564979374408722,0.1083163172006607,0.008964033797383308,0.4787629544734955,0.03760990872979164,-0.011188139207661152
17.10363006591797,0.50038333468876495,-0.012837493912772963,-0.55159866649567901,0.039538687838813362,-0.98502495005404311,-0.50824854422035715,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.009522532112896442,0.4782044589519501,0.03760990872979164,0.0010989700676873326
17.133594036102295,0.50594288243237906,-0.011286611169095812,-0.54263126750209678,0.039758620626132966,-0.98485126164873138,-0.50834970069826391,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.01008104719221592,0.4776459336280823,0.03760990872979164,0.005008507054299116
17.163613080978394,0.51143070847603667,-0.011882400926791842,-0.53524163827818028,0.040055592819664095,-0.98459973833716441,-0.50843312082430769,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.010639544576406479,0.47708746790885925,0.03760990872979164,0.007242516614496708
17.193597078323364,0.5187841733847135,-0.010249013451809525,-0.52295045856705502,0.040166569783215623,-0.98446424883554451,-0.50849751855888992,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.010639544576406479,0.47708746790885925,0.03760990872979164,0.007242516614496708
17.223598957061768,0.52680434446102042,-0.0074006667734621166,-0.50910971951467876,0.040055326774707481,-0.98441590609266783,-0.50852510951906327,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.009522532112896442,0.4782044589519501,0.03760990872979164,0.008918044157326221
17.2536039352417,0.53359980485081615,-0.0046857023276586805,-0.49834191269759387,0.039782222349119642,-0.98434074420498852,-0.5084503481161915,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.007847020402550697,0.4798800051212311,0.03760990872979164,0.009476559236645699
17.283607959747314,0.54430274109368626,-0.00076531695874467159,-0.48358507920879579,0.039383439683418273,-0.98424165958205834,-0.50830653989947994,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.009522532112896442,0.4782044589519501,0.03760990872979164,0.009476559236645699
17.313637018203735,0.55336789111922913,0.001622555915431906,-0.47236862137299779,0.038868371876759886,-0.98415836175739035,-0.50809786158399195,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.009522532112896442,0.4782044589519501,0.03760990872979164,0.009476559236645699
17.343610048294067,0.56813599467771914,0.0070321861443246704,-0.45805432195475304,0.0383886400321969,-0.98399801985792801,-0.50786272082493966,-0.044397640973329544,0.455380916595459,0.1083163172006607,0.011198059655725956,0.47652894258499146,0.03760990872979164,0.009476559236645699
17.373587131500244,0.58619317925790548,0.013772745644328521,-0.44456872199183839,0.037977258170207438,-0.98357075586917941,-0.50744396700092143,-0.04551463946700096,0.45984897017478943,0.1083163172006607,0.009522532112896442,0.4782044589519501,0.03760990872979164,0.009476559236645699
17.403598070144653,0.60148411002861757,0.019836181341302005,-0.43613906697120508,0.037845038781865653,-0.98311188454620946,-0.50677259421836429,-0.04551463946700096,0.45984897017478943,0.1083163172006607,0.011198059655725956,0.47652894258499146,0.03760990872979164,0.008359529078006744
17.433593034744263,0.6228611294352604,0.027561248465153964,-0.42728435190971464,0.037896574902905947,-0.98269455131239625,-0.50583515110556287,-0.04551463946700096,0.45984897017478943,0.1083163172006607,0.011198059655725956,0.47652894258499146,0.03760990872979164,0.008359529078006744
17.463600158691406,0.64023902521799547,0.0355691442663396,-0.42241936096468358,0.038334316973128772,-0.98190242133629724,-0.50472733009359971,-0.04551463946700096,0.45984897017478943,0.1083163172006607,0.011198059655725956,0.47652894258499146,0.03760990872979164,0.007801031228154898
17.49358606338501,0.66579237086459875,0.047008059048015763,-0.41838142965341907,0.039354749676795628,-0.98071789756170313,-0.50329098098091818,-0.04328062757849693,0.46208298206329346,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,0.003891477594152093
17.523595094680786,0.69305884928733119,0.059987388954663504,-0.4155770268697252,0.040338196886114883,-0.97968931304942475,-0.50141759982221112,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,0.0010989534202963114
17.55360198020935,0.71484915814402517,0.070938551152983906,-0.41467045458430996,0.0416172290545491,-0.97875856973446484,-0.49945269116147073,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,0.0010989534202963114
17.583600997924805,0.74507317423543362,0.087184192607557845,-0.41483215612725033,0.043157593486333988,-0.97780723420267956,-0.497150663181055,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.0022520688362419605
17.613610982894897,0.76935192304521516,0.10028107420327308,-0.41611257773578092,0.044476363015586835,-0.97718705871815958,-0.49460826982645989,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.003927596844732761
17.64359402656555,0.80374281915572487,0.1171209878319157,-0.41697007332368885,0.046373157255155034,-0.97633128544748937,-0.49192603683955832,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005603091325610876
17.67360496520996,0.84060878094929603,0.13316314555753236,-0.41654238821010248,0.048144437114956744,-0.97570962466878675,-0.48870539559731779,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005603091325610876
17.703598022460938,0.86906265620527268,0.14494670495266179,-0.41589690676923963,0.050134132260972762,-0.97493662443793661,-0.4856756600731113,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.006161622703075409
17.733608961105347,0.90876535561500127,0.1585025728568267,-0.41389479426469389,0.051963629383759445,-0.97425168528829031,-0.48212427326622942,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.006161622703075409
17.76363515853882,0.93952844792525869,0.1683248603443733,-0.41143039972958506,0.053753630702280522,-0.9732961280194109,-0.47892330703603764,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
17.79360795021057,0.98097059820680588,0.1802465634643117,-0.4066062223261655,0.054971971274506974,-0.97244376192420368,-0.47539373876015484,-0.04272211343050003,0.46264147758483887,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
17.823593139648438,1.0230809146421174,0.18958864571777087,-0.40046034760550986,0.056314988570692934,-0.97138829105664359,-0.47209816341796562,-0.04328062757849693,0.46320000290870667,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
17.853585958480835,1.0537254909539999,0.19498108491396968,-0.39541297585580504,0.057064664587721331,-0.97042529254052212,-0.46845397782161347,-0.046073153614997864,0.4648755192756653,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
17.88359808921814,1.0937267760220357,0.2004479206338933,-0.38726828589217377,0.057738857525075571,-0.96902815855190993,-0.46533577812226695,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
17.913634061813354,1.1233737123970631,0.20368481336859726,-0.38166017694025361,0.058228762834544111,-0.96744825866422846,-0.46164434492319967,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
17.943592071533203,1.1619240117455196,0.20762784756466499,-0.37459207814324363,0.058760541495395634,-0.96549521387382931,-0.45808674582378395,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
17.973583936691284,1.1990186841139825,0.21029640528801738,-0.36891309234489328,0.059069157311890955,-0.96379385195300071,-0.45462967997826342,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.00359296798706,1.2251642593361445,0.21083846313088925,-0.36581932168803039,0.059491958724109548,-0.96186477694350447,-0.45119695334009258,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.033655166625977,1.257046780726303,0.21132682351238194,-0.36177476556174759,0.059778172674492022,-0.96016773858115478,-0.44749199395819467,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.06362509727478,1.2785137242396865,0.2109760992621186,-0.35986319588190424,0.060163455055437465,-0.95851777909875879,-0.44420767175345033,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.093594074249268,1.3039467405819316,0.2125646713187623,-0.35944181053544366,0.060393594383809666,-0.95709106536276756,-0.44054928356107775,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.12362313270569,1.3248870978917289,0.21410560742854726,-0.36099677943456249,0.060780514531847546,-0.9557316005427301,-0.43734445226459973,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.153613090515137,1.3375023245367961,0.21563535486214822,-0.36279650296067878,0.061019034372312049,-0.95460069168561157,-0.43397053689268933,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.183606147766113,1.3504817970890022,0.21692453098650519,-0.36641258361360229,0.061319695756724475,-0.95354436613301319,-0.43058280769113755,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.213603019714355,1.3584089991787667,0.21888588197128725,-0.37008414091510627,0.061747858017094322,-0.95255549638132364,-0.42760399283654654,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.24361801147461,1.3666439070604792,0.22148616823904807,-0.37671556740199325,0.062055734614131441,-0.95169761495341565,-0.42445456608431542,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.273602962493896,1.3719679929794717,0.22424539129346902,-0.38464456413935932,0.062299714145788929,-0.95103930817813009,-0.42174334246337203,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.303596019744873,1.3742908077721698,0.22635263669797209,-0.39074611000389331,0.062664543855539559,-0.95034467349950513,-0.41901003464777759,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.333609104156494,1.3762513202818689,0.22925445594637026,-0.39916589886495146,0.063019601107473025,-0.94969911849458588,-0.41653177762770016,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.36360812187195,1.3772507052082226,0.23197010090693107,-0.40721730087436864,0.063227683066716389,-0.9491947653686772,-0.41435731585467489,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.393600940704346,1.377803717608252,0.23360881979374246,-0.41277200621966514,0.063478074900560594,-0.94868226828227242,-0.412234681720969,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.42359209060669,1.3781564552365244,0.23534114616299276,-0.41851679373458073,0.063832642756574465,-0.94817106899818537,-0.41055713959358842,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.453591108322144,1.3785163549415969,0.23628236231089314,-0.42139591664697185,0.064245922993234686,-0.94754398888208891,-0.40897776504803385,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.48359203338623,1.3792466285363623,0.23767343258910342,-0.42520746470063242,0.064659547918893043,-0.94697295927191227,-0.407690946721467,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.513610124588013,1.3789467364461172,0.23863056897975379,-0.42766190811195393,0.065107223935309058,-0.9464050376613633,-0.40673683023454904,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.543606996536255,1.3777607379804135,0.23945158140866099,-0.42855927907652597,0.065549102907853693,-0.94578991949458102,-0.40591152338133729,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.57360601425171,1.3758681154754477,0.24095593244141419,-0.4296125033371489,0.0658935654621262,-0.94532493604310297,-0.40529991405690252,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.603605031967163,1.3746879108985846,0.24201691569059827,-0.43040321947781601,0.066193305994094634,-0.9448947477995211,-0.40469124796000322,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.633612155914307,1.3736627617620603,0.24348143926787777,-0.43121616729499773,0.066374123495084467,-0.94465719650166891,-0.40413620133334188,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.66364097595215,1.3734165405677217,0.24456710743221208,-0.43167150258543274,0.066506593770507411,-0.94449436874360682,-0.40366154179704,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.693599939346313,1.372372515754132,0.24531300607097042,-0.43168724517412421,0.06698222181866352,-0.94456169020649727,-0.40329793027161265,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.723591089248657,1.3716002124220166,0.24634893124767823,-0.43199993846771589,0.067919207049033523,-0.94468271288053951,-0.40310792216739527,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.753620147705078,1.3714016699108924,0.24731731822156247,-0.4324727870263359,0.069691897640880796,-0.94487677101432122,-0.40317961596066065,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.78360414505005,1.37180379496964,0.24873180241789558,-0.43332192818853937,0.072006240249247316,-0.94473567388223301,-0.40345903644712588,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.813640117645264,1.3717071036916941,0.24983264758449528,-0.43371036611811958,0.07535940514094501,-0.94419962550901027,-0.40402697114101521,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.843605041503906,1.3721779635923461,0.25072293755932684,-0.43381327242390239,0.079419198400165272,-0.94336938261645986,-0.40490956871041878,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.873614072799683,1.3717205100115633,0.25094232552185669,-0.43347877888543346,0.08416069314510842,-0.9423475048127774,-0.40612151320247047,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.903608083724976,1.371138421275105,0.25118104301273558,-0.43315699263580604,0.090099864802255764,-0.94105919088341194,-0.40768869693676141,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.933865070343018,1.3693776312837165,0.25125749815327103,-0.43281190120959534,0.097069896938056746,-0.93966467587603042,-0.40948740394867778,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.963617086410522,1.3684569673102307,0.25177798824342196,-0.4326403759695398,0.10474852480940873,-0.93784545834233612,-0.41149030631490391,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
18.993592023849487,1.3682302445873322,0.25368916251822943,-0.43278137996470994,0.11390865504001771,-0.93571924231873049,-0.41356850524282168,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.02358603477478,1.3688198630917439,0.2561920215545192,-0.43331111899725416,0.12336794576207918,-0.93317621571934539,-0.41566091150873286,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.05360698699951,1.3684179994757211,0.25756486154284525,-0.43279983729023347,0.13434744473155219,-0.93009299038768833,-0.41787196987213976,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.08363914489746,1.3675476173848506,0.25844457545912453,-0.43188629887061675,0.14626246507691534,-0.92675977652085617,-0.41998575292964441,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.113611936569214,1.3688216142428287,0.25995480526980502,-0.4320828939951652,0.15805410318127919,-0.92333488459029978,-0.42194124771993147,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.143612146377563,1.3712888114154844,0.26060912875064912,-0.43248772346089848,0.17104021173467868,-0.91949937529908299,-0.4240183555632478,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.173598051071167,1.3727484094493214,0.26144703752332893,-0.4323643882864221,0.1835483167838228,-0.91567528163858836,-0.4259538013027736,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.203598022460938,1.3726180983451044,0.26197902449785909,-0.4319671391735449,0.1967560119377457,-0.91168185778139532,-0.42777350957322979,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.233665943145752,1.3713407750973108,0.26225168233694224,-0.43116355930937172,0.21062740260699245,-0.90741774521877394,-0.42949775111665633,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.263625144958496,1.3709023470815984,0.26221713293429316,-0.43040182453518788,0.22371046866158795,-0.90324736407494965,-0.43098288107453564,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.293610095977783,1.3702456510574708,0.26174645916174277,-0.43025863908611778,0.23786065481312027,-0.89859925384037198,-0.43233813095634638,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.323578119277954,1.3684556978257969,0.26058326319972042,-0.42941742835061908,0.2511217430424823,-0.89406870796270688,-0.4334118578167217,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.353597164154053,1.3668159045159689,0.25995169148596925,-0.42972035201046593,0.264665220149021,-0.8892176564084765,-0.43441263987101991,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.383605003356934,1.3645195230208995,0.25793097363456791,-0.42944125168082609,0.27805692070256582,-0.88430921429538456,-0.43522013617315902,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.4136221408844,1.3632442144674881,0.25574609882215732,-0.42968963370554614,0.2914872339270605,-0.87921490582537387,-0.43593234257391611,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.443603038787842,1.3621159076294183,0.24969626040147533,-0.42927660417408919,0.30399490481644398,-0.87435708865322503,-0.43641800629450406,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.473615169525146,1.3612272332233502,0.24071243698724545,-0.42711306713547625,0.31661419258991419,-0.86930931366545117,-0.43676846550180132,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.503612995147705,1.3611448827553088,0.23469432633592183,-0.42587627579430021,0.32951079315352216,-0.86382601683856619,-0.43702862811468435,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.533621072769165,1.3654218988682647,0.21829762670614258,-0.4194766413130947,0.34107030236739921,-0.85867896415195843,-0.43717601485463464,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012315073050558567,0.47541195154190063,0.03760990872979164,-0.005044593010097742
19.563632011413574,1.3693010253251632,0.20738045600680124,-0.41482992663692236,0.35312848048638296,-0.8528581431843133,-0.43731521382822502,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.5936861038208,1.3748993211973133,0.19203644115751065,-0.40872516437569151,0.36372214539409214,-0.84764065386435905,-0.43728201194545074,-0.04439762607216835,0.4643170237541199,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.623634099960327,1.3821138024017192,0.17560324969263993,-0.40208524426468562,0.37497864842667672,-0.84160521633745533,-0.43725579622438981,-0.04551463946700096,0.4654340147972107,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.653602123260498,1.3890239052575093,0.16328692218784255,-0.39663348509124552,0.38531878818519899,-0.83575995169555006,-0.43709314569164026,-0.047748662531375885,0.4676680564880371,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.683632135391235,1.3991793125197889,0.14604096891106275,-0.38880659816431201,0.3958422670618662,-0.82925628939081941,-0.43683281883169384,-0.046073153614997864,0.4659925401210785,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.713664054870605,1.4076640806285927,0.13283287959370074,-0.38218951854609978,0.40547626768530132,-0.82266572933197346,-0.43664058954417795,-0.046073153614997864,0.4659925401210785,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.743638038635254,1.4199353705134181,0.11402130417592642,-0.37307572710111681,0.41496823701120733,-0.81558829208889583,-0.43641235971882858,-0.04551463946700096,0.4654340147972107,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.773595094680786,1.4326493396021682,0.093895747362952461,-0.3632353176398076,0.42323383925580377,-0.80895195337438552,-0.43619189664885505,-0.047190167009830475,0.4671095311641693,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.80360507965088,1.4425959011972065,0.078000140464589515,-0.35526097405804447,0.43206338146227957,-0.80140135252652289,-0.43595311066293441,-0.047190167009830475,0.4671095311641693,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.833588123321533,1.4557656925298605,0.055583252483691323,-0.34419221553215829,0.44049557102432968,-0.79374604443807062,-0.4358425297430874,-0.047190167009830475,0.4671095311641693,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.86365008354187,1.4654499742089093,0.03776007267660135,-0.33573371167350757,0.44819982447522627,-0.78645322120612793,-0.43567311922859597,-0.047748662531375885,0.4676680564880371,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.893620014190674,1.4776737386684675,0.013076638787663002,-0.32444719200373012,0.45570204795704827,-0.77870811659350603,-0.43563080625873424,-0.046073153614997864,0.4671095311641693,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.924071073532104,1.4891514896188962,-0.012140335850824042,-0.31367971052345467,0.46280183548739323,-0.77114212785884195,-0.43548551206293118,-0.04495614022016525,0.4659925401210785,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.953606128692627,1.4973285977571047,-0.031676953214098594,-0.3055274928126695,0.46990994715381096,-0.76279835683909314,-0.43541562207325724,-0.045514654368162155,0.4665510356426239,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
19.983587980270386,1.5074273364038879,-0.058331648684086038,-0.29573135756753005,0.47688507700655652,-0.75453362671224422,-0.43523154147966453,-0.047748662531375885,0.4676680564880371,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.013601064682007,1.5164847464066693,-0.085415918217621858,-0.28636563380934771,0.48340044868353221,-0.74658791644801659,-0.43497520499119696,-0.047748662531375885,0.4676680564880371,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.044023990631104,1.5222517208116269,-0.10670176962612139,-0.28021613145865742,0.48982268421254238,-0.73834852822832109,-0.43476501517124644,-0.047748662531375885,0.4676680564880371,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.073665142059326,1.5300915785160156,-0.1346993396337168,-0.27312989312950442,0.49650915555031361,-0.72951485086699219,-0.43438188150262891,-0.047748662531375885,0.4676680564880371,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.103606939315796,1.5365993101556019,-0.15587882038233516,-0.26805781308263077,0.50253670351509883,-0.72113349163153029,-0.43414626297609005,-0.04495614022016525,0.4659925401210785,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.133605003356934,1.5453992044562619,-0.1833648723463748,-0.26351669103912201,0.50898744202450175,-0.71197988791592293,-0.43378249885089076,-0.04495614022016525,0.4659925401210785,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.16361403465271,1.5519550126051433,-0.20444022788002911,-0.25838992664854388,0.51476051226335495,-0.70320349555567119,-0.43353408734914101,-0.04663165286183357,0.4665510356426239,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.193616151809692,1.561503066831617,-0.23191376478360778,-0.25133568490552927,0.52083500663894189,-0.69362421320271495,-0.43324648885857364,-0.04663165286183357,0.4665510356426239,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.22361993789673,1.5700691816332872,-0.25769287432012961,-0.24325037205935185,0.52610640929157726,-0.68477036240417133,-0.43308574575688175,-0.048307180404663086,0.4671095311641693,0.1083163172006607,0.012873571366071701,0.47485339641571045,0.03760990872979164,-0.005044593010097742
20.253607034683228,1.5789340605151403,-0.2754449834949329,-0.23796179732956857,0.53160198721362883,-0.67491350848460196,-0.43303942281965696,-0.047190167009830475,0.4671095311641693,0.1083163172006607,0.01343206875026226,0.4742949306964874,0.03760990872979164,-0.005044593010097742
