time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
20.761178970336914,1.6030450301688435,-0.28539795209483892,-0.20314330212130444,0.073815436625003908,-0.97214243396876188,-0.44545957866692559,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
20.79116702079773,1.6369768038183066,-0.31306232796265104,-0.19704907484299922,0.071855744107736083,-0.97365777788132302,-0.4500057311193405,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
20.821779012680054,1.6536411158237863,-0.32376347057087418,-0.19620139971126527,0.069898966983093919,-0.97511456728642165,-0.45414003350100601,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
20.8511860370636,1.692393794282862,-0.33989932967998387,-0.20155323286722676,0.067978663020087635,-0.97639035321500733,-0.45865731121462383,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
20.881208181381226,1.7158033275318036,-0.34742334911054812,-0.21019242131238836,0.065817007769421204,-0.97773625460124824,-0.46277892766531609,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
20.91119408607483,1.7300138293051508,-0.35040276271937976,-0.21862865717868912,0.064011580494537187,-0.97871019259029202,-0.46686675930606136,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
20.941352128982544,1.745028559488186,-0.3477257476340036,-0.23195424873511294,0.061737560664631666,-0.97974801644904952,-0.47100711839013493,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
20.971174001693726,1.7523594997978349,-0.3429014834382888,-0.2429914770853922,0.059704104616590398,-0.98060714245911151,-0.4748031032054002,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.001180171966553,1.7591595247731322,-0.33728643083340876,-0.25668151499308406,0.05771240995725814,-0.98129078331836594,-0.47876909317800481,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.03118896484375,1.7634089115022131,-0.33304131170625839,-0.26818493702508323,0.055681565417010227,-0.98206131480557546,-0.48205327074289855,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.066226959228516,1.7636206287072553,-0.33130801680607985,-0.27150909465671086,0.053644390836053032,-0.98262850469326291,-0.48586997314994196,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.091192960739136,1.7618747571049647,-0.33135012142269288,-0.27011329869271722,0.051879019453957481,-0.98301238954925974,-0.48902379842212812,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.121169090270996,1.7601596669134558,-0.33155106297373077,-0.26892637685898696,0.049989636221232162,-0.9835108427762449,-0.49184368535438666,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.151201963424683,1.7524188536501104,-0.32895503575764823,-0.26175463949796457,0.048380756823256439,-0.98379099279675575,-0.49470549196669783,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.181209087371826,1.7394730532016165,-0.32238151837587231,-0.24660823207629096,0.046970661815149917,-0.98390531560223093,-0.49721301544592328,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.21119999885559,1.7227989726178854,-0.31290638139925908,-0.23149056664455747,0.045551838434118412,-0.98408091833490741,-0.49949611304860453,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.241281032562256,1.691634808378105,-0.2957995129630942,-0.21241103762343649,0.044122046143963194,-0.98425551259438926,-0.50153320643245569,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.271180152893066,1.6628690346684962,-0.27937576651768004,-0.20202530976201671,0.043051349324510158,-0.98429402821673428,-0.50322513514711043,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.30222511291504,1.6204095310796134,-0.25243454436722162,-0.19689331442273911,0.042132096521386143,-0.98426515523009572,-0.50481220746215605,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.33118200302124,1.5759759223055321,-0.22077918582761355,-0.20187579770824837,0.041390868375181668,-0.98425360535728046,-0.50604808709411753,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.361191987991333,1.5449490034720801,-0.1937717485779584,-0.21280865650994396,0.040750756643716253,-0.98433037525238476,-0.50710796441731343,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.39118003845215,1.5077923778479934,-0.15460966379086646,-0.23424901359033623,0.040284209460040951,-0.98440371910168101,-0.50786614282544329,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.42164397239685,1.4842227904964553,-0.12166372494574347,-0.25409638888161729,0.039970042176224824,-0.98433543628880837,-0.50837211739747235,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.45117211341858,1.4536678420589462,-0.070316820044442743,-0.28396934733054319,0.039807257991207302,-0.98421412831218658,-0.50867532785153313,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.481184005737305,1.41673084103873,-0.014675640855069467,-0.3178273579582942,0.039771655428450257,-0.9841524814884095,-0.50878648885671052,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.511198043823242,1.3811759414477298,0.023593533610795452,-0.34555875122437607,0.039806927832840247,-0.98415223239783522,-0.50878682497287075,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.541505098342896,1.3248504379715467,0.065046913252543512,-0.37928485988064276,0.039873152347914935,-0.98417007461319161,-0.50875786516458066,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.57119107246399,1.2756516667019353,0.087559115598992529,-0.39946637933081047,0.039923445754226627,-0.98417721585001172,-0.50873843694953025,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.60120701789856,1.202405896809859,0.10005829388333796,-0.41649478972602089,0.039950540902995449,-0.98417443254201209,-0.50873478763875835,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.63120698928833,1.1294606310920297,0.09694333209097182,-0.42236827320043546,0.039962383258642785,-0.98417367850047222,-0.50873273020138032,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.661229133605957,1.0781728307291776,0.087655102660585224,-0.42309278623536478,0.03997346819101312,-0.98417473795443511,-0.50872965371520096,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.69120717048645,1.014000907362083,0.071130014435585739,-0.42048266909814341,0.039981813012162949,-0.98417358349052109,-0.50872890000066096,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.721174001693726,0.96802620005162132,0.056123886905354622,-0.41672749384665536,0.039984493125943023,-0.98417382105028084,-0.50872793786106552,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.751178979873657,0.91042556484889403,0.03002191028840449,-0.41008643366173864,0.039987181545476418,-0.98417546563824931,-0.50872662336660646,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.781321048736572,0.8572297082550282,-0.0014706895052799705,-0.4040817270282438,0.039990070546024201,-0.98417487351091471,-0.50872667360453538,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.81119704246521,0.81896697884989011,-0.030715986674579965,-0.40062522193109301,0.039991379342713136,-0.98417476838931139,-0.50872646073272221,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.841166973114014,0.77171869373926194,-0.073609893778890281,-0.39827809854610136,0.039993787528731103,-0.98417535672540024,-0.50872559213048751,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.00939110480248928,0.10959465801715851,0.04093588888645172,-0.028867758810520172
21.871159076690674,0.73923375977327799,-0.10615652090754159,-0.39889088170776421,0.039997587931143677,-0.98417424590510383,-0.50872552384087832,-0.013303771615028381,0.09387210011482239,0.10971462726593018,0.008274092338979244,0.11071167141199112,0.04093588888645172,-0.028867758810520172
21.901318073272705,0.69964055761037525,-0.15142266183789579,-0.40327737730471236,0.040000214820251227,-0.984173557606278,-0.50872512842171536,-0.011069749481976032,0.09610612690448761,0.10971462726593018,0.002689035376533866,0.12299878895282745,0.04093588888645172,-0.026633737608790398
21.931199073791504,0.66251148750537825,-0.19683340371741184,-0.41156404130026264,0.040004929348268561,-0.98417327026312285,-0.50872435531025906,-0.01106975320726633,0.09834014624357224,0.10971462726593018,0.00045501356362365186,0.13416889309883118,0.04093588888645172,-0.024399714544415474
21.96118402481079,0.63817891605799038,-0.2286806559843543,-0.41940025518412877,0.040008458351452524,-0.98417254142658783,-0.50872381089947005,-0.013862277381122112,0.10783474147319794,0.10971462726593018,0.0004550177254714072,0.16097715497016907,0.04093588888645172,-0.022724200040102005
21.991184949874878,0.60943193305118559,-0.26915182795268822,-0.43268277951581863,0.040010227513528535,-0.984171937967251,-0.50872355387319468,-0.018888823688030243,0.130733460187912,0.10971462726593018,0.0015720223309472203,0.19337046146392822,0.04093588888645172,-0.017139147967100143
22.021165132522583,0.59541835665239362,-0.28761972197269431,-0.44158820184080511,0.040016519315553098,-0.98417140342349596,-0.50872260680290038,-0.023356879130005836,0.16312676668167114,0.10971462726593018,0.002130528911948204,0.2285563200712204,0.04093588888645172,-0.008761567063629627
22.051182985305786,0.56341401537530456,-0.3267310181625232,-0.46293262411227543,0.040020665992319605,-0.98417184849624173,-0.50872168896020908,-0.023356879130005836,0.16312676668167114,0.10971462726593018,0.002130528911948204,0.2285563200712204,0.04093588888645172,-0.008761567063629627
22.081182956695557,0.54574447710344776,-0.35332670140755873,-0.48095542966983551,0.040024823371590086,-0.98417058398616053,-0.50872114595801865,-0.02335687167942524,0.16982883214950562,0.10971462726593018,0.002130528911948204,0.23637539148330688,0.04093588888645172,-0.0070860558189451694
22.111205101013184,0.53514586985616197,-0.36923080947970915,-0.49689042743314632,0.040028723827647036,-0.98417076975062956,-0.50872025596853732,-0.02335687167942524,0.1977541148662567,0.10971462726593018,0.0015720307128503919,0.2637421786785126,0.04093588888645172,-0.004293514881283045
22.142320156097412,0.52062370011979076,-0.38666868230881618,-0.51906554589704357,0.040031719649845462,-0.98417003074153386,-0.50872002331735011,-0.015537780709564686,0.23908352851867676,0.10971462726593018,0.0015720140654593706,0.3006035089492798,0.04093588888645172,-0.0015010074712336063
22.171168088912964,0.51321612672721451,-0.39591247593659407,-0.53526883892868637,0.040036520433034642,-0.9841693301768023,-0.50871904107626376,-0.015537780709564686,0.23908352851867676,0.10971462726593018,0.0015720140654593706,0.3006035089492798,0.04093588888645172,-0.0015010074712336063
22.20117998123169,0.50633120666764642,-0.40281052297664705,-0.5534918188738045,0.040038690328777271,-0.9841687106149537,-0.50871871754665543,-0.006601709872484207,0.2859979569911957,0.10971462726593018,0.0015720140654593706,0.3408159017562866,0.04093588888645172,0.0012915332335978746
22.23119306564331,0.50264980474103083,-0.40621917423455922,-0.56810640490790498,0.040041909332847091,-0.98416877674667436,-0.50871824489713591,-0.004926182329654694,0.35916218161582947,0.10971462726593018,0.0015720307128503919,0.4100705683231354,0.04093588888645172,-0.0009424926829524338
22.261985063552856,0.50139256698358059,-0.40742318932007882,-0.57744936399621538,0.040066059895642325,-0.98416716769053392,-0.50871391491115547,-0.01218675822019577,0.3887630105018616,0.10971462726593018,0.0015720307128503919,0.44358089566230774,0.04093588888645172,-0.009320082142949104
22.29119610786438,0.50005829840195148,-0.4080932557006261,-0.5830425385764445,0.040087914854718992,-0.98416620568625046,-0.50871034513020352,-0.01218675822019577,0.3887630105018616,0.10971462726593018,0.0015720307128503919,0.44358089566230774,0.04093588888645172,-0.009320082142949104
22.321179151535034,0.49868655943083101,-0.40815768324296714,-0.58280631506905189,0.040085435092195199,-0.98416664195891601,-0.50870999766107683,-0.019447334110736847,0.4205978214740753,0.10971462726593018,0.0026890437584370375,0.4770912528038025,0.04093588888645172,-0.016580641269683838
22.35117816925049,0.49668115576884675,-0.40728712738744965,-0.58535452361270013,0.040083170078115404,-0.98416771923791257,-0.50870916692595203,-0.020005833357572556,0.4211563169956207,0.10971462726593018,0.0026890437584370375,0.4782082438468933,0.04093588888645172,-0.01713915541768074
22.381348133087158,0.49626685816896376,-0.40748157470256952,-0.58631415047199908,0.040085055025714196,-0.98416708666850794,-0.50870946131554884,-0.029500434175133705,0.43288493156433105,0.10971462726593018,0.00771559402346611,0.4877028167247772,0.04093588888645172,-0.01937316544353962
22.411187171936035,0.4958328895885637,-0.40684202608048975,-0.58822352384170995,0.040088963137602358,-0.98416693665582589,-0.50870912742222474,-0.029500434175133705,0.43288493156433105,0.10971462726593018,0.00771559402346611,0.4877028167247772,0.04093588888645172,-0.01937316544353962
22.441181182861328,0.495219370140832,-0.4062497328413503,-0.58854387845259104,0.040089093862644622,-0.98416687902358391,-0.50870853864943966,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.011625113897025585,0.48267629742622375,0.04093588888645172,-0.013229618780314922
22.471251010894775,0.49586201946190223,-0.4059942692718882,-0.58732661583015044,0.040089489133323851,-0.9841673088153019,-0.50870844337560139,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.007715577259659767,0.4865858256816864,0.04093588888645172,-0.0037350167986005545
22.501171112060547,0.49836264254255641,-0.4044957440282998,-0.58086550870747333,0.040089891827309869,-0.98416727657058833,-0.50870837772995137,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.007715577259659767,0.4865858256816864,0.04093588888645172,-0.0037350167986005545
22.53118395805359,0.50343710519864449,-0.39877096199701717,-0.56982820793160949,0.040091258345340615,-0.98416670571116127,-0.50870818579924659,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.010508118197321892,0.48379331827163696,0.04093588888645172,0.0012915165862068534
22.56123113632202,0.50907247978424774,-0.39090980083628796,-0.55683548084176482,0.040092516764636099,-0.98416660495419572,-0.50870798064542655,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.010508118197321892,0.48379331827163696,0.04093588888645172,0.006876581348478794
22.591209173202515,0.52357818872549833,-0.37329696413329455,-0.52960634939020035,0.040103629918796749,-0.98410916702725593,-0.50873198289372035,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008274092338979244,0.4860273003578186,0.04093588888645172,0.009669105522334576
22.62118101119995,0.53747348392489402,-0.3533024313655822,-0.50941612463623698,0.040176060979163888,-0.98398213038942761,-0.50882153591808132,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008274092338979244,0.4860273003578186,0.04093588888645172,0.009669105522334576
22.651199102401733,0.56454769248488057,-0.31848001743161858,-0.48488122309352066,0.040363762280230961,-0.98393381406135239,-0.50890932541016676,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008274092338979244,0.4860273003578186,0.04093588888645172,0.009669105522334576
22.681182146072388,0.59543587361625605,-0.27427453261467916,-0.46307548852598984,0.040549965674174931,-0.98388568443066315,-0.50896536069853804,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008274092338979244,0.4860273003578186,0.04093588888645172,0.01134461723268032
22.711207151412964,0.61998871950673951,-0.2360842282495812,-0.45018502126321369,0.040600445627542017,-0.98377309057171902,-0.50899358945533923,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008274092338979244,0.4860273003578186,0.04093588888645172,0.013578643091022968
22.74117398262024,0.65410828886517913,-0.18077600093976876,-0.437508256770824,0.040367278608050394,-0.98376751968857346,-0.50898422749746197,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008274092338979244,0.4860273003578186,0.04093588888645172,0.013578643091022968
22.77116298675537,0.68043624936809177,-0.13686853744022018,-0.43126712794116062,0.040097471747979327,-0.98372560339430115,-0.50892179694135675,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008274092338979244,0.4860273003578186,0.04093588888645172,0.014695672318339348
22.801202058792114,0.71719682058009926,-0.074704069086109007,-0.42811083728704047,0.039661628093303425,-0.98356439871218171,-0.50876585243046379,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008832589723169804,0.4854688346385956,0.04093588888645172,0.014695672318339348
22.831180095672607,0.74741677790799632,-0.02674237054890884,-0.42752789254131968,0.039105339837612593,-0.98332553956568758,-0.50859053561192891,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008832589723169804,0.4854688346385956,0.04093588888645172,0.014695672318339348
22.86121416091919,0.79399633018338622,0.035764514216369628,-0.4268871120042903,0.038503164167961242,-0.98310400271673692,-0.50834076954220486,-0.045138582587242126,0.45075711607933044,0.10971462726593018,0.008832589723169804,0.4854688346385956,0.04093588888645172,0.014695672318339348
22.89123797416687,0.84899012773808968,0.09251167515360563,-0.42646778353769338,0.038097214169846717,-0.98290645459168846,-0.50799877423726836,-0.046814076602458954,0.45243263244628906,0.10971462726593018,0.008832589723169804,0.4854688346385956,0.04093588888645172,0.014695672318339348
22.921189069747925,0.89341798472126566,0.12818112279448157,-0.42546713830855476,0.037921524391649843,-0.98242163882071709,-0.50727288016913386,-0.05072363093495369,0.4563421607017517,0.10971462726593018,0.008832589723169804,0.4854688346385956,0.04093588888645172,0.014695672318339348
22.9511821269989,0.95500546152328858,0.16989481344563778,-0.42523107700280316,0.037941513356572996,-0.98189682835275316,-0.50625382909568317,-0.05072363093495369,0.4563421607017517,0.10971462726593018,0.008832589723169804,0.4854688346385956,0.04093588888645172,0.014695672318339348
22.981187105178833,1.0020810485800788,0.19692391559675423,-0.42537487492051934,0.038321720462416137,-0.98136990654524192,-0.50509059773247622,-0.05295765772461891,0.4585762023925781,0.10971462726593018,0.009949603118002415,0.4843518137931824,0.04093588888645172,0.014137174002826214
23.01151704788208,1.0477288596680778,0.21840062630183169,-0.42573860040017875,0.039272271165021647,-0.98042428194566567,-0.50367931592039972,-0.05463315173983574,0.46025168895721436,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,0.011344649828970432
23.04118013381958,1.1184759802543842,0.24364757036953374,-0.426052133769105,0.040237676498336428,-0.97945470366514109,-0.50177445048701874,-0.05686717852950096,0.4636027216911316,0.10971462726593018,0.013300642371177673,0.48100078105926514,0.04093588888645172,0.005201086867600679
23.071238040924072,1.1581370761204419,0.25461556308140998,-0.42696280697639788,0.041443495027138892,-0.97859003283984469,-0.49975673904591816,-0.05742570757865906,0.4652782380580902,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,0.002967061009258032
23.10122299194336,1.206018601633394,0.26490651875704019,-0.43011018760813324,0.042967034941970079,-0.97764181141166129,-0.49745082310127114,-0.05742570757865906,0.4652782380580902,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,0.002967061009258032
23.131169080734253,1.2476482064676022,0.27103670979854627,-0.4339378878483095,0.044235019052441267,-0.97705946777415564,-0.49488921872929698,-0.05742570757865906,0.4652782380580902,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,0.0012915332335978746
23.161200046539307,1.2738485989349355,0.2738920955510416,-0.43891625907482856,0.046142672964358318,-0.97620482018429833,-0.49210707608186532,-0.055191684514284134,0.4663952887058258,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.0009424594463780522
23.191161155700684,1.3023721279108522,0.27806254478930664,-0.44720697939595927,0.047698468487682222,-0.97567368647181274,-0.48919649226246836,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.221171140670776,1.3189765923521222,0.2800159044398482,-0.4531231425610448,0.049754133494873766,-0.97488045484976271,-0.48594768873711197,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.251173973083496,1.3350959972395824,0.2807553570672377,-0.4615564357385768,0.051572076263567031,-0.97413983901600931,-0.48240741793978886,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.28119397163391,1.3460813638416842,0.28144686119506951,-0.46943083766427751,0.053341774423889987,-0.97322027862590132,-0.47919738519153476,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.311182975769043,1.3501601789690643,0.2806293133272495,-0.47218041092890156,0.054631055417197628,-0.97258159411303824,-0.47558721338889981,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.341175079345703,1.3519704127648937,0.27913799564192537,-0.47347597358513088,0.055869064113621268,-0.97171190975713495,-0.47252182953867738,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.371176958084106,1.3514764776881298,0.27878221156791461,-0.47290761767377937,0.056612630263477924,-0.97083951380352884,-0.468892530501269,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.401178121566772,1.3463487463524808,0.27682368746911667,-0.47164028539753577,0.057351249501338679,-0.96929850700919007,-0.46544688025335601,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.431174993515015,1.3334339000006206,0.2725812614049567,-0.46589588987771952,0.057783766297247782,-0.96778083912765789,-0.46198023225573748,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.461182117462158,1.3230322446556029,0.26868055070884328,-0.460173914809615,0.058357494748319978,-0.96575695300609399,-0.45843467878239069,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.49117612838745,1.2849938160920213,0.25843780261598159,-0.445509583462257,0.058654503280125489,-0.96407720941065156,-0.45506607769533652,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.521188020706177,1.2539874372931965,0.25292665312744267,-0.43820223037803613,0.059167399154153803,-0.96201708824147336,-0.45152864990197539,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.55116105079651,1.2044277204495046,0.24485317318946301,-0.43151809308829875,0.059403612406027519,-0.96027877321797506,-0.44781967887209345,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.58120107650757,1.1615402986712904,0.23841788097691322,-0.42892835799468643,0.05982031974579792,-0.9585653189491361,-0.44453655368907175,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.611207008361816,1.0988546623258915,0.22813251715446767,-0.42789179735990829,0.060051215294130877,-0.95712266366345911,-0.44087526958201334,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.641195058822632,1.0326064909105579,0.21335827946957617,-0.42843022896741412,0.060433055662367549,-0.95580759824403028,-0.43776220743326333,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.671208143234253,0.98195500191745355,0.19908995861728673,-0.43026034015166847,0.060709313985981374,-0.95459347801951289,-0.43428992724601678,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.701173067092896,0.91580922423541034,0.17849064220832336,-0.43460253906207547,0.060999718582641284,-0.95360103967285381,-0.43098060551687539,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.731264114379883,0.86635317143036483,0.16062602049100905,-0.43812975108020669,0.061443945016435804,-0.9525704973412743,-0.42788195930575301,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.761221170425415,0.80273049930920348,0.13587515508940121,-0.44422960306970677,0.06176866080991867,-0.9517037565206875,-0.42472160550566196,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.791171073913574,0.74221962711051015,0.11898112574556492,-0.45260783678649608,0.062044485147928347,-0.95104464047045245,-0.42189140174549911,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.82119607925415,0.69876781856768888,0.10589473008704735,-0.45925197436995613,0.062414083390296013,-0.9503451841794176,-0.41913947917930106,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.85118007659912,0.64765960596122796,0.084792550763460303,-0.46857124544393891,0.062743628274105012,-0.94973727320873258,-0.41686892939757403,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.88121795654297,0.60365843098646976,0.06815624281396522,-0.48173072338380585,0.062981833761513048,-0.94920765622210679,-0.41450448168598103,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
23.911225080490112,0.57279692648852187,0.05813740632335189,-0.49257719302672442,0.063244314223592196,-0.9487364165260167,-0.4123488328713234,-0.05184062942862511,0.46862927079200745,0.10971462726593018,0.012742127291858196,0.48155927658081055,0.04093588888645172,-0.001500990823842585
