time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
4.900362014770508,0.56578133194472002,-0.37850099491975969,-0.53776466208094476,0.51580268878492586,-0.70377413966049085,-0.43245520744601884,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.929894924163818,0.55814999626265871,-0.3854851723823729,-0.54482421271999615,0.51740564684567569,-0.70098373609826869,-0.43250110847620404,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.959884881973267,0.55429710356044959,-0.39135904728861964,-0.54858994982996045,0.51880043288232203,-0.69817683306390999,-0.43262635814780781,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.9899139404296875,0.54996080669027914,-0.39845302895996398,-0.55261504703695064,0.51994824764950154,-0.69581127923102915,-0.43283489356294613,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.019991874694824,0.54646637696395295,-0.40465800417191239,-0.55530570330244899,0.52135338162781675,-0.69337479448385531,-0.43294276713961583,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.049899101257324,0.54452569773671222,-0.40897262659709849,-0.55568569596785555,0.52292231801264222,-0.69088468703963646,-0.43301021858557387,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.079890966415405,0.54338096635768729,-0.41192038228605804,-0.55776662263374444,0.52428451303971668,-0.68848433636178008,-0.43316686611387911,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.1099019050598145,0.54315850357934059,-0.41383822015525445,-0.55893392828616029,0.52529116846778245,-0.68615657668058228,-0.43339376609707325,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.139885902404785,0.54371935017534645,-0.41684816213915271,-0.55921441425810525,0.52639108503290799,-0.68391393599444128,-0.43353055427672876,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.169881105422974,0.54530872678898612,-0.41647569876063883,-0.56108516839720401,0.52755204767738262,-0.68147716436445482,-0.43360883894061736,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.199908971786499,0.54644587744092588,-0.41512561795048414,-0.56024672874187986,0.52849845362328507,-0.67938972781926599,-0.43376247132192153,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.229914903640747,0.54920827846410669,-0.41302783366985174,-0.55753354993740989,0.52942786809857179,-0.67716991260630843,-0.43394909246724467,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.259877920150757,0.5526908933506739,-0.41138243496849075,-0.5554024949393418,0.53034306416243082,-0.67499607689890673,-0.43409702072387513,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.2898969650268555,0.55682116579250995,-0.40790568118203702,-0.5496608363621579,0.53124497393638381,-0.67292380953171638,-0.4342151456036209,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.319890975952148,0.56072883658303518,-0.40245213753003045,-0.53955571837991545,0.53218382921223795,-0.670707130971267,-0.43429858376080105,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.349955081939697,0.5652346991934627,-0.39760290956056621,-0.53129371783390178,0.53301642157554097,-0.66884158265871796,-0.43445500492998912,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.380337953567505,0.574705250654717,-0.38952391708564998,-0.52166811438622929,0.53383886545597281,-0.66685516372866593,-0.43467895977768062,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.409893035888672,0.58359374189460023,-0.38162894648752704,-0.5153308119554656,0.53473026649793398,-0.66493036377486103,-0.43487689130980611,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.439893007278442,0.59715924431126233,-0.36773195423013222,-0.5072995292330329,0.53567272090679796,-0.66309475069157653,-0.43501541171588565,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.469897985458374,0.61293461903273216,-0.34930894474178997,-0.5003447843603086,0.53677894553851369,-0.66111935344800221,-0.43510389467231703,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.500447988510132,0.62630551436783444,-0.33387198556031061,-0.49610884562264967,0.53766181202225249,-0.6593954884216835,-0.43517617787412327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.529994010925293,0.64568790111460239,-0.31016829525975642,-0.49256323650870082,0.53833131937669421,-0.65751885192637805,-0.43526919492617572,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.559892892837524,0.66018692223322473,-0.29084541349217197,-0.49032449020830865,0.53891463902156578,-0.65578372016220698,-0.43543172786040679,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.589901924133301,0.6799749576296461,-0.26104635195580489,-0.48789562952306587,0.53948077498062963,-0.65415783207229738,-0.43554171262157948,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.619895935058594,0.69981277783355733,-0.23021098653306674,-0.4867113036142241,0.54015652335668662,-0.65246799087894936,-0.4356067402485041,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.649929046630859,0.71487122683929083,-0.20579681241732942,-0.48675877440775012,0.5410563807743648,-0.65072620680029936,-0.43565394223327114,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.679912090301514,0.73587225591687333,-0.17222026009302219,-0.48641637532152227,0.54184268535609459,-0.64916256179169962,-0.43569393377390514,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.709913969039917,0.75239193645391012,-0.14604503634995955,-0.48599034975361405,0.54244402715703699,-0.64747313998372713,-0.43577232494451029,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.739928960800171,0.77449112878061233,-0.11028769274211055,-0.48486001314864219,0.54291988381528222,-0.64599963012691552,-0.43588007983994775,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.769886016845703,0.79715023747911606,-0.075304096673343798,-0.48324708802105465,0.54335255086676681,-0.64446246561296439,-0.43602717171141003,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.799894094467163,0.81524807156321555,-0.049829361823101173,-0.48116757106052799,0.54385752238005669,-0.64283441487371895,-0.43613963060647526,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.829891920089722,0.83947726402773193,-0.017146304767286475,-0.47681411959302722,0.54450399368593105,-0.64128976630011458,-0.43620186842150149,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.8600029945373535,0.85833905855556913,0.0053636422337589697,-0.47289658675612867,0.54538884521280773,-0.63965518197521021,-0.43627507570084417,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.88988995552063,0.88429884863122366,0.034237531967358611,-0.46557308882391996,0.54625994989253701,-0.63823121062313248,-0.4363306060905992,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.919903993606567,0.91157435980475721,0.062565881448564106,-0.45645614541869961,0.54712282728779593,-0.63680373595881767,-0.43638596554369308,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.949879884719849,0.93310419385615284,0.082107980611766759,-0.44930230815245331,0.54784008793110639,-0.63541570923619073,-0.43647937520258645,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
5.979892015457153,0.96314272812552115,0.10618159846851487,-0.43970788286630152,0.54822215293061594,-0.63420104123298149,-0.43659876547241327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.009917974472046,0.98645040764112724,0.12304386911899089,-0.43284669401985354,0.5486291229742305,-0.63284122416695565,-0.43669420309873741,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.041495084762573,1.0192750268376247,0.14417428264196561,-0.42494601361682782,0.54909628514259412,-0.63153380796752823,-0.43678073653307387,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.069957971572876,1.0538225175001088,0.16404407445114019,-0.41812340784499402,0.54962356648934063,-0.63033181192155929,-0.43684658099586038,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.0999040603637695,1.080852315929143,0.17852117980292906,-0.41379773224737737,0.55010390656344876,-0.62888727236397135,-0.43683794585251867,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.129894971847534,1.11773962163713,0.19677789773955159,-0.40923572301332095,0.5505830282520684,-0.62756317092118885,-0.43683119755835581,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.159897089004517,1.144809837970916,0.20854652844109509,-0.40726395058205389,0.55113398085495047,-0.62621042295053886,-0.43686756096535384,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.1898839473724365,1.1800571953464172,0.2204124442912431,-0.40558488102535184,0.55158142410354483,-0.62500702151759713,-0.43690373151459316,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.219919919967651,1.2059176620262368,0.22776906322304116,-0.40567969670706927,0.55186946771445322,-0.62375609678455712,-0.43697355233536245,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.249902963638306,1.2382133877176882,0.23727431383825662,-0.40756531040306759,0.55223087538387383,-0.62247805304072212,-0.43711246566612127,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.279881954193115,1.2677556233837348,0.24583706908000805,-0.4114152708425452,0.5526243758451248,-0.62135816699656565,-0.43724229066519549,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.309900999069214,1.2881157822447533,0.25056787686420179,-0.41502050894994374,0.55313397509375462,-0.62020309711599142,-0.43737943183618566,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.34004807472229,1.3113032421966735,0.25428169889359298,-0.42065069895469193,0.55362201708834691,-0.61915704889636114,-0.43748904753751944,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.369898080825806,1.3302560156475034,0.25672204892649814,-0.42613932967589574,0.55414777779070334,-0.61800912627190763,-0.43758654325154239,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.39993691444397,1.3419046264689054,0.25741311533441052,-0.43053662605958709,0.55454231904429885,-0.6167688298790065,-0.43760133835925963,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.42993688583374,1.3541015655317592,0.25757128035456717,-0.43577272746495066,0.55479357553109654,-0.61562256624925238,-0.43762867589670668,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.459945917129517,1.36111139420185,0.2572071733451895,-0.43939563417072908,0.5551329838635346,-0.61442245014038877,-0.43763734738680998,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.489931106567383,1.3674725793896536,0.25637207493258679,-0.44409369753045852,0.55536392232057918,-0.61334247550663867,-0.43768538543972629,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.519895076751709,1.3711350533193867,0.25552667730347978,-0.44878094072949748,0.55565905912772073,-0.61224475437448722,-0.43775172574223387,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.549998044967651,1.3723631954680622,0.25551024391628507,-0.45267005240441932,0.5559877924783827,-0.61122366388722893,-0.43786969840910017,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.580029010772705,1.3718278924594094,0.25648563564970428,-0.45899590947920205,0.55633658631212479,-0.61029316590121785,-0.4379787482939323,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.6099090576171875,1.3703755532366535,0.25832743708646566,-0.46409653614130958,0.55677092437579823,-0.60934803171589247,-0.43808470874619015,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.639894008636475,1.3698903999600232,0.25831728810434307,-0.46396421973166463,0.55725913525478976,-0.608336183847761,-0.43818759144486025,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.669883966445923,1.3668326851794252,0.25698898952558663,-0.46080884549743384,0.55775751663597462,-0.6073742095648953,-0.43825836749453967,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.699879884719849,1.3608867725806393,0.25681944034911497,-0.45691736585671106,0.55825872888832884,-0.60638219758169265,-0.43831786210173701,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.729899883270264,1.3489322627816696,0.25508276270518493,-0.44825413649042906,0.55872131351043153,-0.60544559853957136,-0.4383428298008667,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.759891986846924,1.3362564649190622,0.25247432631324884,-0.44032632626088003,0.55912726546789371,-0.60442443267918688,-0.43836450079472278,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.789853096008301,1.3113911668957827,0.24947761965955226,-0.43013589319827344,0.55933077932020303,-0.60347824408396444,-0.4383790388368749,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.819993019104004,1.278835602040711,0.24597124619478242,-0.42126985700335329,0.55955746764045122,-0.60245760359639045,-0.43840220026002769,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.849890947341919,1.2504198546308103,0.24235333866584072,-0.41611895204421617,0.55985261992012536,-0.60140416718408052,-0.43844113766364617,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.87990403175354,1.2078715062868768,0.23632770552930724,-0.41188943923306554,0.56019486660543372,-0.60045453131600868,-0.43849142044835315,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.909898996353149,1.1735953909164214,0.23047294379533254,-0.41006743611968638,0.56053507581581485,-0.59950987895540142,-0.43858457401880113,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.940016031265259,1.1264185291695679,0.22257598951236737,-0.40986310386854535,0.56082196394696815,-0.59866487100334076,-0.43869310483193041,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.969888925552368,1.0787763987288912,0.2139048643258725,-0.4114691287243526,0.56096488930780375,-0.59761965767600722,-0.43882384777477174,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
6.999891996383667,1.042615065712686,0.20580617566034123,-0.41404265133318796,0.56105970970771446,-0.59663335696672248,-0.43896854814659175,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.029896974563599,0.99445927160117298,0.19360919048485206,-0.41805121765821801,0.56131272581683478,-0.59552901546473125,-0.43913440648597923,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.059957027435303,0.95863259906017761,0.18402876523292733,-0.42141745150851817,0.56160028152224484,-0.59422976034853325,-0.43930033075979558,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.089895963668823,0.91169964035821571,0.17034848448155901,-0.42663687683258439,0.56194522475692621,-0.59282558678417785,-0.4394135289382563,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.1198790073394775,0.86671753451443923,0.1565462566795032,-0.43194404835192279,0.56247331480417262,-0.59118309544934367,-0.43953378153555767,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.1498939990997314,0.83389415939867384,0.14532358489362623,-0.43634178937000834,0.56304649140545859,-0.58959558833283088,-0.43968716090685023,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.179933071136475,0.79161016858433686,0.12804140805622674,-0.4438950557680762,0.56369869488547053,-0.58783995966803049,-0.43984010186007622,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.209954023361206,0.76174900160429604,0.11637405945824243,-0.45011422369299869,0.56414360794801066,-0.5859318862852041,-0.4400441869044977,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.2398998737335205,0.72483247375735671,0.10434733847751086,-0.45789022733095736,0.56450214854123526,-0.5840075668402539,-0.44018914067519549,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.269882917404175,0.69017046075551691,0.0952915081550363,-0.46595416362011738,0.56495860787570895,-0.58185666300830496,-0.44033548678483292,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.301232099533081,0.66653902056456626,0.089345817427635574,-0.47302797230954918,0.56547683175697905,-0.57955754789274783,-0.44045937379951255,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.329890012741089,0.63853786828311598,0.083202183524998599,-0.48123040409736617,0.56607117344527691,-0.5773885344356543,-0.44056167988721501,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.3599019050598145,0.61977471585193433,0.079289393885187728,-0.48757984941735766,0.56679405089111423,-0.57498356271141682,-0.44073055144648443,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.3899009227752686,0.5983454578882127,0.071900558506188053,-0.49680361443957316,0.56754002741173937,-0.57275918341891419,-0.4409470828565859,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.419878959655762,0.58476694297301912,0.066891035442946847,-0.50291633023919602,0.56832155073178137,-0.57040689348886175,-0.44118454191479661,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.449918031692505,0.56860115045059467,0.061724113894600516,-0.51031060021673758,0.56903729290199967,-0.56813963646775911,-0.44139826206086413,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.479919910430908,0.5549407627672388,0.056940568283225704,-0.5184007203722254,0.56972592104453768,-0.56567311153072641,-0.44154565654060357,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.509919881820679,0.54659681347920974,0.053646367717802665,-0.52513574929870854,0.57044071753428249,-0.56299015497371729,-0.44159134301613079,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.539892911911011,0.53716470459595456,0.050619306056243138,-0.53372975352351537,0.57116471270853653,-0.56043623492050898,-0.44164217692509999,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.569926977157593,0.52928770417481052,0.049012805622757297,-0.54095608408863105,0.57188225898314304,-0.55769451093669953,-0.44176557634605834,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.599919080734253,0.52385328506259532,0.048985792805188597,-0.54559845553395903,0.57221356273256185,-0.5552457133431048,-0.44200987212403831,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.629885911941528,0.51764290925474377,0.049445483504020962,-0.55087771780493278,0.5726212044304152,-0.55249211563580303,-0.44234612675591028,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.659879922866821,0.51416232709775378,0.05088195038408215,-0.55328585058921964,0.57313019406911281,-0.54960667690954945,-0.44258364774861736,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.689892053604126,0.51068766571044122,0.052983890081199123,-0.55697218959367945,0.57373410041791884,-0.54675471132489606,-0.44275518524986646,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.719884872436523,0.50934723568188855,0.053735462959778699,-0.56027106158734363,0.57456867967965308,-0.54351910822574878,-0.44290699868014261,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.749882936477661,0.50974610894666661,0.053617435798839139,-0.56120251487420236,0.57523054656909323,-0.54045957269530887,-0.44313006331735028,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.779922962188721,0.51132450968542464,0.05507693006056634,-0.55991910072702711,0.57573064121441631,-0.53687681676774968,-0.44360729560117512,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.809890031814575,0.51361182532960425,0.056921507624538889,-0.55504988281840395,0.57633449974005491,-0.5325064682665116,-0.44423243693798703,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.839901924133301,0.51876040301086945,0.058668641137906999,-0.54482069729123639,0.57731679756411636,-0.52739783072993451,-0.44473225006134409,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.869888067245483,0.52610987696512024,0.05945502271673446,-0.53378863223561279,0.57856067969283487,-0.5210533363285027,-0.44530822088234878,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.899877071380615,0.53267981273037213,0.060745399880752962,-0.52752358803990629,0.57948331162734068,-0.51430771727433156,-0.44596618409608446,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.929903984069824,0.54204566720688241,0.065117234705875701,-0.51947101855238298,0.58074369227446165,-0.50570027889280145,-0.4464396647456389,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.959882020950317,0.54855799297339514,0.071481972071235508,-0.51061593395746108,0.58170971018165163,-0.49645108884651901,-0.4469102495215182,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
7.989880084991455,0.56000821843499882,0.078530239076310335,-0.49646367555431375,0.58226421324617716,-0.4872921394774975,-0.44752726998268838,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.021158933639526,0.5776857719057199,0.079708306722254443,-0.48133997042430887,0.58311384743067141,-0.47704864093090432,-0.44774312184548465,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
8.049890041351318,0.59673627308815635,0.079888998955575038,-0.46976891842420099,0.58330972489786059,-0.46976160542838952,-0.44817326048269845,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
