time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.189021110534668,0.71197642269244832,-0.22449294873597656,-0.45809485643616565,0.093969401624789062,-0.93637207817006884,-0.41107892405357571,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.2190420627593994,0.68493702044154514,-0.25665136040101705,-0.46518394314315076,0.10185248172258907,-0.9352512813633278,-0.41290080646993832,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.2490460872650146,0.66789023660240077,-0.28110864762587323,-0.47106349643407863,0.10978405091914313,-0.93402375804737792,-0.41458150091290435,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.279031991958618,0.64538255401665412,-0.31212866040442278,-0.48140304209129781,0.11970030094268332,-0.93204098430454541,-0.41670258555503731,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.309027910232544,0.62883919195710558,-0.332127333255887,-0.48700515927143528,0.12996598255919792,-0.92981363787764293,-0.4187215176383321,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.339031934738159,0.61134943488622395,-0.35694130335413421,-0.49251695479069552,0.14175678348861701,-0.92694355116138338,-0.42074198105173943,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.3690409660339355,0.59759868441568675,-0.37915729831370099,-0.49846462222424665,0.1540433929409771,-0.92361615415703069,-0.42273105772491559,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.399061918258667,0.58708473683098561,-0.39320143497868332,-0.50395191244345727,0.16651346445813173,-0.91990349846866637,-0.42461905816236845,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.4290390014648438,0.57426576161192566,-0.40850449457448734,-0.51090785115379744,0.18019968161311312,-0.91577241934731313,-0.42646994958581086,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.459043025970459,0.56613394021734065,-0.41867682633667508,-0.51643494936452994,0.19336507804403025,-0.91187523773122936,-0.42802474935723145,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.4890289306640625,0.55602388592228269,-0.43009417330427752,-0.52437147852811272,0.20755702555011857,-0.90757017641800697,-0.42953598986269181,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.5190229415893555,0.54566268837323695,-0.4386516741530907,-0.53333186354915474,0.22119506215491144,-0.90309520844410629,-0.43077013279211962,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.5490589141845703,0.53974849628241295,-0.44436359311927626,-0.53938862440558555,0.23453300290847942,-0.89864870590437718,-0.43171866171231554,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.579041004180908,0.53458818932351349,-0.45141575685370655,-0.548803820247319,0.24868466815583584,-0.89373680943139111,-0.43249073145058359,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.6091160774230957,0.53246362895556421,-0.45702669896795667,-0.55419601367723148,0.26192029632464958,-0.88891735122857318,-0.43299609233047159,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.6390271186828613,0.52978739419166887,-0.46316136961881288,-0.56147186333962029,0.27556092320623871,-0.88388562314899788,-0.43317769070736156,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.669045925140381,0.52690711996404749,-0.46786810317748928,-0.56651165601526543,0.28928853774074448,-0.87859116662030134,-0.43314329122415635,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.6990509033203125,0.52500899404511936,-0.47065887349406416,-0.56574495134878955,0.30200224814738907,-0.8735643694075752,-0.43285385395019399,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.729033946990967,0.52273310000570483,-0.47117688689573817,-0.56628932650789165,0.3151907368953773,-0.86818141085011225,-0.43223926528821466,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.759023904800415,0.52273310000570483,-0.47117688689573817,-0.56628932650789165,0.32802297336536501,-0.8626916529923373,-0.43142082342528892,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.789034128189087,0.51223865665135282,-0.47182851587227598,-0.56503930627639087,0.33943525029173621,-0.85769352569671442,-0.43038015797202717,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.8190219402313232,0.50565531793194807,-0.46778433614728437,-0.5679896262453511,0.35155608936754867,-0.85217428331500467,-0.42902940932765721,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.849061965942383,0.50375883414398104,-0.46697597616786751,-0.57119363241779286,0.36263595839594592,-0.84682111204952226,-0.42752592072005963,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.879059076309204,0.50001873456018331,-0.46415587292213106,-0.57590981682829356,0.37401427272619692,-0.84107992621219352,-0.42561239833984682,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.9090349674224854,0.49905585616594483,-0.46281403282436356,-0.577478664183111,0.38482114251391325,-0.83495889719930272,-0.42345833332774807,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.93904709815979,0.49824921358252466,-0.46124330110091277,-0.57843036869867992,0.39393009213320462,-0.82905293980920003,-0.42128599735622507,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.9690239429473877,0.49844841824411584,-0.46031007277315189,-0.57988934502049516,0.4034005464960298,-0.82244430247738509,-0.41854094010704596,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.9990289211273193,0.49631813308820133,-0.45716434934077937,-0.5777263914913745,0.41160990281944843,-0.81604198995359745,-0.41584686832976298,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.029063940048218,0.49758460641091884,-0.45733508107710291,-0.57731800599274175,0.42013874218218816,-0.80901024095012908,-0.4127076417012146,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.059060096740723,0.49478137190200755,-0.45377222500797104,-0.57647429859949129,0.42762673121981987,-0.80221879058445267,-0.40952740892177319,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.089035987854004,0.49570623555233201,-0.45251759186304885,-0.57176824107463853,0.43488633732206505,-0.79524428599808716,-0.40617826124613171,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.1190431118011475,0.49776250589594895,-0.44981803423177719,-0.5644643049760395,0.44202832573222206,-0.78794619238356411,-0.4023825401717992,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.1515820026397705,0.5046278712380815,-0.44248440595793453,-0.54680397436863004,0.44938200307847609,-0.77981137818711155,-0.39812190629291744,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.1790690422058105,0.51841330231878846,-0.42949509881371878,-0.52862244751418253,0.45508743813355784,-0.7730025486523473,-0.39441960749166605,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.209042072296143,0.53155323964133705,-0.41781173235074337,-0.51355790153124703,0.46109074176291354,-0.76521619456093859,-0.39007707894842653,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.239037036895752,0.54753163887882705,-0.39456890529426064,-0.49611219031919263,0.46653966549901071,-0.7578334634218864,-0.38588944881400505,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.269057989120483,0.56926717823779749,-0.36727888816687732,-0.47966734754152385,0.47219638881776932,-0.7495489922927272,-0.38111293435099469,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.299046039581299,0.58644317394492507,-0.3435008353267297,-0.47000472556009876,0.47716287773080246,-0.741700286990437,-0.37651186073301679,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.329081058502197,0.61105246393534984,-0.3082495902291455,-0.46068654657045915,0.4824896325578002,-0.73294461087652585,-0.37134331846609803,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.359066009521484,0.63003548262658982,-0.27825189689231977,-0.45532273011188884,0.48709667280237329,-0.72486165118778423,-0.366594641026455,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.3890440464019775,0.65618170352736915,-0.23414781661733933,-0.45053958645705666,0.49203513688992306,-0.71558511258173774,-0.36112759664175109,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.419042110443115,0.68339142609854575,-0.18637360372818043,-0.44863055733606494,0.4966064956253779,-0.70675795362227656,-0.35595377052829469,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.449063062667847,0.70558216543708308,-0.15002411548501585,-0.4473815894839967,0.50127896752169243,-0.69718397408912169,-0.35039099848658889,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.479059934616089,0.74045269401501024,-0.099597059508615318,-0.44796870655865267,0.50565748844475622,-0.68775408133359861,-0.34492578861226014,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.509040117263794,0.77009351767867951,-0.062200781829717153,-0.44914089411330221,0.50996211259409152,-0.67826675746757992,-0.33953129167411883,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.53904390335083,0.81470684216547296,-0.014748181392552535,-0.45100766476083387,0.51421487728184256,-0.66815841392446573,-0.33387892922449008,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.569046974182129,0.86460310078516134,0.027535649349029783,-0.45308380957671962,0.5184171292806844,-0.65823006891034086,-0.3283914697171666,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.599057912826538,0.9033991422208244,0.056092825642871255,-0.45459321013734555,0.52238389231958504,-0.64810417146335164,-0.32290320048784921,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.629069089889526,0.95644184689900669,0.08906792544957097,-0.45403090217734038,0.52661267571593395,-0.63713905704786666,-0.31718223581113081,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.659034013748169,0.99783373859613334,0.11113696621359274,-0.45192878194464187,0.53036244232731378,-0.62695819674660569,-0.31182979928767113,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.689024925231934,1.0512227473444882,0.13739038337611351,-0.44930954837232812,0.53424624536108267,-0.61581326356663124,-0.30628592521392173,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.719083070755005,1.1017057040512923,0.1619254103347558,-0.44654200071983474,0.53817769071338817,-0.60454215991264404,-0.30065635264553608,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.749095916748047,1.1386243880832629,0.17831167082654584,-0.44411461202320168,0.54122294542870841,-0.59437187358176846,-0.29596823932435812,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.779063940048218,1.1849253474813584,0.19937554445168934,-0.44324483911247853,0.54470368698076221,-0.5828831607485202,-0.2907097888913871,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.809042930603027,1.2186392951210601,0.21246909890831769,-0.44467253434755882,0.54776731198500239,-0.57215466407158821,-0.28594605348782626,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.839031934738159,1.2583071965204402,0.22484723624046773,-0.44830235030149296,0.55067251448096499,-0.56067934455774482,-0.28115809821595605,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.869033098220825,1.2899432537954019,0.23458044949917575,-0.45132606326831509,0.55333293070998402,-0.54915917325612507,-0.27671178265097857,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.899033069610596,1.3091519387505768,0.23990325057150627,-0.45392709625438421,0.55561896745297534,-0.5387455401945842,-0.27278645621257741,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.929042100906372,1.3304071937829696,0.24514039543856078,-0.45845953054526112,0.55783218985509941,-0.52724775087503528,-0.26870743554430027,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.95903205871582,1.3434696058244213,0.24953977247186468,-0.46288679054624166,0.55962380919446564,-0.51652904815780276,-0.26523956635531021,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.989026069641113,1.3562867067753204,0.25433547055224853,-0.46706880805671896,0.56116821889412905,-0.50506076564372726,-0.26190189635624339,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.019040107727051,1.3656717432277079,0.25632688580880203,-0.46933906585589147,0.56223785806771165,-0.49479960572237419,-0.25928136349656289,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.0490500926971436,1.370018304026406,0.25743484251800786,-0.46955779979416479,0.56321928409624289,-0.48305378967190993,-0.25651518130482714,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.079050064086914,1.3716901465933822,0.2597966780898372,-0.47016778382974705,0.56390343154184841,-0.47239813949188603,-0.25427476085789352,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.109039068222046,1.3725399494590937,0.26180125030948198,-0.47034222136068882,0.56424306860892193,-0.4610723222003576,-0.25218163221322137,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.1390380859375,1.3751598064914079,0.26285361083760095,-0.47088378862425095,0.56416643657794052,-0.45092586066154278,-0.25063233775660132,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.169043064117432,1.3735728149652635,0.26216490125417585,-0.46802688864341696,0.56381874725472769,-0.43990372107760933,-0.24920376030768299,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.199038982391357,1.3655555156034263,0.25734163267298138,-0.45936964425037224,0.56318896273758956,-0.42896405264202053,-0.24802098888030227,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.22904109954834,1.3443752288674227,0.24535236875572272,-0.44356154923505814,0.56224734473738303,-0.41877193263105911,-0.24712768940805327,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.259051084518433,1.3208072080628659,0.23542323648331451,-0.43182874517844971,0.56109530070205427,-0.40795274944911736,-0.24631970370644388,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.289034128189087,1.2821314194677393,0.22033989194248718,-0.41694093822191758,0.55974220344359671,-0.39743366146351261,-0.2457197652510629,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.319024085998535,1.2348259820111331,0.20523531920300905,-0.40885960005944605,0.5582577543259345,-0.38725135865205301,-0.24532271797603639,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.349059104919434,1.1941411589552189,0.19606603848898521,-0.40672284078911547,0.55645761635198354,-0.3761466685534734,-0.24505102514686627,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.379069089889526,1.1353843560404218,0.1866391090729477,-0.40803550009589379,0.55454031859362751,-0.36559621348066829,-0.24499165214741264,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.40902304649353,1.0879648129092565,0.17983650202928161,-0.41260779312796297,0.55228475205992089,-0.35417168229108853,-0.24512645399768729,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.439032077789307,1.0225875051670259,0.17042450369673076,-0.4219872015051217,0.54990976688874182,-0.34328497556287391,-0.2454669761404793,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.4690330028533936,0.95970043491720081,0.16010597053372397,-0.43388918026648049,0.54716492970029917,-0.33149983489220169,-0.24607333098843956,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.499036073684692,0.9129342242219125,0.149957403678082,-0.44349895282401253,0.54423992574428193,-0.3198964036911281,-0.24684527776134868,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.529076099395752,0.85153892434040279,0.13787022163212695,-0.45674638147683622,0.54124613613786721,-0.30850123132640977,-0.24778949251856408,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.559042930603027,0.80698518723869062,0.12993561459883066,-0.46558422174919789,0.5378058074918135,-0.29616647569245191,-0.2491064648347629,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.589044094085693,0.75166441769877712,0.11953258705095103,-0.47517793718069068,0.53441516439404768,-0.28439875739713844,-0.25047954801855654,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.619044065475464,0.69876196987310935,0.10685607102752852,-0.48500997465938722,0.53057701182156813,-0.27184821654482899,-0.25215909516801532,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.649044990539551,0.66133067422065872,0.10006035646723326,-0.49367590249453042,0.52655067495358232,-0.25989649369848061,-0.25400932168344881,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.679110050201416,0.61715586494863583,0.093922671521274301,-0.50333912144521276,0.52250613111544619,-0.24848683365310462,-0.25595265188865157,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.709078073501587,0.58805156947689741,0.08845156203687303,-0.50966409911163713,0.51783123574977619,-0.23625061153485452,-0.25835747003415349,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.739054918289185,0.55464288690779939,0.080710407141559401,-0.5202107271947265,0.51311587542826487,-0.22387486588841032,-0.26100466007426593,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.76904296875,0.52674388395341232,0.077563604968917496,-0.53201040883518258,0.5091239194625633,-0.21244948939166355,-0.26327172298720269,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.799030065536499,0.50912305515214762,0.076556456777754328,-0.54107863369941556,0.50478970921058697,-0.19974676565489244,-0.26589481110187113,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.82908296585083,0.49189346444969362,0.076194303313049855,-0.55187955367473496,0.50064044473049751,-0.18774552279246215,-0.26858447303695787,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.859040021896362,0.48329762404862814,0.075625653158064243,-0.55898434064799063,0.49641921816849754,-0.17470397333967316,-0.27132574681390625,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.889028072357178,0.47487086126744721,0.073937212142800829,-0.5676678609236625,0.49183357124494337,-0.16205545788753498,-0.27449888204519041,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.919027090072632,0.47037865733525058,0.071881260032069391,-0.57089298256929377,0.48775755318971054,-0.15061267187613603,-0.27726551359934637,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.949068069458008,0.46877441461599606,0.070466030716472172,-0.57118797800166476,0.48297736821356796,-0.13830025009919625,-0.28060773573375913,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
5.979059934616089,0.46715397054954338,0.070921463343736071,-0.56993118319564617,0.47856892940812507,-0.12666468256777577,-0.2834642299181373,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.009057998657227,0.46635562315349849,0.072350216323322156,-0.56909789081407935,0.47367325048994724,-0.11441956380810715,-0.28678272266932958,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.03903603553772,0.4668998723158661,0.07476217035205561,-0.56986878611016722,0.46902946531004469,-0.10228400787445804,-0.28987633693250309,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.06904411315918,0.46710553215009348,0.077089120967011412,-0.57300828311925645,0.46505576500023155,-0.091324506166451491,-0.29267732091989201,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.099034070968628,0.46716940409623414,0.076739557708615458,-0.5752865729158575,0.46107098366094196,-0.080983604055881911,-0.29562543798070434,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.12908411026001,0.4683153833557378,0.074202377079296833,-0.57745181388843059,0.45615845842050257,-0.068780723140408298,-0.29934581935646226,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.15903902053833,0.46890755856050337,0.073692670243988762,-0.57997154671302542,0.45158895716935293,-0.057908162881537675,-0.30285827047864289,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.189026117324829,0.46923433063815684,0.074071354478063123,-0.58085595367154386,0.44711004162604523,-0.047875630770221202,-0.30627514566114195,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.219042062759399,0.47024993277464056,0.073003479537210231,-0.5805699826504368,0.44253554495801645,-0.038612341848060158,-0.30967451041130539,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.249037981033325,0.47190492567024372,0.073199543890655569,-0.58031401363109214,0.43747533040099501,-0.029082013448137409,-0.3133246890062425,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.27903413772583,0.47519170489829898,0.073147287472381139,-0.5772187277391353,0.4328914208665352,-0.020649879844432978,-0.31659570661733899,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.309031963348389,0.47913620513780725,0.069983141858721204,-0.56901814208604207,0.42781323284023215,-0.011842501639558783,-0.32001680209124483,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.339026927947998,0.48945038343566211,0.067328953286077159,-0.55248556376767788,0.4231241308605419,-0.0038127618539912961,-0.32316285777845494,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
6.369027137756348,0.5083095850370779,0.068108518920961605,-0.53089433522038776,0.41855662181230335,0.0037300083794324116,-0.32606497822240932,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
