time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1898820400238037,1.3083438622262937,0.29502009174176536,-0.50368324245610152,0.093797430638974777,-0.9362055216768923,-0.4110926604840488,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.2198970317840576,1.3083676423902104,0.29488539237397299,-0.5036307366892987,0.10091490781166791,-0.93518222365292469,-0.4127303127538241,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.2498838901519775,1.3084633075677392,0.29488156159807316,-0.50331870422115466,0.10965197280640433,-0.93387449918861853,-0.41457004487694366,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.279881000518799,1.3087667708217812,0.29432376337931065,-0.50281459278133722,0.11960391168267985,-0.93187626333317708,-0.41661979238309116,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.3098809719085693,1.3092861781954865,0.29349005634624159,-0.50221803795204911,0.12983767692019502,-0.92963614875775535,-0.41852728207214412,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.339890956878662,1.3106440465332283,0.29202583782073749,-0.50052739416863212,0.14134088560979979,-0.92683479877364605,-0.42038041116975144,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.3699100017547607,1.3126478893863549,0.29122051408097382,-0.49850873392722816,0.15405311350092427,-0.92340344774647254,-0.42237806074414969,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.399878978729248,1.3140517665383522,0.29122660134117789,-0.49624844101781462,0.16656330538972083,-0.9198234220240652,-0.42424387843618994,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.429892063140869,1.3151572821300617,0.29128115170306823,-0.49383259976421701,0.18015957884556538,-0.91582728572408034,-0.42613118421066648,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.4598898887634277,1.3159587847247725,0.29152578443270144,-0.49213462094651916,0.19322920073288197,-0.91200671814049927,-0.42778562159591221,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.489881992340088,1.3163817051691993,0.29258848756711664,-0.49006663176875404,0.20694079370234897,-0.90796974161858857,-0.42941866377416782,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.5198938846588135,1.3151825833775743,0.29163418882469672,-0.4870345665338508,0.22094859733328412,-0.90347939473999361,-0.43096971107527327,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.54990291595459,1.3133002617905625,0.28994877215505382,-0.48420179963394533,0.23425535327586675,-0.89906168976907763,-0.43223632825161828,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.579925060272217,1.3084338074611557,0.28697514720324335,-0.47889605769616728,0.24829196824339275,-0.89423440281060573,-0.43340681127293779,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6098899841308594,1.3014967190596689,0.28417383265374918,-0.47438251122573566,0.26145508557951885,-0.88948535193173728,-0.43436652752782406,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6398849487304688,1.2868205082795394,0.2787238318922664,-0.46780118620568073,0.27510868701686231,-0.88454712806796032,-0.43505622472613653,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6699368953704834,1.267069718764315,0.27295071892799433,-0.46102193249183071,0.28886367161096471,-0.87926897138285287,-0.43564668222186154,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.6999120712280273,1.249513451422855,0.26813477196894286,-0.45651160286691456,0.30165238612733269,-0.87426614640295064,-0.43595672441601291,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.729957103729248,1.2233957039930745,0.26127395008472237,-0.45096494779036933,0.31470422202710335,-0.86894740576646767,-0.43618940060836725,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.759891986846924,1.2023200145331387,0.25526193200256142,-0.44776949423360746,0.32655708264981387,-0.86398035920094496,-0.43625234490564746,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.789907932281494,1.1726360206060451,0.24605546806849146,-0.4447363506541317,0.33823827154895481,-0.85893085097304001,-0.43621090158551917,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.81988787651062,1.1431259616635026,0.23614436827189475,-0.44298771801777664,0.34969822575028947,-0.85367647944279845,-0.43613106763780812,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.849890947341919,1.1216240812782554,0.22818632621446214,-0.44236474942495924,0.36012243346671424,-0.84873996714984745,-0.4358635922609716,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.8799490928649902,1.0932367387183155,0.21662784392841281,-0.44277167130158135,0.37065238743280088,-0.84346759122437576,-0.43558010954094395,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.909903049468994,1.0726643786970109,0.207125575056857,-0.44292182527375795,0.37981800867584764,-0.83874288718616119,-0.43525727590244045,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.9401090145111084,1.0469553887929384,0.19406340645516215,-0.44389310683064331,0.38885301818924273,-0.83383371085106328,-0.43496319196089861,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.969883918762207,1.0226171549411964,0.18033034295086683,-0.4449314863494167,0.39860897989550359,-0.82836760809885501,-0.43457622031973947,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
3.999891996383667,1.0048681774602861,0.16933992734529671,-0.44575011147130017,0.40660956897542067,-0.82356449546594834,-0.43431147667743325,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.029911994934082,0.98237560007279945,0.15371090207149854,-0.44686512957940872,0.41452295936687955,-0.81845758251100853,-0.43404596752308949,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.0599329471588135,0.9663297943871525,0.14100565402829141,-0.44763312545288103,0.42112825571655643,-0.8137443174329857,-0.43384862291753734,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.089904069900513,0.94561750530272837,0.12341689824979711,-0.44869138334600567,0.42785405246864844,-0.80832717744816007,-0.43364566019749862,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.119895935058594,0.92582907435783857,0.10485063915770566,-0.44973305418988874,0.4342247894958402,-0.80284997946335956,-0.43342699055695827,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.149903059005737,0.91173388850154768,0.091772500945478827,-0.4500985287783259,0.43971045033791478,-0.7977486337905948,-0.43334961322838561,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.179929971694946,0.89406608352953298,0.073666413479676632,-0.44997214188387213,0.44515955869784557,-0.79251072798115962,-0.43326813412935888,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.2099769115448,0.88135724697981366,0.059339121662679836,-0.44972503319064033,0.44962691192291876,-0.7877109577164485,-0.43334515993564787,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.239886045455933,0.86559137506712325,0.039814543273568911,-0.44942364521337608,0.45455194047964725,-0.78247629459677048,-0.43342635522306461,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.269882917404175,0.85057641042635301,0.020031633715296742,-0.44894222096958902,0.45896278162089194,-0.77773114847479308,-0.43356540392966531,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.299876928329468,0.83928768804984288,0.0041137926365746149,-0.4491556858472886,0.46281076743261435,-0.77325390294150642,-0.43375525638089973,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.3299241065979,0.82478396078927452,-0.018736364130017853,-0.45006400948510628,0.4668584639268169,-0.76862998765780521,-0.43379975139499488,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.35988187789917,0.81416466060952175,-0.036361404438221903,-0.45091882793523508,0.47008540968350632,-0.76480111840499154,-0.4338533914548976,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
4.389894008636475,0.79935500984603391,-0.060821581772300973,-0.45265923783773299,0.47393727610020847,-0.76035603653909134,-0.43376845230972816,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
