time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.182651996612549,0.73133874360129403,0.049305844257846135,-0.46871321653608966,0.088899907246808935,-0.93894010340825718,-0.40676389985471795,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.2126381397247314,0.69608059141623646,0.044031132374321089,-0.4768836254396327,0.094353664630926093,-0.93809235237671718,-0.40821918059636797,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.2426350116729736,0.66632073672244785,0.037023383362473364,-0.48601361324546671,0.10053308272963025,-0.93697287525170336,-0.40990428487255909,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.2726290225982666,0.64668616021401781,0.032770994312185622,-0.49295045943282889,0.10802776115239555,-0.93563350358356523,-0.41185995626023325,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.3026351928710938,0.62205447584628371,0.028695905906333873,-0.50192967497417795,0.11602894436233602,-0.93400758111132742,-0.41385818298638805,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.332648992538452,0.60548724318918079,0.026243339078993771,-0.50843213565006184,0.12520853376146021,-0.93192970347511705,-0.41593194649688714,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.3626320362091064,0.58547230093710012,0.023828081514370918,-0.51745532915889714,0.13597376382390583,-0.9291581837633881,-0.41818449332695723,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.3926591873168945,0.56826927052058762,0.020963625694915177,-0.525127180810812,0.14672564632917048,-0.92627666884736526,-0.42006530721919844,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.422675132751465,0.55758635733266149,0.017596634286090245,-0.52952642167504616,0.15912593114392776,-0.92275269854307407,-0.42212602766107521,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.452716112136841,0.54595105460798143,0.014099070577439154,-0.53544009758020428,0.1720229907479402,-0.91880568496164206,-0.42417758450776738,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.483654022216797,0.53711709919110251,0.012913847310590153,-0.53981368288193399,0.18411525117039393,-0.91504211759640042,-0.42596993065998873,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.515367031097412,0.52362008761511825,0.011682058460792826,-0.54729828011324344,0.19863756972247373,-0.91071441026419819,-0.42791877649850357,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.5426390171051025,0.51732308809699279,0.010642469630362288,-0.55141951710718828,0.21064648272258449,-0.90704891563520329,-0.42947182514568905,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.5726311206817627,0.51167560904990761,0.010012396404257978,-0.55598540349618719,0.22447367219674896,-0.90254958745092606,-0.43102976209999616,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.6026461124420166,0.50471849012682879,0.010522521618444618,-0.56174246631484492,0.2384098331900438,-0.89790662770152885,-0.43234327334243183,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.632642984390259,0.50013669989740261,0.01121988159759919,-0.56588917359229141,0.25104701166104126,-0.8934710461366282,-0.4334059035321422,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.662642002105713,0.49696614625327645,0.011337077275988077,-0.56955302072496794,0.26502882696028351,-0.88846484494799638,-0.43434555800349228,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.69264817237854,0.49289462799826467,0.012224654624032421,-0.57201980323482648,0.27817993352285025,-0.8835841304662917,-0.43501810885289,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.7226309776306152,0.49078199458118332,0.012938058555052045,-0.57064160195065294,0.29184443430983131,-0.87826549375236607,-0.4356579535209914,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.752645969390869,0.48871112912062514,0.013951054260866135,-0.57013220232733919,0.30492827866114236,-0.87300985379840845,-0.43607774779782799,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.782634973526001,0.48727279879887991,0.015292644367656549,-0.57106813793626077,0.3169719120485569,-0.86794943198381658,-0.43648177376369557,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.8126440048217773,0.48607211393961552,0.017747258798240111,-0.57218497377501454,0.32969712014016511,-0.86249609214639722,-0.4366877656999289,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.8426551818847656,0.48631394917715509,0.020283669016915345,-0.57175224315310869,0.34125035690074651,-0.85728166139750162,-0.43683406756085313,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.8726491928100586,0.48725808426766365,0.022968806339054262,-0.57155582001656613,0.35340998675943519,-0.85162151983060042,-0.43676453696692552,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.902635097503662,0.48878120313420309,0.027344744203524864,-0.57186924300765196,0.36481324298316437,-0.84582372527758098,-0.43671066117604335,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.9326400756835938,0.4898210741972216,0.030715521875416218,-0.57172638344900184,0.37542003329258494,-0.84020207484788012,-0.43659105256376063,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.9626550674438477,0.49104052134628268,0.03496337971216544,-0.57125677314482126,0.38650680131100412,-0.8339021635413435,-0.436479133331591,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
3.992652177810669,0.49176474553409238,0.040107978266629429,-0.57119752583779071,0.3965165184756208,-0.82798854206878836,-0.43629337128496459,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.022643089294434,0.49243806332458312,0.043638542963037014,-0.57075555594055138,0.40649119435596009,-0.82167535498301181,-0.43613850017369588,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.052641153335571,0.4939366873681425,0.046377086820029653,-0.56772105735285749,0.41632652752166083,-0.81505819566473747,-0.43593906402639426,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.082658052444458,0.49706384615322813,0.048243340540869678,-0.56212790381347344,0.42515337143069126,-0.80849163985861727,-0.43572695346147611,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.11264705657959,0.50361146358643227,0.052477198438977288,-0.55122832523991006,0.43396373465919114,-0.80111123964913045,-0.43548352346931229,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.1426379680633545,0.51295177073233256,0.058169638166140916,-0.53698748905101668,0.44184753385472647,-0.79394191769279066,-0.43523344142064413,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.172652006149292,0.52327772032454056,0.061188267314724834,-0.52584432308201401,0.4498821675273259,-0.78603192440472247,-0.43503978773883806,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.2026331424713135,0.53892179982742172,0.060872416042272323,-0.51089201825759889,0.45709062629267966,-0.77851068090355335,-0.4348942785363496,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.232657194137573,0.55386033041189819,0.061200277653732885,-0.49881899413872022,0.46458159590015924,-0.77026154696105176,-0.43480818138992677,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.262756109237671,0.57849061405620072,0.062742287368970237,-0.48338430244246111,0.47173737268823157,-0.76205831082451614,-0.43467651411923308,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.292663097381592,0.60688335196016918,0.061890497582457418,-0.46974241707486664,0.47807125736772865,-0.75442840866633309,-0.43449384880867242,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.322638034820557,0.63016181724466069,0.061780490024447202,-0.46058477071823622,0.48482327083392085,-0.7459656807908952,-0.43427841352406704,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.35263204574585,0.66452551953413097,0.062981645316633014,-0.45023316508064271,0.49116632373259878,-0.73794519788676149,-0.43397856872857821,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.382659196853638,0.69142306731001424,0.062680012353889356,-0.44470541880308245,0.49777422932768323,-0.72912820612545692,-0.43370880708152715,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.412698984146118,0.71818209469138061,0.062251068871972001,-0.44008148671112801,0.50414853957247907,-0.72049051173911471,-0.43332594119412854,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.4426491260528564,0.76513374391564637,0.066649526325489442,-0.43463088244681924,0.51011570762551284,-0.71181648740486014,-0.4330460970023231,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.472629070281982,0.79431633161569326,0.069487828365620133,-0.43362447431598372,0.51634958882423065,-0.70247864697861895,-0.43275198611779819,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.502632141113281,0.83120857835881456,0.072156312471509318,-0.43436841033348389,0.52198461521525574,-0.69344292967775067,-0.43257374986116714,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.5326361656188965,0.85761826314260148,0.075318804052648528,-0.43545184767059597,0.52768274950995597,-0.68369409974693951,-0.43244454496390911,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.562719106674194,0.89396027309415504,0.078682889883574733,-0.43847523083002843,0.5330515766060302,-0.67413715718743339,-0.43233503784498678,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.592679977416992,0.92940551609146449,0.07958489020489655,-0.44103919884174675,0.53792716778399985,-0.66474213250584024,-0.43239149737414617,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.622640132904053,0.95453889307759143,0.080751978091352691,-0.44291907909057071,0.54297160357509999,-0.65453684754794128,-0.43248183971759474,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.652626037597656,0.98786662366927025,0.083197704151014226,-0.44469529893706106,0.54752201477446938,-0.64473168272377535,-0.43258998844061147,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.682631015777588,1.0124309423542701,0.084610587356965847,-0.4458822910629342,0.55219724351858235,-0.63426043865926074,-0.43277391703696982,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.712674140930176,1.0446435226606949,0.086190908338509883,-0.44622441733380502,0.55659654990225793,-0.62384088999127973,-0.432974266516575,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.742694139480591,1.0772465328942127,0.089131998541840604,-0.44579966618911188,0.56049575518603179,-0.61370048169899605,-0.43328299185080044,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.772647142410278,1.1026084763173303,0.091923331470675815,-0.4448786200133516,0.5645010162584958,-0.60293387170257229,-0.43359904871771671,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.802654981613159,1.1362824202944288,0.095680215847104441,-0.44268233135512924,0.56786073587036068,-0.5925749948015876,-0.43413839183958125,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.832636117935181,1.1613574870699646,0.099494875923857459,-0.44010290590265422,0.57119769594829661,-0.58169146665682181,-0.43471981008027027,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.862667083740234,1.1869481783954019,0.10317781682473036,-0.43747061577792601,0.57420564099087756,-0.57082396478146946,-0.43531693610310646,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.892672061920166,1.2292607531190378,0.10968003829863403,-0.43287573275252256,0.5769352110112973,-0.56057713673310205,-0.435853095241582,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.922654151916504,1.2535567608014606,0.11428384587379935,-0.42948780902966299,0.57947975435106702,-0.54936528494863168,-0.43663208277034232,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.952630996704102,1.284969390246848,0.11873527222107315,-0.42510973244659556,0.58162013689115177,-0.53886521569710066,-0.43735589924002821,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
4.98265814781189,1.3068554002637764,0.12186295514997418,-0.42205978304149466,0.58372537023089965,-0.52747430354761049,-0.43805990096428982,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.012722969055176,1.3265500259402976,0.1253694013624547,-0.41915147888381271,0.58522505279204107,-0.5167358539758784,-0.43893534808466267,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.042693138122559,1.3549393321772827,0.13104740590717098,-0.41445203367311961,0.58672407330605991,-0.50589407878590931,-0.43968787657103603,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.072666168212891,1.3697597640554071,0.13494305399472731,-0.41297622957675023,0.58780730966397643,-0.49481336302605683,-0.44058237154721608,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.102632999420166,1.3853669615241861,0.14123132544436592,-0.41132476030878651,0.58846831569912794,-0.483989592965617,-0.4415092828883932,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.13263201713562,1.3978041667262093,0.14839953750592769,-0.41065256254742216,0.58900353516872939,-0.4731683812881628,-0.44238348983482456,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.162657976150513,1.4032819410785158,0.15229153062051368,-0.41079304999259458,0.58927917015332665,-0.46161189613066789,-0.44336294372373625,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.192640066146851,1.4146295144846115,0.16400919286496099,-0.41129069306105759,0.58916861828122602,-0.45109432299546914,-0.44440792139094326,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.22262716293335,1.419543041540664,0.17173471692640488,-0.4114864550961107,0.58897609459154121,-0.43955261822043518,-0.44527815439277685,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.252645969390869,1.4243128933493918,0.18219381281163513,-0.41290397572438992,0.58833488295639247,-0.42882272013844808,-0.44627945484148707,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.282639980316162,1.4265979903772763,0.18974339209606025,-0.41431139967699088,0.58733554209808725,-0.41783099918775912,-0.44739262858337797,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.312676191329956,1.4268661668523817,0.19685537083425605,-0.41555336662977249,0.58641551456133434,-0.40622041490748489,-0.44824906777032747,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.342668056488037,1.4250441697709162,0.2087479273892219,-0.418921286691668,0.58507719850801287,-0.39550218079674321,-0.44932572838532919,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.3726441860198975,1.4239444296174706,0.21625151327187989,-0.42184318950865068,0.58332896900734854,-0.38403230119977028,-0.45046174140050493,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.402680158615112,1.4197074197930073,0.22361448892261279,-0.42459975102930914,0.58151185536504046,-0.37249724356221081,-0.45142720566177458,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.4326441287994385,1.4159436254963018,0.22863309963585141,-0.42709475882714382,0.57963725967286539,-0.36188658051340955,-0.45236839358487868,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.4626641273498535,1.4109856664419052,0.23456016937012222,-0.42936195891517415,0.57737186449808042,-0.35025457222448142,-0.45339276102774101,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.49265718460083,1.4051228524570378,0.23892344126647988,-0.43051465359540175,0.5749843337025009,-0.33939870348851658,-0.45450158552956849,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.522637128829956,1.4001555975813633,0.24174803260794811,-0.43109705054081188,0.57233603329815641,-0.3276533391996313,-0.45555634226310404,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.552638053894043,1.3937842474446938,0.24496122486710889,-0.43193028247515203,0.56965796943188551,-0.31613323024915141,-0.45647178739378974,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.582633972167969,1.388911981282998,0.24755161284272506,-0.43267393939837734,0.56693363425313203,-0.30508082539431536,-0.45734735051211994,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.612637042999268,1.3865047195267086,0.2484884926889819,-0.43311648824117599,0.5636924839514057,-0.29318651786206085,-0.45845955767036239,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.6426310539245605,1.3810220439470973,0.2507299928889179,-0.43419257936014127,0.56060917307285152,-0.28201658105216332,-0.45949863927798801,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.672645092010498,1.3795114820422461,0.25123169072507162,-0.43387673542697891,0.55738404097297067,-0.27041516672442584,-0.46052972395578506,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.70263409614563,1.3792255702713492,0.25175013332412943,-0.43346586074473514,0.55408122908854973,-0.25842211954816524,-0.46146245053158441,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.732640981674194,1.3791381280199215,0.25278109025698747,-0.43339736618719826,0.55076364947416379,-0.24708555761140899,-0.4623798212883371,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.762670040130615,1.3792743613650797,0.25341753950363238,-0.43367249118150558,0.546975618606653,-0.23498016467379393,-0.46345580643887996,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.792673110961914,1.3801570010544109,0.25452021281220116,-0.43342687840436817,0.5433978954922194,-0.2237669887135009,-0.46448025136446264,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.822676181793213,1.3797667265171696,0.25478742241853886,-0.43282756219971535,0.53966630211277833,-0.21203803290429707,-0.46553468879639354,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.852635145187378,1.3788542263772836,0.2549415970277053,-0.43206228969558741,0.53616965578886633,-0.19988412063305483,-0.4663979262885628,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.882637977600098,1.3779988944126722,0.25545618117260943,-0.43132845221174831,0.53249532211351902,-0.18841085522388304,-0.46735753712679301,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.91264009475708,1.3770751927822478,0.25599543125341345,-0.4308326654673143,0.52854631350611292,-0.17638699260396234,-0.46847486863752891,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.9426469802856445,1.372971248110582,0.25569745862668181,-0.43102451581066081,0.52481038361678123,-0.16511865904424713,-0.46957351434281802,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
5.972645044326782,1.3703051167391684,0.25525509152727205,-0.43077404229192084,0.52092862267835915,-0.15313016287817352,-0.47060889375844039,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.002674102783203,1.3690945421212224,0.25584243467371492,-0.42966278527665719,0.51715703595486018,-0.14158790173253211,-0.4715491478705886,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.032628059387207,1.3694000325734867,0.25750844232343051,-0.42916237262451257,0.51324401648737272,-0.13055297460819054,-0.47261979568531998,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.062628984451294,1.3695924298047313,0.25806319072408462,-0.42904217307138587,0.50894755524985658,-0.11908350999047429,-0.47384818350002045,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.092667102813721,1.3696815546963612,0.25841744165633235,-0.42896773953719491,0.50463833830104476,-0.10803239106700582,-0.47497931986080499,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.122735023498535,1.3692842825867593,0.25830186614123118,-0.42909499163264109,0.50052719742403484,-0.097209435639055694,-0.47588118479157826,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.152652978897095,1.3693326408537307,0.25840160212191265,-0.42902142498236195,0.49638680375390126,-0.086774623971560452,-0.47676453192014229,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.18264102935791,1.3684453701834827,0.25752333340541389,-0.42930522086980405,0.49195339369589081,-0.075973874692925325,-0.47777669883124219,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.212632179260254,1.3683585061464831,0.25744982696007496,-0.42920200374433176,0.48752889382995684,-0.06607784470572442,-0.47894286849060008,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.2426300048828125,1.3710526987925959,0.26032492587106776,-0.42944770916723318,0.48288883113121539,-0.055901575212381205,-0.48027950554701138,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.272641181945801,1.3715210404345035,0.26128378541879105,-0.42958996972382124,0.478361406510797,-0.046231817920265282,-0.48169655690112972,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.302627086639404,1.3702282732701285,0.2597550941875772,-0.42961687969551637,0.47420659479174387,-0.037242144289965237,-0.48309661483897659,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.3326311111450195,1.3704627242619671,0.2596974331949054,-0.4298763038962507,0.46970358476300039,-0.027742256341550125,-0.4847274799295152,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
6.362675189971924,1.3710311749447202,0.26099654475364759,-0.42994296888618272,0.46566189654598988,-0.019169690482831705,-0.48633035237508837,-0.05453368276357651,0.4204297661781311,0.10999368876218796,0.022798722609877586,0.5079982280731201,0.04536956548690796,0.0010956578189507127
