time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.189021110534668,0.71197642269244832,-0.22449294873597656,-0.45809485643616565,0.093969401624789062,-0.93637207817006884,-0.41107892405357571,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.2190420627593994,0.68493702044154514,-0.25665136040101705,-0.46518394314315076,0.10185248172258907,-0.9352512813633278,-0.41290080646993832,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.2490460872650146,0.66789023660240077,-0.28110864762587323,-0.47106349643407863,0.10978405091914313,-0.93402375804737792,-0.41458150091290435,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.279031991958618,0.64538255401665412,-0.31212866040442278,-0.48140304209129781,0.11970030094268332,-0.93204098430454541,-0.41670258555503731,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.309027910232544,0.62883919195710558,-0.332127333255887,-0.48700515927143528,0.12996598255919792,-0.92981363787764293,-0.4187215176383321,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.339031934738159,0.61134943488622395,-0.35694130335413421,-0.49251695479069552,0.14175678348861701,-0.92694355116138338,-0.42074198105173943,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.3690409660339355,0.59759868441568675,-0.37915729831370099,-0.49846462222424665,0.1540433929409771,-0.92361615415703069,-0.42273105772491559,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.399061918258667,0.58708473683098561,-0.39320143497868332,-0.50395191244345727,0.16651346445813173,-0.91990349846866637,-0.42461905816236845,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.4290390014648438,0.57426576161192566,-0.40850449457448734,-0.51090785115379744,0.18019968161311312,-0.91577241934731313,-0.42646994958581086,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.459043025970459,0.56613394021734065,-0.41867682633667508,-0.51643494936452994,0.19336507804403025,-0.91187523773122936,-0.42802474935723145,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.4890289306640625,0.55602388592228269,-0.43009417330427752,-0.52437147852811272,0.20755702555011857,-0.90757017641800697,-0.42953598986269181,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.5190229415893555,0.54566268837323695,-0.4386516741530907,-0.53333186354915474,0.22119506215491144,-0.90309520844410629,-0.43077013279211962,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.5490589141845703,0.53974849628241295,-0.44436359311927626,-0.53938862440558555,0.23453300290847942,-0.89864870590437718,-0.43171866171231554,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.579041004180908,0.53458818932351349,-0.45141575685370655,-0.548803820247319,0.24868466815583584,-0.89373680943139111,-0.43249073145058359,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.6091160774230957,0.53246362895556421,-0.45702669896795667,-0.55419601367723148,0.26192029632464958,-0.88891735122857318,-0.43299609233047159,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.6390271186828613,0.52978739419166887,-0.46316136961881288,-0.56147186333962029,0.27556092320623871,-0.88388562314899788,-0.43317769070736156,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.669045925140381,0.52690711996404749,-0.46786810317748928,-0.56651165601526543,0.28928853774074448,-0.87859116662030134,-0.43314329122415635,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.6990509033203125,0.52500899404511936,-0.47065887349406416,-0.56574495134878955,0.30200224814738907,-0.8735643694075752,-0.43285385395019399,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.729033946990967,0.52273310000570483,-0.47117688689573817,-0.56628932650789165,0.3151907368953773,-0.86818141085011225,-0.43223926528821466,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.759023904800415,0.52273310000570483,-0.47117688689573817,-0.56628932650789165,0.32802297336536501,-0.8626916529923373,-0.43142082342528892,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.789034128189087,0.51223865665135282,-0.47182851587227598,-0.56503930627639087,0.33943525029173621,-0.85769352569671442,-0.43038015797202717,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.8190219402313232,0.50565531793194807,-0.46778433614728437,-0.5679896262453511,0.35155608936754867,-0.85217428331500467,-0.42902940932765721,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.849061965942383,0.50375883414398104,-0.46697597616786751,-0.57119363241779286,0.36263595839594592,-0.84682111204952226,-0.42752592072005963,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.879059076309204,0.50001873456018331,-0.46415587292213106,-0.57590981682829356,0.37401427272619692,-0.84107992621219352,-0.42561239833984682,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.9090349674224854,0.49905585616594483,-0.46281403282436356,-0.577478664183111,0.38482114251391325,-0.83495889719930272,-0.42345833332774807,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.93904709815979,0.49824921358252466,-0.46124330110091277,-0.57843036869867992,0.39393009213320462,-0.82905293980920003,-0.42128599735622507,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.9690239429473877,0.49844841824411584,-0.46031007277315189,-0.57988934502049516,0.4034005464960298,-0.82244430247738509,-0.41854094010704596,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
3.9990289211273193,0.49631813308820133,-0.45716434934077937,-0.5777263914913745,0.41160990281944843,-0.81604198995359745,-0.41584686832976298,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.029063940048218,0.49758460641091884,-0.45733508107710291,-0.57731800599274175,0.42013874218218816,-0.80901024095012908,-0.4127076417012146,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.059060096740723,0.49478137190200755,-0.45377222500797104,-0.57647429859949129,0.42762673121981987,-0.80221879058445267,-0.40952740892177319,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.089035987854004,0.49570623555233201,-0.45251759186304885,-0.57176824107463853,0.43488633732206505,-0.79524428599808716,-0.40617826124613171,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.1190431118011475,0.49776250589594895,-0.44981803423177719,-0.5644643049760395,0.44202832573222206,-0.78794619238356411,-0.4023825401717992,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.1515820026397705,0.5046278712380815,-0.44248440595793453,-0.54680397436863004,0.44938200307847609,-0.77981137818711155,-0.39812190629291744,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.1790690422058105,0.51841330231878846,-0.42949509881371878,-0.52862244751418253,0.45508743813355784,-0.7730025486523473,-0.39441960749166605,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.209042072296143,0.53155323964133705,-0.41781173235074337,-0.51355790153124703,0.46109074176291354,-0.76521619456093859,-0.39007707894842653,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.239037036895752,0.54753163887882705,-0.39456890529426064,-0.49611219031919263,0.46653966549901071,-0.7578334634218864,-0.38588944881400505,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.269057989120483,0.56926717823779749,-0.36727888816687732,-0.47966734754152385,0.47219638881776932,-0.7495489922927272,-0.38111293435099469,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.299046039581299,0.58644317394492507,-0.3435008353267297,-0.47000472556009876,0.47716287773080246,-0.741700286990437,-0.37651186073301679,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.329081058502197,0.61105246393534984,-0.3082495902291455,-0.46068654657045915,0.4824896325578002,-0.73294461087652585,-0.37134331846609803,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.359066009521484,0.63003548262658982,-0.27825189689231977,-0.45532273011188884,0.48709667280237329,-0.72486165118778423,-0.366594641026455,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.3890440464019775,0.65618170352736915,-0.23414781661733933,-0.45053958645705666,0.49203513688992306,-0.71558511258173774,-0.36112759664175109,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.419042110443115,0.68339142609854575,-0.18637360372818043,-0.44863055733606494,0.4966064956253779,-0.70675795362227656,-0.35595377052829469,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.449063062667847,0.70558216543708308,-0.15002411548501585,-0.4473815894839967,0.50127896752169243,-0.69718397408912169,-0.35039099848658889,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
4.479059934616089,0.74045269401501024,-0.099597059508615318,-0.44796870655865267,0.50565748844475622,-0.68775408133359861,-0.34492578861226014,-0.029959430918097496,0.4293658435344696,0.10999368876218796,0.023915736004710197,0.5046471953392029,0.04536956548690796,0.00612220773473382
