time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1960198879241943,1.3067700094613226,0.28610241229354205,-0.49548870810625245,0.095427389795470011,-0.93602907387924217,-0.41121020843698619,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.226012945175171,1.30494680211206,0.28519314678109398,-0.49456288104065155,0.10336380457227863,-0.93485897583750799,-0.41303304723643408,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.256290912628174,1.3024453070789352,0.2842768878758638,-0.49386850176033914,0.11235219019115744,-0.93332509162337673,-0.4149745128240564,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.2860188484191895,1.2991594181007984,0.28352461176387567,-0.49312436241199603,0.12132356359316857,-0.93150481291603493,-0.41680759944561108,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.316006898880005,1.2966130791295383,0.28308128229166007,-0.49213636827040746,0.13248222146066688,-0.92890421124123246,-0.41890963599203557,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.345999002456665,1.2924259281661783,0.28189717762643335,-0.49168539248191584,0.14362702535302005,-0.92611841478512003,-0.42071077357613157,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.3760008811950684,1.2842796045818958,0.27976588633703364,-0.49049730231041599,0.1563797791481927,-0.92264696544351554,-0.42266117861233982,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.406024932861328,1.27273591423708,0.2762018748712734,-0.48817016539121622,0.16925882662772168,-0.9188687067553335,-0.42460360829842242,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.436022996902466,1.2568916877445584,0.27136442130056132,-0.48574035252741704,0.18201575273151319,-0.91499907387982871,-0.42638271982198322,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.466007947921753,1.2420982104707723,0.26682630283509168,-0.48465161588676403,0.19592450981980233,-0.91089775913292026,-0.42815739351886783,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.4960038661956787,1.21951650883435,0.25972983401100991,-0.48313780659831868,0.20907101579772325,-0.90694223951808883,-0.42974449180943386,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.5260069370269775,1.2009923819234145,0.25305091336647145,-0.48079655380269709,0.22316090052572407,-0.90255409382568919,-0.43131299548831348,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.55600905418396,1.1742610548905532,0.24284968058454451,-0.47736330094999924,0.23681027969045909,-0.89801359898780453,-0.43257059001344372,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.5860369205474854,1.1462278164775903,0.22985020696116695,-0.47378476904962136,0.24999248573577387,-0.89344025936766791,-0.43363693824555083,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.6160168647766113,1.1251115178432287,0.21834513026134969,-0.47139400463672243,0.26409938865995142,-0.88840185577829944,-0.43456597127884211,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.6459999084472656,1.0973806493321825,0.20194234420248811,-0.46782793058797517,0.27730784231456501,-0.8835337293889497,-0.43523359317449278,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.6760010719299316,1.0766923534868615,0.18852189314423393,-0.46521775189218728,0.29105219572166419,-0.87820216127216821,-0.43585719872257589,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.706035852432251,1.049232592855514,0.16870392447727336,-0.46298882465362151,0.30418093004950919,-0.87294439041449368,-0.43627115893919477,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.7360270023345947,1.0232371154593969,0.14760315614131922,-0.4615727619079113,0.31625569359724348,-0.86788871594269534,-0.43666921783863411,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.76601505279541,1.004765003713509,0.13114317962977665,-0.46052653569042834,0.32893008212521085,-0.8624510497761626,-0.43690533180956631,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.7960269451141357,0.98113617113446949,0.10884836215855802,-0.45898117719481935,0.34049102976592416,-0.85725333937496628,-0.43705449965635468,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
3.826029062271118,0.964232487598356,0.090649102846844118,-0.45846587874757982,0.35224977794903856,-0.85181563875953537,-0.43700437072754716,-0.04030662775039673,0.4460487365722656,0.13105033338069916,0.03193311393260956,0.5039857029914856,0.03719891607761383,-0.006369182839989662
