time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
39.19090795516968,1.4027320520560009,0.2609489571724381,-0.46469211699184915,0.41692185417296496,-0.70568212329268554,-0.39701212185064211,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.22089600563049,1.4022957892283221,0.25927539032601815,-0.46679363293417558,0.41101081782771626,-0.71406114526231301,-0.39569056330896096,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.2509229183197,1.4025160044214351,0.25887513242798704,-0.46763960046266317,0.40442142360103406,-0.7230037287215052,-0.3942933297575848,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.28097581863403,1.4010016690282598,0.2570649199099172,-0.46785010367106872,0.39817579477614568,-0.73121192588230188,-0.39317158380520806,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.31091094017029,1.3998043571611052,0.25571259664805079,-0.46902796889708903,0.39099491457235125,-0.73995625461900705,-0.39213681704742365,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.340909004211426,1.399997295996916,0.2555320370582832,-0.46983192047780004,0.38399807470461172,-0.74813316157223719,-0.39131500522905582,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.37090182304382,1.4000261513847738,0.25534116840450827,-0.46967361016639131,0.37723594541036554,-0.75588875125651944,-0.3906290473154222,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.4008948802948,1.3999473615040379,0.25546625453810584,-0.46932428380221408,0.36947772099123993,-0.76438516126012068,-0.39007973502234694,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.43091082572937,1.3998525145292493,0.25547219730674253,-0.46950128736368568,0.36216282689651463,-0.77189323252920361,-0.38981292597832295,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.460898876190186,1.3993048045171195,0.25471299497203936,-0.47018090188753309,0.35422579666740805,-0.77985425121088603,-0.38959734603364343,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.490885972976685,1.3980103842475948,0.25332249132811885,-0.47093059372440238,0.34572222253997537,-0.78786040119368084,-0.38958514202597322,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.520893812179565,1.3969668611762254,0.25132087582623075,-0.47200900849806138,0.33816285134958363,-0.79465712868846916,-0.38978042593704981,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.550915002822876,1.397808582536646,0.25123375755351818,-0.47230727304938297,0.32944445518831128,-0.80240523542450826,-0.39000890020618451,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.58090877532959,1.3992279477190701,0.25157575435317953,-0.47267825788005163,0.32140664203516961,-0.80926783971038208,-0.39043142545240217,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.61088991165161,1.3996064465272686,0.25042507268803083,-0.47316358557477728,0.31255336978514792,-0.81670483054543286,-0.39092081790506994,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.64088582992554,1.3993331054241107,0.24910183723923737,-0.47416658988413796,0.30342821572726697,-0.82391831851080988,-0.39160380821571045,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.670892000198364,1.3991541972516881,0.24880108745502008,-0.47537418191721914,0.29533406046944127,-0.83029428948610784,-0.39228481416547056,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.700886964797974,1.3988674436236705,0.24922608008297867,-0.47483302618233197,0.2860200017473889,-0.83734794710821647,-0.39313156705055063,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.73090600967407,1.3976351534027007,0.24917226869009143,-0.47438648408672801,0.27747042211070866,-0.84369425817067023,-0.39397953043035777,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.76090884208679,1.3967705466856899,0.24899524492919115,-0.47349143182252157,0.26809999977743904,-0.85034049196782779,-0.39490223910726785,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.7909369468689,1.3964885276653249,0.2488070593695986,-0.47253304726796574,0.25885645630625248,-0.85675084430766091,-0.39594606819745126,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.82089400291443,1.3963111718122339,0.24847966364257471,-0.4715914901006204,0.25022340783060676,-0.86263700501976048,-0.39679916345600563,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.85090899467468,1.3963952028607352,0.24840880440118165,-0.47055648970971886,0.24095726168946746,-0.86860442561138085,-0.39792933971993877,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.880903005599976,1.3960028125369022,0.24856602011507986,-0.46948995651283826,0.23202874585505198,-0.87433246694887834,-0.39884511213436541,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.91089987754822,1.394278589786333,0.24687611579123345,-0.46946171253271146,0.22268551944386406,-0.88013847426874503,-0.39990621218894234,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.940940856933594,1.3934171740097057,0.24555821447215001,-0.46889973062874579,0.21316690708088507,-0.8857578322684434,-0.40091943826087545,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
39.970900774002075,1.3912568948326016,0.24076215048545299,-0.4648441652375605,0.20476852486052019,-0.89063541531846702,-0.4018585202801887,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.000905990600586,1.3906460158328968,0.2336038222558757,-0.45772410153996507,0.19533705447426891,-0.89588579875935603,-0.40284033980594386,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.03091478347778,1.3931164932062929,0.22281141444992755,-0.44220597443598209,0.18656608482383139,-0.90068138894671435,-0.40367306444557016,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.060895919799805,1.3973143382899773,0.20728454458081599,-0.42166837474373725,0.17733925643016688,-0.90546784337695474,-0.40462255842729078,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.0909149646759,1.4010873688298708,0.19230676499386154,-0.40390540272818115,0.16825910264757718,-0.91011052227680223,-0.40536756166142018,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.12093687057495,1.4076625397150575,0.17063127315954033,-0.37767157596832679,0.15953089478456417,-0.91440602644634172,-0.40617487213724701,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.150938987731934,1.414518310771782,0.15233853069367834,-0.35745535977794707,0.14993902193223657,-0.91913665979851511,-0.40686155709945698,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.18101096153259,1.4267834053802968,0.12364222259508899,-0.33153482327397987,0.14019265781320128,-0.92382444799507035,-0.40757673120631888,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.210893869400024,1.44123995212819,0.093470401651766108,-0.30488286745946924,0.13134817714542207,-0.92792513009569821,-0.40818068314422168,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.240917921066284,1.4537471915933302,0.069643646629984221,-0.28546769397598815,0.12115587223779603,-0.93252142880692723,-0.40871392934008199,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.27091097831726,1.4719842631145381,0.036990424824247678,-0.26064289198589319,0.1117005263414358,-0.93650784770678708,-0.40930859892274002,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.30089497566223,1.4869667548518555,0.011665600022999805,-0.24380349940579088,0.1013471947871077,-0.94067729462890304,-0.40982957374399914,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.33096098899841,1.5118534853201346,-0.022667594101277406,-0.22457099296135358,0.090948220666757729,-0.94486092499671936,-0.4102615812076148,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.36089897155762,1.5423721147401754,-0.058232345886926509,-0.20801800146479388,0.081742820030021063,-0.94852082583064978,-0.41070834010496093,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.39089584350586,1.5667830229768831,-0.087472928925398388,-0.19761425607444638,0.071533320056730992,-0.9526945780867051,-0.41106116811976434,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.42090582847595,1.5991233956529256,-0.13289008927505855,-0.18673881336469433,0.061922814260613905,-0.95664459867622698,-0.41124441905990683,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.45091700553894,1.6216493363485862,-0.16995800042371526,-0.18103380808501912,0.051761827370961071,-0.96062424663922852,-0.4114607895804171,-0.0004520549555309117,0.09485146403312683,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.48089385032654,1.6470873003599928,-0.21771754319247602,-0.1785297004951506,0.04176520987002378,-0.96424259313228811,-0.41159769135326307,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.51089787483215,1.665879052122986,-0.2618393607419971,-0.1803106647934225,0.032580555266308583,-0.96715212623651015,-0.41149819602970072,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.540899991989136,1.6770269273682059,-0.29330599101670468,-0.18395582117402404,0.0224605512479049,-0.96977854879796743,-0.41125195987141322,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.5708909034729,1.6878598948964971,-0.32989613970751369,-0.19090579555198972,0.013248288091192625,-0.97157438772712679,-0.41103696707212262,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.600914001464844,1.6932639873618509,-0.35293303776613355,-0.19741761825395887,0.0038581491655377328,-0.97283648101987019,-0.41077717027227767,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.63090777397156,1.6974341246300673,-0.37783105370295944,-0.20666684153781112,-0.0051436921331782584,-0.97363845537658988,-0.41043266318954919,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.66094398498535,1.6992632801460996,-0.3957329218575184,-0.21770107633294278,-0.012775083086755174,-0.97404520594879185,-0.41001797696635628,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.690913915634155,1.7015517581229227,-0.40664041114165467,-0.22550725344799549,-0.02055027080971325,-0.97404623306253635,-0.40951933209669034,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.720887899398804,1.7029721045694106,-0.41740270042715577,-0.23269607191020125,-0.026969940607782621,-0.97384472602503669,-0.40910699816078905,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.75090479850769,1.7032463665583648,-0.42235422724036814,-0.23771688714330003,-0.032751938771830878,-0.97463087374602975,-0.40877844772448718,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.78090286254883,1.7034579157615986,-0.42688114728877863,-0.24233556894618508,-0.036159604977949775,-0.97645792294382816,-0.40852455011373173,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.007383181247860193,0.09392626583576202,0.04803662747144699,-0.0248581450432539
40.8109028339386,1.7036910003256716,-0.42984780759638058,-0.24468366989568069,-0.037991347191636035,-0.97754517067854252,-0.40805117223933574,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.0068246833980083466,0.09448476135730743,0.04803662747144699,-0.0248581450432539
40.840909004211426,1.7033156128571842,-0.43060244368089268,-0.24746638326727077,-0.037879256127023565,-0.9780792442994346,-0.40744057923400145,0.00010644322173902765,0.09429296106100082,0.10658088326454163,0.0068246833980083466,0.09448476135730743,0.04803662747144699,-0.0248581450432539
40.87092185020447,1.7042309233206503,-0.43046426441973223,-0.24979675823949304,-0.035822941710907427,-0.97851148458840931,-0.40678231446081614,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.0062661850824952126,0.09504325687885284,0.04803662747144699,-0.0248581450432539
40.90091395378113,1.7059450390486242,-0.43104321263453965,-0.25365054083106592,-0.03201344983299733,-0.97907665831266599,-0.40598684469326918,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.0062661850824952126,0.09504325687885284,0.04803662747144699,-0.0248581450432539
40.93092083930969,1.7088816237678905,-0.43171466147169707,-0.2554673462841931,-0.028909844311323454,-0.97985370568872032,-0.40545733213412455,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.0057076700031757355,0.09560177475214005,0.04803662747144699,-0.0248581450432539
40.96089792251587,1.7130603791490773,-0.42974664662819589,-0.25758884802546944,-0.027575505046737336,-0.98076304924711133,-0.40539943418023727,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.005149172153323889,0.09616027027368546,0.04803662747144699,-0.0248581450432539
40.99089980125427,1.7139669028296587,-0.42893399453413755,-0.25824389854879365,-0.026937947507914482,-0.98185862249138611,-0.40558608611196501,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.02093482017517,1.7204126122446586,-0.4257693854849251,-0.26125001185358027,-0.026224883215294783,-0.98290586015372439,-0.40577498875991341,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.050928831100464,1.7230042599440221,-0.42521189222858752,-0.26246341389242106,-0.025301596868010624,-0.98408995164479662,-0.40598195949328575,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.08091497421265,1.7286758085151872,-0.42247186584291457,-0.26628424959717378,-0.024476928903421506,-0.98528264414289313,-0.4061871454087615,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.11092686653137,1.7320037971111462,-0.42075374177721975,-0.26988026821151445,-0.02382528352825997,-0.98646810564164,-0.40637742718856851,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.14092183113098,1.7337167336275467,-0.4204251889533448,-0.27231402784713782,-0.023164024003972696,-0.98776772391708656,-0.40656509110623001,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.17094397544861,1.7370158041242663,-0.42183123268472494,-0.27764249479272335,-0.022541886792133831,-0.98876536871529441,-0.40670032677243623,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.20091390609741,1.7386547258374716,-0.42351992717363451,-0.27859549047485488,-0.02154125663567626,-0.98911788929352673,-0.40669068804016267,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.230915784835815,1.7399701247519623,-0.42517802261811327,-0.28062959590724823,-0.020299972821773933,-0.98888089556221059,-0.40657793814062548,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.26090097427368,1.7399701246889843,-0.42517799343706836,-0.28062962631809335,-0.019147972176476017,-0.98841969281180386,-0.40642395472615178,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.29089283943176,1.7410936564075652,-0.42872890973452971,-0.2818956117306069,-0.018138993313167154,-0.987969350459036,-0.40628441489679207,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.3209068775177,1.7399896312990892,-0.42949392277443382,-0.28005160979111537,-0.017448079578653106,-0.98778809603353679,-0.40619992896400414,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.350910902023315,1.7385485851059748,-0.42895338067513905,-0.27723432373184531,-0.017099537507085441,-0.98781304896717714,-0.40616212280614628,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.38095498085022,1.7334993800763105,-0.42516540201925207,-0.26282760498238855,-0.016884059025042485,-0.98785497492684926,-0.40612826814774206,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.41090393066406,1.727694733605311,-0.41711903444830717,-0.24619069859640047,-0.016740661152350979,-0.98788917294285716,-0.40609858580461483,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.44089078903198,1.7219014461473312,-0.40758392097569368,-0.2318497369374386,-0.016690782044026957,-0.98792013127003631,-0.40607091604724593,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.47091197967529,1.7143090509162167,-0.38912891927182447,-0.21141749145373318,-0.016608339032162522,-0.98793642315317221,-0.40606301779056736,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.50091600418091,1.7080354606843351,-0.36950966840364036,-0.19924645373385763,-0.01648953506338155,-0.9879037050810644,-0.40610423308840088,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.530905961990356,1.6972528861515883,-0.33765576851053875,-0.18426587918212278,-0.016376512839337005,-0.9877334187768565,-0.40625411174706055,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.56096577644348,1.6819212271586808,-0.29872120224461957,-0.17234984681895549,-0.016008448004716378,-0.9872503578820444,-0.40650335424124967,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.59089493751526,1.670737571315404,-0.2645159665332652,-0.16759514830908701,-0.015046416393319717,-0.98623808114779699,-0.40674967253703714,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.62091779708862,1.6513669662111068,-0.21627750221329475,-0.16532706600660591,-0.013502739559667389,-0.98476215012789026,-0.40694924376411257,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.65091800689697,1.6350809410283922,-0.1812725799409188,-0.16534024475442233,-0.010981138617728653,-0.9825796662973908,-0.40711071652109365,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.6809139251709,1.6134676497639946,-0.1369156712055957,-0.16957907106478121,-0.0075387619254791175,-0.97993746208917887,-0.40707834442990115,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.71090888977051,1.5917471153259692,-0.096606095542330364,-0.17797539041165522,-0.0036119473156475982,-0.97696251172987336,-0.40697079088349403,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.74089193344116,1.5766066923918283,-0.06949813208242768,-0.18574521080396655,0.0014018418279843944,-0.97375164538737813,-0.40665438432556472,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.77090096473694,1.559902850421204,-0.036801098786828371,-0.19729892791857589,0.0066925095473223117,-0.97076037537528126,-0.4062554397398892,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.800901889801025,1.5492757221823164,-0.012755657203832611,-0.20794253673927621,0.01305902127338451,-0.9677375132501318,-0.40569735513729738,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.83094382286072,1.5360242298732569,0.017235313641294697,-0.22193567616014725,0.02009940636562502,-0.96473872976064878,-0.4050591366247796,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.86089086532593,1.524176943669463,0.046203039321763437,-0.23614175303436419,0.027184856621148099,-0.96188937734638169,-0.4043096589280159,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.890899896621704,1.5135986878751655,0.067506074498577581,-0.24713449046212965,0.035180211403328068,-0.95880334613892537,-0.40342553415473348,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.92097091674805,1.4975649706210044,0.093999375683593553,-0.26299336158078257,0.043263829584775267,-0.9557796558918269,-0.40243833638304888,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.95090699195862,1.4854689065961837,0.11312973988207041,-0.27383567631377453,0.052138209435551093,-0.95250437804216415,-0.40130004165973093,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
41.980910778045654,1.4669528156543858,0.13782552547740365,-0.28895029858401594,0.06053042239672532,-0.94964470628232689,-0.40019065030324663,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.01090478897095,1.4452901629789781,0.16013059376488928,-0.3057132696518593,0.069249073683963366,-0.94683324841559624,-0.39895377506035812,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.040891885757446,1.4288038309772637,0.17495399302331668,-0.31669650337199989,0.076943320817043831,-0.94464645149657778,-0.39783720321625232,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.07090878486633,1.4057956678874373,0.193014564429946,-0.33180564998708706,0.083648276820992906,-0.94300532478289201,-0.39674033164517103,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.100889921188354,1.3874225758998842,0.2038690994556113,-0.34442270967605204,0.089675097237962853,-0.94187337861726761,-0.39567492662166281,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.13090777397156,1.363342503669021,0.21705940804669557,-0.36093535432689572,0.094497982358819274,-0.94140314661025104,-0.39480444156576283,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.1608989238739,1.3373237584450401,0.2266365135050997,-0.37746537919204498,0.098662221835024072,-0.94121908590371628,-0.39398871708041772,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.19089078903198,1.3171751602576844,0.22968921294736391,-0.38981734822572117,0.10163816540563748,-0.94118009547669124,-0.39334018135219651,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.22089600563049,1.2898549004725346,0.23143546748268753,-0.40506656886139736,0.10356202620982637,-0.9412416122082351,-0.39289295874260449,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.250913858413696,1.2686296685987672,0.23024554072156131,-0.4152291664992408,0.10467005698402267,-0.9414079361658747,-0.39256509728358746,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.28102397918701,1.2411094176736361,0.22374294848026346,-0.42711035831576288,0.10502976571293852,-0.94157501779310759,-0.39240741398878576,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.31090188026428,1.2154040263860733,0.21497780011311654,-0.43617578216306174,0.10480858898398247,-0.94175479469552448,-0.39240630624651529,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
42.3408989906311,1.1951839783318348,0.20729207648471407,-0.44211491124475327,0.10419827998469623,-0.94204127369466717,-0.39251049198026527,0.000664958031848073,0.09373445063829422,0.10658088326454163,0.004590657074004412,0.09671878814697266,0.04803662747144699,-0.0248581450432539
