time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2018659114837646,0.59009597183428952,-0.27664185801314717,-0.4654246328862453,0.09837395936009645,-0.93614850747746359,-0.41128154367850911,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.2318668365478516,0.6126027688406348,-0.24256379363824618,-0.45463177684797929,0.10646042961212891,-0.93497275038376448,-0.41313572061070042,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.2620019912719727,0.64563334964163899,-0.19435376346657543,-0.44443959670639221,0.11583678584132449,-0.93315717767230244,-0.41525569243095251,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.291944980621338,0.68220434706668143,-0.14382955501157094,-0.43836019812097327,0.12502405947402068,-0.93125034607785129,-0.4170258536590396,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.321913003921509,0.7123408711190552,-0.10433659090957177,-0.43595689954088362,0.13636821981786471,-0.92840006306046297,-0.41920798750423738,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.351871967315674,0.75561594605643145,-0.051668777676694769,-0.43453516767918376,0.14780049712702575,-0.92537411644144252,-0.42106333259328099,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.381866931915283,0.79116745456168258,-0.012997113161500391,-0.43571562866553959,0.16071482995357672,-0.92186057869985272,-0.42299711928619593,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.4118919372558594,0.8427126688194414,0.036826593517122932,-0.43769592363706911,0.17403222400128476,-0.91792584442888903,-0.42492724007663607,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.4420888423919678,0.89795764438948911,0.078947202990684792,-0.43798705882775812,0.18637968650866571,-0.91414700143189942,-0.42662563053307079,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.471879005432129,0.94085062218700666,0.1062180283318097,-0.43827979623023361,0.20027211008215332,-0.90998717903698478,-0.42841632781965489,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.501912832260132,0.99934350812963968,0.13914659485762773,-0.43952896863703306,0.21330984395352412,-0.90602267161363559,-0.43002677512152954,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.531888008117676,1.0430857831238223,0.16078131966957929,-0.44031458439532428,0.2274151611057679,-0.90147349562389667,-0.43151637524596553,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.561889886856079,1.0997686377057114,0.18402833726025739,-0.43932745004798485,0.24149407195758343,-0.89675597894327153,-0.43275776768000856,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.5919368267059326,1.1535500589258385,0.2021302794767906,-0.43791565754844619,0.25428569517873162,-0.89222128943941126,-0.43376351827654563,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.6218879222869873,1.1899017682638,0.21440660455126251,-0.43656227369652512,0.26837663986163846,-0.88708845521075952,-0.43465767939674765,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.6518969535827637,1.2331334535838925,0.22828240966655597,-0.43541625300827363,0.28138876620966918,-0.88207868245227972,-0.43536609837291668,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.681879997253418,1.2605571713827257,0.23766391378530252,-0.43523552119437109,0.29486313707789907,-0.87671305510323305,-0.43601022188743632,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.712392807006836,1.2921025110023197,0.24746684166372904,-0.43666175773815469,0.30773399106383476,-0.87149391448967584,-0.43643033805139547,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.7419328689575195,1.3183059038762799,0.25574906043030066,-0.43856428587884005,0.31984456623269886,-0.86638918323153491,-0.43677134322966465,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.771878957748413,1.3332871990419752,0.26110684443251336,-0.44109730942668768,0.3326333318647669,-0.86091699341033456,-0.43690613720061022,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.801898956298828,1.3491073296179563,0.26872745009776183,-0.44596820184531949,0.34414800375345789,-0.85560248916419923,-0.4370640093429134,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.831929922103882,1.3577544575187181,0.2727314604721307,-0.45028270257409286,0.35615757707054618,-0.84984677585551005,-0.43705428943622787,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.8622798919677734,1.3647051510157795,0.27559979560181125,-0.45490806435410541,0.36702098363409036,-0.84426791928768508,-0.43702077625644825,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.891942024230957,1.3675793220948762,0.27756521467310452,-0.4577913829508794,0.37779474933774354,-0.83848109888723099,-0.43695182069568889,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.921876907348633,1.3672890668342248,0.27834194164754272,-0.45949667913999881,0.38873337000801722,-0.83225920128832831,-0.43679364833453838,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.951871871948242,1.3646171105022464,0.27916930511731819,-0.46122031556504839,0.39862371658124529,-0.82630638297409664,-0.43662616735500887,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.9818778038024902,1.3614823618201988,0.27968552724843954,-0.46245367749833671,0.40883268165946202,-0.8198213059919558,-0.43636376035441832,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.011940956115723,1.355562379236531,0.27977677001685874,-0.46276195989866414,0.41756569868262233,-0.81365869082855669,-0.43620486204033282,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.041993856430054,1.3437616348185641,0.27795093085508088,-0.4608184064965346,0.4270654626518558,-0.8062616114455593,-0.43591189158586263,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.071898937225342,1.3282654644247489,0.27305388564504723,-0.4548696986946818,0.43511761811344229,-0.79921869139320667,-0.43575743766667546,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.101907014846802,1.2986902266743392,0.26276705802650607,-0.44449160226919293,0.44346941154237551,-0.79148419782659596,-0.43549323770326065,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.131887912750244,1.2676696221809807,0.25403710726975848,-0.43920975666177109,0.45114292230364716,-0.78367466594571888,-0.43537661616278356,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.161895990371704,1.2166711207061778,0.24296169533730314,-0.43625670512713893,0.4582168220184622,-0.77614552974314654,-0.43526686505497836,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.191886901855469,1.1596291453234193,0.23176924110077943,-0.43876727085727818,0.4656692461115452,-0.76785677173319788,-0.43516751633363782,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.221932888031006,1.1127920672781442,0.22330465025663429,-0.44408684762163381,0.47268015945002995,-0.75965743809616304,-0.43508755272237615,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.251912832260132,1.0449535739872324,0.2084187713106084,-0.45384648802684624,0.47924331550063815,-0.75180031551136617,-0.43486909083112019,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.281869888305664,0.99244790654855952,0.1947489277024142,-0.4618046729384665,0.48563039836602312,-0.74362454482184071,-0.43472229620383662,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.31193995475769,0.92360700095657633,0.1750283129624394,-0.47205593332604379,0.49187563422638647,-0.73558276683303236,-0.43442402029168425,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.341908931732178,0.8578146778135628,0.1531191784823957,-0.48128200090034712,0.49849664041831476,-0.72677607542132128,-0.43413398214688476,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.3718788623809814,0.81109504149329859,0.13794216527137437,-0.48720510552135704,0.50499718749245792,-0.71778000774634998,-0.43377241660404164,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.4018988609313965,0.75330975395769839,0.11797201992121849,-0.4928445373234025,0.51096667632505977,-0.7091388193224647,-0.43343476218918231,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.431879997253418,0.71279956795681898,0.10193162267623186,-0.49622633417166684,0.51686049992396477,-0.69993929987692627,-0.43320953173459564,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.461901903152466,0.66033239614762085,0.083262254519043524,-0.50253775579795779,0.52258901727771023,-0.69093927429981039,-0.43289689430269418,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.49186897277832,0.61399947267428567,0.065863154975388763,-0.5104866212355299,0.52828920370347154,-0.68112217006546749,-0.43277430731538957,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.52194881439209,0.58578803125120038,0.051720402295931681,-0.51634475128201929,0.53379386417961538,-0.67129928170354558,-0.43264039891095352,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.5518739223480225,0.55469456979361043,0.035369594039256477,-0.5261552653151893,0.53859730923673232,-0.66217263543434945,-0.43262131837491852,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.581883907318115,0.53384582503208666,0.025866044035553242,-0.53497499049542707,0.5435600716189779,-0.65192342723885965,-0.43274215908841912,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.611898899078369,0.51255233426361946,0.017357017803231966,-0.5461473578257906,0.54811759841321583,-0.64218697119487567,-0.43283713434087512,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.641887903213501,0.49925757205023769,0.013492420218577644,-0.55328431749297124,0.55270217529163579,-0.63159370496361678,-0.43304851096135982,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.671896934509277,0.49215720219505149,0.011230577410222192,-0.55723471555148596,0.55688647160934879,-0.62158676794216161,-0.43329241160693349,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.7018959522247314,0.48597655648153709,0.0093310573769837084,-0.56247501193939586,0.56085863011524872,-0.61103669017926854,-0.43363638786389719,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.731875896453857,0.48356236603604819,0.008496042905494116,-0.56544597275823705,0.5648897219374347,-0.60020788578571249,-0.43391480443422697,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.76187801361084,0.4830673360513239,0.0070115429985830426,-0.56824355530755999,0.56825480701338182,-0.58992661710251315,-0.43440032002045781,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.7925639152526855,0.48362775488575788,0.0063562048791816596,-0.57092601247059682,0.57148430733566613,-0.57904358861104566,-0.43499361134926667,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.821885824203491,0.48380404153193574,0.0067155999785250388,-0.57340883361011874,0.57447840038593245,-0.56782456685192251,-0.43566043890346201,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.85190486907959,0.48560100838267489,0.0090040936874340276,-0.57502372269751856,0.57705946047022516,-0.55781779972547885,-0.43622733412115294,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.881887912750244,0.48900307362167533,0.011254095138380254,-0.57318768577988533,0.57964644465668458,-0.54658952810435668,-0.43689584639450424,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.91241192817688,0.49652813746940427,0.014651454367085103,-0.56649359199305982,0.58155922536003091,-0.53618935414590119,-0.43775229656609715,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.941903829574585,0.50969842633896001,0.020111795360418554,-0.55428440308491078,0.58365132154272159,-0.52466692958054517,-0.43845568045858008,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.971889972686768,0.52385876377804352,0.025265200639042928,-0.54183195006810481,0.5852702088556575,-0.51351564314317788,-0.43929858194839022,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.00189995765686,0.54856173676359499,0.035108839122813998,-0.52309693520865086,0.58643993787069315,-0.50308532578674692,-0.44016319080442479,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.0325767993927,0.57079996419749779,0.045800742114819784,-0.50943788965101511,0.58762162043222688,-0.49179566474209113,-0.4410089716954525,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.061896800994873,0.60566009998822457,0.061813636906973071,-0.49250826435166783,0.58811637094686908,-0.48116219988122255,-0.44199910706059353,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.091952800750732,0.64710922688811801,0.077156363345976489,-0.47577817557492158,0.58865297019479335,-0.46974714862894812,-0.44287634636936063,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.121879816055298,0.68170295938657621,0.088956110743401609,-0.46395919592711632,0.58881696886364898,-0.45835952731001867,-0.44388177599349843,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.15188193321228,0.72864959031511745,0.106608491413121,-0.45300951808708945,0.58867842438654705,-0.4480986630428393,-0.44483160668083743,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.181890964508057,0.76571712956489535,0.12015607997147566,-0.4464150919103671,0.58840653092854656,-0.4365126137630525,-0.44578058176087076,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.2119410037994385,0.81788683794896488,0.1382143030082362,-0.43913479973445851,0.58764121218545895,-0.42588639084692514,-0.44679104520042967,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.241938829421997,0.87003605840190923,0.15424047764135843,-0.43243814130077607,0.58663262248269221,-0.41440028631502862,-0.44787242339426081,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.271905899047852,0.91025087110557401,0.1648378555615648,-0.42815227654888077,0.58578159280617659,-0.40317813300343103,-0.44867513201352549,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.301868915557861,0.9639092313738038,0.17707345777461542,-0.42249197822219714,0.58422774385509113,-0.39241731501294697,-0.44983492519885715,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.331881999969482,1.0033217304952025,0.18457005530519235,-0.41779854554978763,0.58251740637374638,-0.3809265832461009,-0.45092050727772359,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.3618998527526855,1.0547937054721106,0.19214529524887577,-0.41260092457936787,0.5808311272978165,-0.3700799309945127,-0.45176274441031899,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.3919408321380615,1.1049963453511642,0.19777412671140168,-0.40831435836027918,0.57865051953263258,-0.35835955472376696,-0.452796875121873,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.4218909740448,1.1415696791406984,0.20215155858729614,-0.40625796746915704,0.57632608286189069,-0.34712608688700269,-0.45388014421788447,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.451894998550415,1.1895545798158995,0.20883324363054637,-0.4060728347668518,0.57394113266080626,-0.33623282462644011,-0.45491173564628523,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.481863021850586,1.2244183426401936,0.21432232628232054,-0.40774394611166526,0.57130124948409666,-0.32451835800851786,-0.45591899883537229,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.512586832046509,1.2665016338998127,0.21968699903922242,-0.40940366405134265,0.56852283086961164,-0.31256271332431235,-0.45684110774665904,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.54191780090332,1.3039533165998864,0.22725822980915758,-0.41333609657592912,0.56581375983403837,-0.30188631570515362,-0.4577795617559538,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.571890830993652,1.329137340887808,0.23350979059732138,-0.41764012575227549,0.56263039888320299,-0.29003595897800943,-0.45881893334057161,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.601892948150635,1.3564537649184616,0.24216085421689817,-0.42313347167186888,0.55952002205820806,-0.27889763631239362,-0.45989670794627008,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.63270902633667,1.3775741432817732,0.25287357097772206,-0.42936771991395994,0.55624479088144885,-0.26683582978780279,-0.46082908330968331,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.661907911300659,1.3918768989123593,0.26011776883602006,-0.43491278152759527,0.55284617368742495,-0.25473785978902769,-0.46177346788999096,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.691924810409546,1.4060649848497282,0.2693968542429287,-0.4421070540856033,0.54971491395130212,-0.24389700966860081,-0.46260770067010537,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.721897840499878,1.4125254089625898,0.27504651415433806,-0.44677321630866212,0.54585621778207527,-0.23185464071551629,-0.46373629011168421,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.75232195854187,1.4175294339844093,0.28147093541165719,-0.45202760140475878,0.54215636013434132,-0.22019141416686455,-0.46478158664244001,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.78188681602478,1.4189349081720057,0.28422083647267787,-0.45539617010410149,0.538647273476351,-0.20836210217559198,-0.46570675557949515,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.8118908405303955,1.418717487526014,0.28602887191811244,-0.45841786992260464,0.5352556305007814,-0.19700336517465925,-0.466522643487495,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.841922998428345,1.4176561739078057,0.28656357239575453,-0.4603679002630241,0.53148084812110263,-0.18479389497051782,-0.4675414063586974,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.8719799518585205,1.4169796505006609,0.28675302612547998,-0.46203635123088521,0.52784983446960287,-0.17354253853556628,-0.46859537620374436,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.901892900466919,1.4173119391511433,0.28668200807272592,-0.46370930913593539,0.5239641654766436,-0.16147665750508372,-0.46969286494698137,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.931886911392212,1.4176851888338071,0.28669584579247603,-0.46461204625777824,0.52021125404162982,-0.14978889147176022,-0.4706345145853445,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.961939811706543,1.4179656798951457,0.287102218204833,-0.46563403782586088,0.5165428997986613,-0.13872405107566921,-0.47157338149248207,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
5.992592811584473,1.4174204741720882,0.28825693042266393,-0.46619873086267744,0.51226095149481221,-0.12699261404148898,-0.4727907296812584,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.021941900253296,1.4164580469103645,0.28930095080700291,-0.46627040333585862,0.50802338532065716,-0.11563597976919988,-0.4739704006666921,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.051889896392822,1.4146636249482749,0.29045992282994171,-0.4662854389077602,0.5040156783416746,-0.10523053379267536,-0.47492596219705074,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.08187198638916,1.4133848083018759,0.29099379889692761,-0.46629797875634821,0.49979902939964321,-0.094083261843834046,-0.47579917906334956,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.112062931060791,1.4124190233603064,0.29097315856753297,-0.46594581764109905,0.49561156790861544,-0.083710240843120412,-0.47669626944536869,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.141979932785034,1.4112514837408661,0.29046652974912157,-0.46588718578029498,0.49108625998254152,-0.072965565231835297,-0.47774335441967802,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.171867847442627,1.411283470546929,0.28969366289343634,-0.46547498019287065,0.48643642866170933,-0.062502743788156415,-0.47895189491791174,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.201897859573364,1.411063380096522,0.2880661513137644,-0.46374807994558825,0.48223748607643879,-0.053322738811865632,-0.48016356177723363,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.233013868331909,1.4098499051796354,0.28670534431432199,-0.46229584730811107,0.47798637238438241,-0.043975150514773395,-0.48143110608279188,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.261914968490601,1.4076027305712406,0.2859290814392989,-0.46167712530768784,0.47363698190625531,-0.034379650916740792,-0.48289090682400121,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.291918992996216,1.4059038189179298,0.28697862083764125,-0.4609580737515549,0.46917188882558264,-0.024931983954439487,-0.48449292213689271,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.321871995925903,1.405164414375804,0.28816464375982104,-0.45960619815236775,0.46491246846327466,-0.015947262576450922,-0.48626721695310288,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.3523290157318115,1.4034276813839515,0.2897117942469466,-0.45841035429689192,0.46095515482096455,-0.008091264456922662,-0.48799929004460751,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
6.381901025772095,1.4016604581503851,0.28993385226667456,-0.45752966237341208,0.45649989965483123,0.00020253151184518358,-0.49014668928843075,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
