time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.190912961959839,1.3432926968647407,0.28191867945239801,-0.50771872503073268,0.094623197586414201,-0.93613093821811499,-0.41115645316967075,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.2209057807922363,1.3432422429617457,0.28185988953443225,-0.50774618482373002,0.10255896698847916,-0.93493364742437834,-0.41300682563036062,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.250931978225708,1.3431851405147235,0.28208332536439418,-0.50727598265833418,0.11051874528248688,-0.93365128058937574,-0.41472020645036134,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.2809128761291504,1.3432412331322809,0.28187807898265471,-0.50775974560376658,0.12045309006740507,-0.93159221585912011,-0.41678877417197763,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.3109488487243652,1.3432491582005444,0.28189959563536648,-0.5077392615162406,0.13150381235245198,-0.9290991443583887,-0.418866340567143,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.340909957885742,1.3431550571924773,0.28208692947800579,-0.50733116600598249,0.1426060255095486,-0.92633331502324201,-0.42063539218039703,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.370922803878784,1.3431016945391008,0.2818831025998243,-0.50774022301803812,0.15531025666285264,-0.92286847856529386,-0.42261756019396046,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.400960922241211,1.3430995697615495,0.28192996143395405,-0.50781393321757884,0.16733201209853504,-0.91934920427357925,-0.42445122947067859,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.4309048652648926,1.3431019712053616,0.28193550690748231,-0.50776182169791406,0.18093680379709734,-0.91528368609972421,-0.4263095308744142,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.460960865020752,1.3431361746209363,0.28206439224168467,-0.50731239738524259,0.19487356923344004,-0.91123124986108084,-0.42808302991760311,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.4908978939056396,1.3431477262205367,0.28209046989965403,-0.50730610464553871,0.20812450918133088,-0.90735382833880129,-0.42965772588283407,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.5209319591522217,1.3431112849715925,0.28210973161410247,-0.5072274185952691,0.22212590230406071,-0.90289132112806492,-0.43118692792278385,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.550947904586792,1.3431420215210179,0.28205744594855975,-0.50729322029141199,0.23536871792194211,-0.8985113811707921,-0.43240798516436357,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.5809388160705566,1.3432568081891814,0.28204840500604611,-0.50724988384370095,0.24851078073769489,-0.89397571901452633,-0.43348359705703715,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.6109158992767334,1.3432560780891776,0.28185984006381432,-0.50775855666113545,0.26258742702336768,-0.88893557248420962,-0.43445645176452874,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.6410059928894043,1.3432466258724207,0.28189861398665916,-0.50773982584711819,0.27579669827059167,-0.88408047649510912,-0.43513145108947776,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.670987844467163,1.3432896070288169,0.28184475699524897,-0.50774350625746556,0.28961249375656944,-0.87874780085279658,-0.43575093556392908,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.7009968757629395,1.3433095040533183,0.28182889576306619,-0.50774850137322858,0.30333501258409201,-0.87326477125946467,-0.43616709202332093,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.73091197013855,1.3433130765179806,0.2819644087893331,-0.50726678476169307,0.31510555169943805,-0.86835354336523074,-0.43653882557922591,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.7609219551086426,1.3432821628763907,0.28209890971582213,-0.50718011715742928,0.32789644289278391,-0.86284072898491038,-0.43679033627574371,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.790925979614258,1.3431951202653609,0.28211447395221256,-0.50723793669837458,0.3402324164914845,-0.85730383255445508,-0.4369563115195137,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.820901870727539,1.3432154918306125,0.28214019255307765,-0.50723154676690718,0.35162669364811744,-0.85204680052335291,-0.43691973391467726,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.8509528636932373,1.3432740065410596,0.28185723321724343,-0.50774144689569134,0.36348527154718108,-0.84618798347556456,-0.43687646412423992,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.8809139728546143,1.3433114109204904,0.2817640093159684,-0.50769456451378892,0.37381291513441661,-0.84085164514006117,-0.43673960484873137,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.910892963409424,1.3432493110646082,0.2818485524905025,-0.50721384688011661,0.38499017043247807,-0.83458113275671741,-0.43660177993504368,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.9409008026123047,1.3431925775422076,0.28168341201833924,-0.50704640629532494,0.39568756559190132,-0.8282886423735869,-0.43640711046919856,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.9708948135375977,1.3430383209703445,0.28138674812310926,-0.50679320319437049,0.40538201020252235,-0.82221022608688688,-0.43623701623140482,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.000970840454102,1.3426809336342531,0.28113032469966004,-0.50558359194112812,0.41516087826493092,-0.8156742266342325,-0.43607146114644396,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.030906915664673,1.3421868556891201,0.28079796229421972,-0.50270088064360685,0.42373772824368972,-0.80937827997089606,-0.4359003899793068,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.060966968536377,1.3403136695398061,0.27961103099343088,-0.49942491138824119,0.43253139025875004,-0.80212954140374892,-0.43568343697686257,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.090894937515259,1.3347699018950798,0.27604079074369486,-0.49335076695770314,0.44097354952989509,-0.79452135594468987,-0.43542348000160475,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.120900869369507,1.3253858952936257,0.27117355860788783,-0.48378108436232176,0.44845534976111351,-0.78716855865134583,-0.4352604765021531,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.150914907455444,1.31620159322777,0.26599481935775854,-0.47572881890798802,0.45593830956228532,-0.77944163766048769,-0.43510399903520219,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.180974006652832,1.3014546973109482,0.25732116320921089,-0.46403397949016084,0.46297770516829934,-0.77181332808424108,-0.43500600186045968,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.211169958114624,1.292968111482544,0.25275604620409975,-0.45793086113105036,0.470224094283622,-0.76363988543457062,-0.43486579588376151,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.240895986557007,1.267288584893971,0.23904926370861287,-0.44409092574494058,0.47725254290583125,-0.75532329866105508,-0.43467639348237075,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.270928859710693,1.248846167000635,0.22902398842570934,-0.43776329258434421,0.48367295056972598,-0.74745348952937174,-0.43445300615850696,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.300922870635986,1.2282024955671837,0.21797201902076377,-0.43291490955969286,0.4902600053908715,-0.73916549496623452,-0.43414281283735789,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.330913782119751,1.1906588003526131,0.19666267824275244,-0.42921103415166806,0.49644966180010869,-0.73099781422244559,-0.43388061811200729,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.360944986343384,1.1664048216376881,0.18147860978718425,-0.42942477266734425,0.50304558706874591,-0.72204302334084947,-0.43347371838739007,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.390904903411865,1.1338533871176657,0.15835914746311638,-0.4324429422557538,0.50934847906604697,-0.71282802887228036,-0.43320236468528978,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.4209089279174805,1.1022353921212924,0.13240981916625896,-0.43828703106713857,0.51520253241863168,-0.70407155066670468,-0.43290135930481527,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.450926780700684,1.0804592030040256,0.11259752137385935,-0.442522837618744,0.52104874044663674,-0.69474381087144599,-0.43273726077350899,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.480986833572388,1.0533566288681699,0.087218940883523208,-0.4497221068873643,0.52676768437399124,-0.68498155389079907,-0.43259207229879582,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.510899782180786,1.0342223241631305,0.068389072742747678,-0.45604049421838055,0.53196493836562364,-0.67576367802784476,-0.43250975584430817,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.5409018993377686,1.0101252316236631,0.045153319720772397,-0.46432559499306053,0.53724836979959401,-0.66571441957032385,-0.43254399846977931,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.570894956588745,0.98746804582393444,0.024835272078720366,-0.47181293311808425,0.54203078747336808,-0.65621313516220026,-0.43260286445232604,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.60090184211731,0.97198548530775741,0.0095391690363721242,-0.47746090994747808,0.54662892688858589,-0.64646308553494736,-0.43272792453440956,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.630912780761719,0.9532042994389357,-0.010735904102495603,-0.48526836671194046,0.55135322159797262,-0.63599335094041043,-0.43284484093155856,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.660901784896851,0.94074162346178647,-0.024858921335601126,-0.49116871796359407,0.55593675877163828,-0.62530956294034401,-0.43307149337484135,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.690905809402466,0.92573130255349456,-0.043218223885592169,-0.49911272413695229,0.55980919117131933,-0.61519388514318107,-0.43339512576011902,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.720901966094971,0.91102443998733795,-0.061676084138774775,-0.50747443142703597,0.56370437959295749,-0.6047891928617134,-0.43371418965344366,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.750980854034424,0.90142455166800983,-0.074645815140494967,-0.51228581603771783,0.56705752536931153,-0.59444221329206337,-0.4342838237830528,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.780911922454834,0.89017008539576625,-0.09107275287543927,-0.51673397274566435,0.57052607808813305,-0.58358004057330648,-0.43479009205113656,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.810899972915649,0.88091624225629361,-0.10339969445515736,-0.51930143245840821,0.5736929104081897,-0.57242596763160181,-0.43536940141388786,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.840893983840942,0.86991843322097251,-0.12058715925614329,-0.52310422519384348,0.57637674698831554,-0.56221513529884237,-0.43592163205394802,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.870887994766235,0.86059912588872578,-0.13729716726965499,-0.52650733284561801,0.57880686832835693,-0.55142737730094538,-0.43673985012518052,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.901001930236816,0.85288062514511442,-0.14760184428103482,-0.52815473842149629,0.58116751690430757,-0.54088640234123886,-0.43732511102372851,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.930933952331543,0.84132680156596273,-0.16071398899401729,-0.52870290316665991,0.58320919224374024,-0.52968213740676962,-0.43808442576955686,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.9609057903289795,0.83297683133041756,-0.16957259148980883,-0.52870029634547888,0.58483033687366515,-0.51852717719703145,-0.43895336209239533,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.990895986557007,0.82187180262269377,-0.17941145111121723,-0.52809004989021768,0.58634963591488454,-0.50814694834573082,-0.43966816697725258,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.0209197998046875,0.81225914805590793,-0.18897669647395055,-0.52789858766724107,0.58743671103355022,-0.49713836063927563,-0.4405968135129637,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.050904989242554,0.80666417820741954,-0.19691131594833544,-0.52832908200104833,0.58832820857734747,-0.4863612818727745,-0.44142080072128359,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.080904006958008,0.79973669638389044,-0.20596773177340275,-0.52830458555491422,0.58878946597829895,-0.47530863858984951,-0.44240815382729909,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.110973834991455,0.79520827646122016,-0.21206478734925943,-0.52778880865468503,0.58918062206964283,-0.4638168093252884,-0.44331300484539449,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.14090895652771,0.79145661091132113,-0.22071969732889693,-0.52708948590189353,0.58913517067054422,-0.45344302802325531,-0.44435521579622012,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.170892953872681,0.78882498254080891,-0.22998443740420341,-0.52690545432885927,0.5890215846341551,-0.44205007489631237,-0.44520517456086678,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.200905799865723,0.78837537180780126,-0.23651985336342365,-0.52635855170374257,0.58842370111802367,-0.43142248020932888,-0.44621373697133143,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.2309088706970215,0.78984019845940612,-0.24489195212913378,-0.52475410338175044,0.58754567036256733,-0.42065033431988896,-0.44720834728795056,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.261027812957764,0.79285003222170147,-0.25152542890392515,-0.52285257152326259,0.58661579337087977,-0.4091951523753829,-0.448141008273305,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.290913820266724,0.79889621591212023,-0.2614112203471543,-0.51972478697014535,0.58553797280551245,-0.39866833699972631,-0.4491001222626182,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.320891857147217,0.80617708603190952,-0.27271285302623521,-0.51676211609094591,0.58385452993951636,-0.38748895003133021,-0.4502144833246618,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.350893974304199,0.81212805479826955,-0.28192497561746632,-0.51491765387293364,0.58224336882713212,-0.37740060518545165,-0.4511789697761957,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.3809239864349365,0.82036238700656838,-0.29519619375949263,-0.51334025051876686,0.58040469440316356,-0.36603806099219083,-0.45209923974611782,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.410932779312134,0.82564206388356898,-0.30632186717113491,-0.51220826779757878,0.57834762828629405,-0.35489664560453121,-0.45301944017207879,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.440913915634155,0.83056246976411796,-0.32082996601673636,-0.51079717510660438,0.57602845879822095,-0.34438586676280236,-0.45415778501945381,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.470929861068726,0.83333729615660512,-0.33500097760481573,-0.51009303886404656,0.57365358970857638,-0.33327976125319037,-0.45516145838625693,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.5009729862213135,0.83362840964984453,-0.34653980927369282,-0.50926348588406467,0.57135372929289241,-0.32322025304532004,-0.45600008970444078,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.530902862548828,0.83131600689517759,-0.36146173847873581,-0.50877925252116596,0.56863709051439915,-0.31192772246556227,-0.45692800169750308,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.560886859893799,0.82874335234270069,-0.36800845691516215,-0.50810203438728685,0.56569001189019952,-0.30077231829125228,-0.45793594316259656,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.590890884399414,0.82165923640225669,-0.38457038843792268,-0.50656489118663961,0.56288833354307766,-0.29034504648785825,-0.45885060318614984,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.62094783782959,0.81524079506029057,-0.39845777482910272,-0.50541747086021438,0.55978476343510364,-0.27911017698259349,-0.45992771188835252,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.650909900665283,0.80841050063255226,-0.40844149014384679,-0.50471979875027928,0.55692179560162125,-0.26886654435465707,-0.46078459660597926,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.680897951126099,0.7991529930019452,-0.42117197882883795,-0.50341415184450433,0.55377609195026678,-0.25752202584419231,-0.46164230354370578,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.7109057903289795,0.79178562633697092,-0.4299994742850658,-0.50251052323882783,0.55048554456181398,-0.24612125010336966,-0.4625364367298111,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.740896940231323,0.7790415044384551,-0.44073925713618639,-0.50057212190957512,0.54709907252230006,-0.23541426901539936,-0.46349905640886396,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.770860910415649,0.76634880416678719,-0.44740258252401094,-0.50031598914853526,0.54364866709322768,-0.22438662264996498,-0.4644749592415845,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.800901889801025,0.74473926592622341,-0.45533082855467777,-0.49718467023386426,0.54035295211885204,-0.21361030702520498,-0.46540044053406976,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.830895900726318,0.72193902378973995,-0.45886605693228794,-0.49740315291830745,0.53700033427921667,-0.20162180366217364,-0.46621545008906945,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.860917806625366,0.70447020448398101,-0.46141276008097964,-0.49729809479737813,0.53354693877955195,-0.19062189025380252,-0.4670992239924226,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.89089298248291,0.67949855912856383,-0.46309730732657323,-0.50118677636500986,0.52999010798319679,-0.17946917863107997,-0.46812395427225173,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.920950889587402,0.65418256617473669,-0.4621252789179407,-0.50666932914378626,0.52646107802840414,-0.16858915674780642,-0.4691561896507988,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.950918912887573,0.6369190112187022,-0.46118223573074896,-0.50818984392498101,0.52288296541356727,-0.15701974411709207,-0.47009924549357635,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
5.980893850326538,0.61509154981304059,-0.45700465443626964,-0.50770391821111671,0.51911194116473347,-0.14532003140638577,-0.47104274805172663,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.010901927947998,0.59845537984330754,-0.4531252501421193,-0.51260252853945432,0.5155583840705793,-0.13491650093388236,-0.47200283981910557,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.0409018993377686,0.58842037278212111,-0.45110079704404599,-0.51290900643538206,0.51135633017059601,-0.12359512750019212,-0.47324160781117819,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.071406841278076,0.58842037278212111,-0.45110079704404599,-0.51290900643538206,0.50716723415880605,-0.11245612254307906,-0.47438275610485731,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.100915908813477,0.54656911012592657,-0.43815765986098126,-0.52228844760341209,0.50319821603183956,-0.10196990293943109,-0.47525332016081395,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.130890846252441,0.5348523582538437,-0.43514111690124896,-0.52504995661737919,0.49897786735554089,-0.090991572240596008,-0.47612870045163092,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.160907983779907,0.52413469382204003,-0.43271683806761452,-0.52791857539997122,0.49494603978876345,-0.08110579588728041,-0.47699345263105281,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.190915822982788,0.52413469382204003,-0.43271683806761452,-0.52791857539997122,0.49042801833187333,-0.070591833785338093,-0.47810793808273883,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.221073865890503,0.52413469382204003,-0.43271683806761452,-0.52791857539997111,0.48578649986677563,-0.0602677970016249,-0.47935459727047441,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.250916004180908,0.52413469382204003,-0.43271683806761452,-0.52791857539997111,0.48157094660175648,-0.050882482660052311,-0.48058858835471369,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.2809059619903564,0.49797734044586067,-0.43322881042092237,-0.55664471808119786,0.47721352856226079,-0.041284112404469046,-0.48192983637861941,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.310896873474121,0.49858006704143298,-0.43584651906723204,-0.5559049566020734,0.47309219345759917,-0.032422168996160051,-0.48333108556685328,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.340916872024536,0.49676722540372842,-0.43536465071594183,-0.56221679750881592,0.46868664937370658,-0.023028706288083817,-0.48498676480678327,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
6.371081829071045,0.49676722540372842,-0.43536465071594183,-0.56221679750881592,0.46443824788631866,-0.014177906985511581,-0.48679026070804399,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
